
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.209654,µm^3,Surface,Ly,1,3460,
0.244119,µm^3,Surface,Ly,1,3461,
0.000514093,µm^3,Surface,Ly,1,3462,
0.0425864,µm^3,Surface,Ly,1,3463,
0.0543412,µm^3,Surface,Ly,1,3464,
0.0642199,µm^3,Surface,Ly,1,3465,
0.00152839,µm^3,Surface,Ly,1,3466,
0.0546053,µm^3,Surface,Ly,1,3467,
0.141396,µm^3,Surface,Ly,1,3468,
0.200321,µm^3,Surface,Ly,1,3469,
0,µm^3,Surface,Ly,1,3471,
0.0930652,µm^3,Surface,Ly,1,3472,
0.0276011,µm^3,Surface,Ly,1,3473,
0.0561961,µm^3,Surface,Ly,1,3474,
0.0829093,µm^3,Surface,Ly,1,3475,
0.147393,µm^3,Surface,Ly,1,3476,
0.133423,µm^3,Surface,Ly,1,3477,
0,µm^3,Surface,Ly,1,3479,
0.342927,µm^3,Surface,Ly,1,3480,
0.0410856,µm^3,Surface,Ly,1,3481,
0.115839,µm^3,Surface,Ly,1,3482,
0,µm^3,Surface,Ly,1,3483,
0.0174792,µm^3,Surface,Ly,1,3484,
0.163267,µm^3,Surface,Ly,1,3485,
0.250094,µm^3,Surface,Ly,1,3486,
0.134346,µm^3,Surface,Ly,1,3487,
0.00519655,µm^3,Surface,Ly,1,3488,
0.0553412,µm^3,Surface,Ly,1,3489,
0,µm^3,Surface,Ly,1,3490,
0.16176,µm^3,Surface,Ly,1,3491,
6.9472e-06,µm^3,Surface,Ly,1,3492,
0.0313665,µm^3,Surface,Ly,1,3493,
0.0354724,µm^3,Surface,Ly,1,3494,
0.0696315,µm^3,Surface,Ly,1,3495,
0.0437813,µm^3,Surface,Ly,1,3496,
0.00516175,µm^3,Surface,Ly,1,3498,
0.0431217,µm^3,Surface,Ly,1,3499,
0.0640667,µm^3,Surface,Ly,1,3500,
0,µm^3,Surface,Ly,1,3501,
0.0286572,µm^3,Surface,Ly,1,3502,
0.0950585,µm^3,Surface,Ly,1,3504,
0.183727,µm^3,Surface,Ly,1,3505,
0.14635,µm^3,Surface,Ly,1,3506,
0.0162774,µm^3,Surface,Ly,1,3507,
0.00384877,µm^3,Surface,Ly,1,3508,
0.584833,µm^3,Surface,Ly,1,3509,
0,µm^3,Surface,Ly,1,3513,
0.10193,µm^3,Surface,Ly,1,3514,
0.00482136,µm^3,Surface,Ly,1,3515,
0.00400159,µm^3,Surface,Ly,1,3516,
0.00315402,µm^3,Surface,Ly,1,3517,
0.0155339,µm^3,Surface,Ly,1,3518,
0.0479148,µm^3,Surface,Ly,1,3519,
5.5577e-05,µm^3,Surface,Ly,1,3520,
0,µm^3,Surface,Ly,1,3521,
0.0235927,µm^3,Surface,Ly,1,3525,
0,µm^3,Surface,Ly,1,3526,
0.0453658,µm^3,Surface,Ly,1,3527,
0.297649,µm^3,Surface,Ly,1,3528,
0.22755,µm^3,Surface,Ly,1,3529,
0.00580787,µm^3,Surface,Ly,1,3530,
0.190515,µm^3,Surface,Ly,1,3531,
0.0265731,µm^3,Surface,Ly,1,3532,
0.109536,µm^3,Surface,Ly,1,3533,
0,µm^3,Surface,Ly,1,3535,
0.0358964,µm^3,Surface,Ly,1,3536,
0,µm^3,Surface,Ly,1,3537,
0,µm^3,Surface,Ly,1,3539,
9.03141e-05,µm^3,Surface,Ly,1,3540,
0,µm^3,Surface,Ly,1,3541,
0.17546,µm^3,Surface,Ly,1,3542,
0.172132,µm^3,Surface,Ly,1,3543,
0,µm^3,Surface,Ly,1,3544,
0.124037,µm^3,Surface,Ly,1,3545,
0.0363063,µm^3,Surface,Ly,1,3546,
0.00134081,µm^3,Surface,Ly,1,3547,
0.136333,µm^3,Surface,Ly,1,3548,
0.148476,µm^3,Surface,Ly,1,3549,
0.138945,µm^3,Surface,Ly,1,3550,
0,µm^3,Surface,Ly,1,3551,
0.00138944,µm^3,Surface,Ly,1,3552,
0.00107683,µm^3,Surface,Ly,1,3553,
0.00319573,µm^3,Surface,Ly,1,3554,
1.38944e-05,µm^3,Surface,Ly,1,3555,
0.0172361,µm^3,Surface,Ly,1,3556,
0.119666,µm^3,Surface,Ly,1,3558,
0,µm^3,Surface,Ly,1,3559,
0.249087,µm^3,Surface,Ly,1,3560,
0.00288309,µm^3,Surface,Ly,1,3563,
0.00787118,µm^3,Surface,Ly,1,3565,
0,µm^3,Surface,Ly,1,3566,
0,µm^3,Surface,Ly,1,3568,
0.212552,µm^3,Surface,Ly,1,3569,
0.0225089,µm^3,Surface,Ly,1,3570,
0.00478666,µm^3,Surface,Ly,1,3571,
0,µm^3,Surface,Ly,1,3572,
0.0729048,µm^3,Surface,Ly,1,3573,
0.0202999,µm^3,Surface,Ly,1,3574,
0.251942,µm^3,Surface,Ly,1,3575,
0.243586,µm^3,Surface,Ly,1,3576,
0.0526602,µm^3,Surface,Ly,1,3577,
0.00770448,µm^3,Surface,Ly,1,3579,
0.0256214,µm^3,Surface,Ly,1,3580,
0,µm^3,Surface,Ly,1,3582,
0.039252,µm^3,Surface,Ly,1,3583,
0.000111156,µm^3,Surface,Ly,1,3584,
0.0171596,µm^3,Surface,Ly,1,3586,
0.0482486,µm^3,Surface,Ly,1,3587,
0,µm^3,Surface,Ly,1,3588,
0.0535426,µm^3,Surface,Ly,1,3589,
0.0137,µm^3,Surface,Ly,1,3590,
0.0273374,µm^3,Surface,Ly,1,3591,
0.00029873,µm^3,Surface,Ly,1,3592,
0,µm^3,Surface,Ly,1,3593,
0.110955,µm^3,Surface,Ly,1,3595,
0.0457823,µm^3,Surface,Ly,1,3597,
0,µm^3,Surface,Ly,1,3598,
0.0791916,µm^3,Surface,Ly,1,3599,
0.057398,µm^3,Surface,Ly,1,3600,
0.11843,µm^3,Surface,Ly,1,3601,
0,µm^3,Surface,Ly,1,3602,
0.193877,µm^3,Surface,Ly,1,3603,
0.00278583,µm^3,Surface,Ly,1,3604,
0,µm^3,Surface,Ly,1,3605,
0,µm^3,Surface,Ly,1,3606,
0,µm^3,Surface,Ly,1,3607,
0.0278445,µm^3,Surface,Ly,1,3608,
0.0190144,µm^3,Surface,Ly,1,3610,
0,µm^3,Surface,Ly,1,3611,
0.181093,µm^3,Surface,Ly,1,3612,
0.0426074,µm^3,Surface,Ly,1,3613,
0.136506,µm^3,Surface,Ly,1,3614,
0,µm^3,Surface,Ly,1,3615,
0.00276498,µm^3,Surface,Ly,1,3616,
0.184179,µm^3,Surface,Ly,1,3618,
0.0954413,µm^3,Surface,Ly,1,3619,
0.145219,µm^3,Surface,Ly,1,3621,
0.00228563,µm^3,Surface,Ly,1,3622,
0.00357086,µm^3,Surface,Ly,1,3623,
0.0459837,µm^3,Surface,Ly,1,3624,
0.0518891,µm^3,Surface,Ly,1,3625,
0,µm^3,Surface,Ly,1,3626,
0.124641,µm^3,Surface,Ly,1,3627,
0.134533,µm^3,Surface,Ly,1,3628,
0.13907,µm^3,Surface,Ly,1,3629,
0.00414749,µm^3,Surface,Ly,1,3630,
0,µm^3,Surface,Ly,1,3632,
0.0156382,µm^3,Surface,Ly,1,3633,
0.00285531,µm^3,Surface,Ly,1,3635,
0.0853678,µm^3,Surface,Ly,1,3636,
0.0631784,µm^3,Surface,Ly,1,3637,
0,µm^3,Surface,Ly,1,3638,
0.0430453,µm^3,Surface,Ly,1,3639,
0.060017,µm^3,Surface,Ly,1,3640,
0.0582526,µm^3,Surface,Ly,1,3642,
0.00634278,µm^3,Surface,Ly,1,3643,
0.020536,µm^3,Surface,Ly,1,3644,
0.0313179,µm^3,Surface,Ly,1,3645,
0.312607,µm^3,Surface,Ly,1,3646,
0,µm^3,Surface,Ly,1,3647,
0.000402938,µm^3,Surface,Ly,1,3648,
0.00418222,µm^3,Surface,Ly,1,3649,
0,µm^3,Surface,Ly,1,3650,
0.00389742,µm^3,Surface,Ly,1,3653,
0.0235719,µm^3,Surface,Ly,1,3655,
9.72612e-05,µm^3,Surface,Ly,1,3656,
0,µm^3,Surface,Ly,1,3657,
0.0160064,µm^3,Surface,Ly,1,3658,
0.015395,µm^3,Surface,Ly,1,3659,
0.0243085,µm^3,Surface,Ly,1,3660,
0,µm^3,Surface,Ly,1,3661,
0.000354306,µm^3,Surface,Ly,1,3662,
0.0164996,µm^3,Surface,Ly,1,3664,
2.08416e-05,µm^3,Surface,Ly,1,3665,
0.00107681,µm^3,Surface,Ly,1,3666,
0.0362713,µm^3,Surface,Ly,1,3667,
0.0134637,µm^3,Surface,Ly,1,3670,
0.00134776,µm^3,Surface,Ly,1,3671,
0.0122271,µm^3,Surface,Ly,1,3673,
0,µm^3,Surface,Ly,1,3674,
0.00252186,µm^3,Surface,Ly,1,3676,
0,µm^3,Surface,Ly,1,3677,
0,µm^3,Surface,Ly,1,3679,
0.00552303,µm^3,Surface,Ly,1,3681,
0.0122688,µm^3,Surface,Ly,1,3682,
0.00169512,µm^3,Surface,Ly,1,3683,
0,µm^3,Surface,Ly,1,3686,
0,µm^3,Surface,Ly,1,3688,
0,µm^3,Surface,Ly,1,3689,
0,µm^3,Surface,Ly,1,3690,
0,µm^3,Surface,Ly,1,3691,
0,µm^3,Surface,Ly,1,3693,
