
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.71212,,Surface,7,Image 1,1,3673,
5.81818,,Surface,7,Image 1,1,3674,
6.42857,,Surface,7,Image 1,1,3676,
6.45455,,Surface,7,Image 1,1,3677,
6.17949,,Surface,7,Image 1,1,3679,
7.14493,,Surface,7,Image 1,1,3681,
6.84496,,Surface,7,Image 1,1,3682,
6.76471,,Surface,7,Image 1,1,3683,
5.16667,,Surface,7,Image 1,1,3686,
5.73913,,Surface,7,Image 1,1,3688,
6.05882,,Surface,7,Image 1,1,3689,
6,,Surface,7,Image 1,1,3690,
6.17647,,Surface,7,Image 1,1,3691,
4.72727,,Surface,7,Image 1,1,3693,
