
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.255309,,Surface,4,Image 1,1,3640,
0.654155,,Surface,4,Image 1,1,3642,
0.303922,,Surface,4,Image 1,1,3643,
0.462336,,Surface,4,Image 1,1,3644,
0.263703,,Surface,4,Image 1,1,3645,
0.433884,,Surface,4,Image 1,1,3646,
0.357504,,Surface,4,Image 1,1,3647,
0.736206,,Surface,4,Image 1,1,3648,
0.303129,,Surface,4,Image 1,1,3649,
0.725948,,Surface,4,Image 1,1,3650,
0.438531,,Surface,4,Image 1,1,3653,
1.07262,,Surface,4,Image 1,1,3655,
0.276224,,Surface,4,Image 1,1,3656,
0.465105,,Surface,4,Image 1,1,3657,
0.333724,,Surface,4,Image 1,1,3658,
0.249164,,Surface,4,Image 1,1,3659,
0.221806,,Surface,4,Image 1,1,3660,
1.26707,,Surface,4,Image 1,1,3661,
0.62847,,Surface,4,Image 1,1,3662,
1.11344,,Surface,4,Image 1,1,3664,
0.158358,,Surface,4,Image 1,1,3665,
0.72012,,Surface,4,Image 1,1,3666,
0.302288,,Surface,4,Image 1,1,3667,
0.225947,,Surface,4,Image 1,1,3670,
0.127832,,Surface,4,Image 1,1,3671,
0.444496,,Surface,4,Image 1,1,3673,
0.152694,,Surface,4,Image 1,1,3674,
0.268136,,Surface,4,Image 1,1,3676,
0.169095,,Surface,4,Image 1,1,3677,
0.22019,,Surface,4,Image 1,1,3679,
0.178232,,Surface,4,Image 1,1,3681,
0.22298,,Surface,4,Image 1,1,3682,
0.268091,,Surface,4,Image 1,1,3683,
0.0749933,,Surface,4,Image 1,1,3686,
0.393269,,Surface,4,Image 1,1,3688,
0.319386,,Surface,4,Image 1,1,3689,
0.38428,,Surface,4,Image 1,1,3690,
0.192843,,Surface,4,Image 1,1,3691,
0.0543332,,Surface,4,Image 1,1,3693,
