
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.70518,,Surface,2,Image 1,1,3647,
10.8053,,Surface,2,Image 1,1,3648,
11.5274,,Surface,2,Image 1,1,3649,
3.88462,,Surface,2,Image 1,1,3650,
9.5667,,Surface,2,Image 1,1,3653,
8.92454,,Surface,2,Image 1,1,3655,
7.21685,,Surface,2,Image 1,1,3656,
8.37125,,Surface,2,Image 1,1,3657,
6.76483,,Surface,2,Image 1,1,3658,
8.7931,,Surface,2,Image 1,1,3659,
7.42378,,Surface,2,Image 1,1,3660,
5.76569,,Surface,2,Image 1,1,3661,
6.57718,,Surface,2,Image 1,1,3662,
6.54552,,Surface,2,Image 1,1,3664,
8.58848,,Surface,2,Image 1,1,3665,
8.29186,,Surface,2,Image 1,1,3666,
5.55048,,Surface,2,Image 1,1,3667,
6.3636,,Surface,2,Image 1,1,3670,
5.04827,,Surface,2,Image 1,1,3671,
8.52218,,Surface,2,Image 1,1,3673,
9.21024,,Surface,2,Image 1,1,3674,
6.1735,,Surface,2,Image 1,1,3676,
7.18397,,Surface,2,Image 1,1,3677,
4.88015,,Surface,2,Image 1,1,3679,
10.2493,,Surface,2,Image 1,1,3681,
8.09609,,Surface,2,Image 1,1,3682,
8.08165,,Surface,2,Image 1,1,3683,
8.42373,,Surface,2,Image 1,1,3686,
9.11661,,Surface,2,Image 1,1,3688,
9.53119,,Surface,2,Image 1,1,3689,
6.28917,,Surface,2,Image 1,1,3690,
7.43006,,Surface,2,Image 1,1,3691,
6.63112,,Surface,2,Image 1,1,3693,
