
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.65929,,Surface,2,Image 1,1,3644,
3.41911,,Surface,2,Image 1,1,3645,
3.65337,,Surface,2,Image 1,1,3646,
0.901984,,Surface,2,Image 1,1,3647,
1.13449,,Surface,2,Image 1,1,3648,
5.47609,,Surface,2,Image 1,1,3649,
0.692443,,Surface,2,Image 1,1,3650,
1.52278,,Surface,2,Image 1,1,3653,
1.73436,,Surface,2,Image 1,1,3655,
1.80591,,Surface,2,Image 1,1,3656,
1.41688,,Surface,2,Image 1,1,3657,
2.66074,,Surface,2,Image 1,1,3658,
4.18851,,Surface,2,Image 1,1,3659,
2.42793,,Surface,2,Image 1,1,3660,
0.508928,,Surface,2,Image 1,1,3661,
1.3289,,Surface,2,Image 1,1,3662,
1.35935,,Surface,2,Image 1,1,3664,
2.68114,,Surface,2,Image 1,1,3665,
1.73301,,Surface,2,Image 1,1,3666,
2.40071,,Surface,2,Image 1,1,3667,
2.59132,,Surface,2,Image 1,1,3670,
0.53599,,Surface,2,Image 1,1,3671,
1.5339,,Surface,2,Image 1,1,3673,
2.32953,,Surface,2,Image 1,1,3674,
1.5143,,Surface,2,Image 1,1,3676,
0.972939,,Surface,2,Image 1,1,3677,
1.79779,,Surface,2,Image 1,1,3679,
3.75168,,Surface,2,Image 1,1,3681,
2.27543,,Surface,2,Image 1,1,3682,
2.49675,,Surface,2,Image 1,1,3683,
2.38303,,Surface,2,Image 1,1,3686,
1.41313,,Surface,2,Image 1,1,3688,
2.1703,,Surface,2,Image 1,1,3689,
1.82626,,Surface,2,Image 1,1,3690,
1.62132,,Surface,2,Image 1,1,3691,
2.32024,,Surface,2,Image 1,1,3693,
