
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.90211,,Surface,4,Image 1,1,3649,
2.39038,,Surface,4,Image 1,1,3650,
3.49173,,Surface,4,Image 1,1,3653,
5.91808,,Surface,4,Image 1,1,3655,
1.63845,,Surface,4,Image 1,1,3656,
1.39266,,Surface,4,Image 1,1,3657,
2.69348,,Surface,4,Image 1,1,3658,
2.99062,,Surface,4,Image 1,1,3659,
4.73612,,Surface,4,Image 1,1,3660,
1.52232,,Surface,4,Image 1,1,3661,
1.88126,,Surface,4,Image 1,1,3662,
11.4167,,Surface,4,Image 1,1,3664,
1.74018,,Surface,4,Image 1,1,3665,
2.29245,,Surface,4,Image 1,1,3666,
5.73041,,Surface,4,Image 1,1,3667,
3.95972,,Surface,4,Image 1,1,3670,
2.1453,,Surface,4,Image 1,1,3671,
2.90797,,Surface,4,Image 1,1,3673,
0.86074,,Surface,4,Image 1,1,3674,
2.85235,,Surface,4,Image 1,1,3676,
0.891363,,Surface,4,Image 1,1,3677,
1.11638,,Surface,4,Image 1,1,3679,
3.19338,,Surface,4,Image 1,1,3681,
3.67522,,Surface,4,Image 1,1,3682,
3.19342,,Surface,4,Image 1,1,3683,
0.759927,,Surface,4,Image 1,1,3686,
1.85161,,Surface,4,Image 1,1,3688,
2.91711,,Surface,4,Image 1,1,3689,
0.86503,,Surface,4,Image 1,1,3690,
1.89794,,Surface,4,Image 1,1,3691,
2.13676,,Surface,4,Image 1,1,3693,
