
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.43087,,Surface,5,Image 1,1,3627,
13.3206,,Surface,5,Image 1,1,3628,
17.3322,,Surface,5,Image 1,1,3629,
0.133747,,Surface,5,Image 1,1,3630,
0.0971258,,Surface,5,Image 1,1,3632,
0.125846,,Surface,5,Image 1,1,3633,
0.207656,,Surface,5,Image 1,1,3635,
5.38457,,Surface,5,Image 1,1,3636,
10.1625,,Surface,5,Image 1,1,3637,
0.00174254,,Surface,5,Image 1,1,3638,
0.662181,,Surface,5,Image 1,1,3639,
1.02597,,Surface,5,Image 1,1,3640,
8.35518,,Surface,5,Image 1,1,3642,
0.0699451,,Surface,5,Image 1,1,3643,
1.0242,,Surface,5,Image 1,1,3644,
1.09376,,Surface,5,Image 1,1,3645,
11.7669,,Surface,5,Image 1,1,3646,
0.0889563,,Surface,5,Image 1,1,3647,
0.134703,,Surface,5,Image 1,1,3648,
0.213543,,Surface,5,Image 1,1,3649,
0.01159,,Surface,5,Image 1,1,3650,
0.0823879,,Surface,5,Image 1,1,3653,
0.111191,,Surface,5,Image 1,1,3655,
0.0446693,,Surface,5,Image 1,1,3656,
0.0870359,,Surface,5,Image 1,1,3657,
0.0741889,,Surface,5,Image 1,1,3658,
0.193315,,Surface,5,Image 1,1,3659,
0.150604,,Surface,5,Image 1,1,3660,
0.0117889,,Surface,5,Image 1,1,3661,
0.00332195,,Surface,5,Image 1,1,3662,
0.469334,,Surface,5,Image 1,1,3664,
0.0498681,,Surface,5,Image 1,1,3665,
0.272646,,Surface,5,Image 1,1,3666,
11.8664,,Surface,5,Image 1,1,3667,
0.206064,,Surface,5,Image 1,1,3670,
0.0019894,,Surface,5,Image 1,1,3671,
0.330592,,Surface,5,Image 1,1,3673,
0.0048142,,Surface,5,Image 1,1,3674,
0.0595505,,Surface,5,Image 1,1,3676,
0.0340036,,Surface,5,Image 1,1,3677,
0.023249,,Surface,5,Image 1,1,3679,
0.124808,,Surface,5,Image 1,1,3681,
0.114313,,Surface,5,Image 1,1,3682,
0.0827612,,Surface,5,Image 1,1,3683,
0.0299622,,Surface,5,Image 1,1,3686,
0.00873535,,Surface,5,Image 1,1,3688,
0,,Surface,5,Image 1,1,3689,
0,,Surface,5,Image 1,1,3690,
0.0133252,,Surface,5,Image 1,1,3691,
0.0214366,,Surface,5,Image 1,1,3693,
