
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.07604,,Surface,7,Image 1,1,3643,
2.47798,,Surface,7,Image 1,1,3644,
3.26562,,Surface,7,Image 1,1,3645,
3.00737,,Surface,7,Image 1,1,3646,
2.01901,,Surface,7,Image 1,1,3647,
2.31459,,Surface,7,Image 1,1,3648,
3.09778,,Surface,7,Image 1,1,3649,
2.56125,,Surface,7,Image 1,1,3650,
2.34558,,Surface,7,Image 1,1,3653,
2.26039,,Surface,7,Image 1,1,3655,
2.38659,,Surface,7,Image 1,1,3656,
1.5684,,Surface,7,Image 1,1,3657,
2.9273,,Surface,7,Image 1,1,3658,
3.88213,,Surface,7,Image 1,1,3659,
3.0518,,Surface,7,Image 1,1,3660,
1.6,,Surface,7,Image 1,1,3661,
2.95346,,Surface,7,Image 1,1,3662,
2.24326,,Surface,7,Image 1,1,3664,
2.63274,,Surface,7,Image 1,1,3665,
2.57886,,Surface,7,Image 1,1,3666,
2.63796,,Surface,7,Image 1,1,3667,
2.28668,,Surface,7,Image 1,1,3670,
2.02454,,Surface,7,Image 1,1,3671,
2.85914,,Surface,7,Image 1,1,3673,
1.84973,,Surface,7,Image 1,1,3674,
2.55551,,Surface,7,Image 1,1,3676,
1.72488,,Surface,7,Image 1,1,3677,
2.79992,,Surface,7,Image 1,1,3679,
2.84516,,Surface,7,Image 1,1,3681,
2.76593,,Surface,7,Image 1,1,3682,
2.21039,,Surface,7,Image 1,1,3683,
2.07498,,Surface,7,Image 1,1,3686,
2.41764,,Surface,7,Image 1,1,3688,
2.38797,,Surface,7,Image 1,1,3689,
1.45095,,Surface,7,Image 1,1,3690,
2.23787,,Surface,7,Image 1,1,3691,
1.48268,,Surface,7,Image 1,1,3693,
