
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00195,,Surface,7,Image 1,1,3643,
7.00391,,Surface,7,Image 1,1,3644,
8.00781,,Surface,7,Image 1,1,3645,
9.00781,,Surface,7,Image 1,1,3646,
5.00195,,Surface,7,Image 1,1,3647,
6.00391,,Surface,7,Image 1,1,3648,
6.00391,,Surface,7,Image 1,1,3649,
5.50391,,Surface,7,Image 1,1,3650,
6.00391,,Surface,7,Image 1,1,3653,
6.00391,,Surface,7,Image 1,1,3655,
5.00391,,Surface,7,Image 1,1,3656,
5.00195,,Surface,7,Image 1,1,3657,
7.00781,,Surface,7,Image 1,1,3658,
8.00781,,Surface,7,Image 1,1,3659,
6.00391,,Surface,7,Image 1,1,3660,
4.00195,,Surface,7,Image 1,1,3661,
5.00391,,Surface,7,Image 1,1,3662,
6.00391,,Surface,7,Image 1,1,3664,
6.00391,,Surface,7,Image 1,1,3665,
5.00391,,Surface,7,Image 1,1,3666,
7.00781,,Surface,7,Image 1,1,3667,
6.00391,,Surface,7,Image 1,1,3670,
4.00195,,Surface,7,Image 1,1,3671,
6.00391,,Surface,7,Image 1,1,3673,
6.00195,,Surface,7,Image 1,1,3674,
6.00391,,Surface,7,Image 1,1,3676,
7.00195,,Surface,7,Image 1,1,3677,
5.00391,,Surface,7,Image 1,1,3679,
7.00391,,Surface,7,Image 1,1,3681,
6.00781,,Surface,7,Image 1,1,3682,
6.00391,,Surface,7,Image 1,1,3683,
4.50195,,Surface,7,Image 1,1,3686,
5.00391,,Surface,7,Image 1,1,3688,
6.00391,,Surface,7,Image 1,1,3689,
6.00195,,Surface,7,Image 1,1,3690,
6.00391,,Surface,7,Image 1,1,3691,
4.00195,,Surface,7,Image 1,1,3693,
