
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
40.0405,,Surface,3,Image 1,1,3659,
29.7048,,Surface,3,Image 1,1,3660,
12.186,,Surface,3,Image 1,1,3661,
22.2079,,Surface,3,Image 1,1,3662,
15.2494,,Surface,3,Image 1,1,3664,
25.1187,,Surface,3,Image 1,1,3665,
13.92,,Surface,3,Image 1,1,3666,
23.4736,,Surface,3,Image 1,1,3667,
21.6565,,Surface,3,Image 1,1,3670,
16.3917,,Surface,3,Image 1,1,3671,
19.633,,Surface,3,Image 1,1,3673,
18.1833,,Surface,3,Image 1,1,3674,
19.7182,,Surface,3,Image 1,1,3676,
15.1842,,Surface,3,Image 1,1,3677,
21.2526,,Surface,3,Image 1,1,3679,
21.6773,,Surface,3,Image 1,1,3681,
25.3083,,Surface,3,Image 1,1,3682,
15.0799,,Surface,3,Image 1,1,3683,
12.9868,,Surface,3,Image 1,1,3686,
17.3919,,Surface,3,Image 1,1,3688,
15.1797,,Surface,3,Image 1,1,3689,
16.4993,,Surface,3,Image 1,1,3690,
28.686,,Surface,3,Image 1,1,3691,
14.9258,,Surface,3,Image 1,1,3693,
