
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
209.238,,Surface,1,Image 1,1,3576,
14.4064,,Surface,1,Image 1,1,3577,
0.0104679,,Surface,1,Image 1,1,3579,
4.02655,,Surface,1,Image 1,1,3580,
0.772318,,Surface,1,Image 1,1,3582,
0.0116678,,Surface,1,Image 1,1,3583,
1.46405e-08,,Surface,1,Image 1,1,3584,
99.27,,Surface,1,Image 1,1,3586,
395.397,,Surface,1,Image 1,1,3587,
4.88372e-09,,Surface,1,Image 1,1,3588,
1.47048,,Surface,1,Image 1,1,3589,
0.00037163,,Surface,1,Image 1,1,3590,
44.2777,,Surface,1,Image 1,1,3591,
0.0119805,,Surface,1,Image 1,1,3592,
1.02949,,Surface,1,Image 1,1,3593,
340.228,,Surface,1,Image 1,1,3595,
71.1072,,Surface,1,Image 1,1,3597,
8.18339e-09,,Surface,1,Image 1,1,3598,
7.55949,,Surface,1,Image 1,1,3599,
0.922937,,Surface,1,Image 1,1,3600,
774.41,,Surface,1,Image 1,1,3601,
0.0360441,,Surface,1,Image 1,1,3602,
97.3965,,Surface,1,Image 1,1,3603,
6.18143e-07,,Surface,1,Image 1,1,3604,
0.0189416,,Surface,1,Image 1,1,3605,
1.15142e-05,,Surface,1,Image 1,1,3606,
491.009,,Surface,1,Image 1,1,3607,
129.401,,Surface,1,Image 1,1,3608,
0.000315481,,Surface,1,Image 1,1,3610,
162.946,,Surface,1,Image 1,1,3611,
1333.17,,Surface,1,Image 1,1,3612,
143.44,,Surface,1,Image 1,1,3613,
0.384437,,Surface,1,Image 1,1,3614,
3.31395e-09,,Surface,1,Image 1,1,3615,
4.36046e-09,,Surface,1,Image 1,1,3616,
66.0094,,Surface,1,Image 1,1,3618,
25127.7,,Surface,1,Image 1,1,3619,
324214,,Surface,1,Image 1,1,3621,
0.00776466,,Surface,1,Image 1,1,3622,
11.9759,,Surface,1,Image 1,1,3623,
86.7131,,Surface,1,Image 1,1,3624,
56.5663,,Surface,1,Image 1,1,3625,
4.60064e-07,,Surface,1,Image 1,1,3626,
46.5104,,Surface,1,Image 1,1,3627,
443.74,,Surface,1,Image 1,1,3628,
3387.1,,Surface,1,Image 1,1,3629,
2.73572,,Surface,1,Image 1,1,3630,
0.038968,,Surface,1,Image 1,1,3632,
32.0606,,Surface,1,Image 1,1,3633,
543.067,,Surface,1,Image 1,1,3635,
0.00438859,,Surface,1,Image 1,1,3636,
1.25942,,Surface,1,Image 1,1,3637,
1.22093e-09,,Surface,1,Image 1,1,3638,
207.641,,Surface,1,Image 1,1,3639,
9.41485,,Surface,1,Image 1,1,3640,
109.44,,Surface,1,Image 1,1,3642,
0.0107331,,Surface,1,Image 1,1,3643,
8.18229,,Surface,1,Image 1,1,3644,
115.851,,Surface,1,Image 1,1,3645,
84.536,,Surface,1,Image 1,1,3646,
2.09302e-09,,Surface,1,Image 1,1,3647,
0.000236857,,Surface,1,Image 1,1,3648,
5.40697e-09,,Surface,1,Image 1,1,3649,
1.74419e-09,,Surface,1,Image 1,1,3650,
0.00281392,,Surface,1,Image 1,1,3653,
6.97674e-09,,Surface,1,Image 1,1,3655,
7.84883e-09,,Surface,1,Image 1,1,3656,
0.00108215,,Surface,1,Image 1,1,3657,
1.57316e-06,,Surface,1,Image 1,1,3658,
0.111971,,Surface,1,Image 1,1,3659,
0.0148735,,Surface,1,Image 1,1,3660,
4.19129e-07,,Surface,1,Image 1,1,3661,
0.000132256,,Surface,1,Image 1,1,3662,
0.00121552,,Surface,1,Image 1,1,3664,
8.3256e-09,,Surface,1,Image 1,1,3665,
2.96512e-09,,Surface,1,Image 1,1,3666,
1.48944,,Surface,1,Image 1,1,3667,
22.6604,,Surface,1,Image 1,1,3670,
1.56977e-09,,Surface,1,Image 1,1,3671,
0.00115218,,Surface,1,Image 1,1,3673,
1.9186e-09,,Surface,1,Image 1,1,3674,
0.0846742,,Surface,1,Image 1,1,3676,
1.9186e-09,,Surface,1,Image 1,1,3677,
6.80232e-09,,Surface,1,Image 1,1,3679,
0.00042516,,Surface,1,Image 1,1,3681,
0.00996577,,Surface,1,Image 1,1,3682,
0.141529,,Surface,1,Image 1,1,3683,
2.09302e-09,,Surface,1,Image 1,1,3686,
0.000553487,,Surface,1,Image 1,1,3688,
4.05565e-07,,Surface,1,Image 1,1,3689,
0.000305787,,Surface,1,Image 1,1,3690,
8.89534e-09,,Surface,1,Image 1,1,3691,
1.9186e-09,,Surface,1,Image 1,1,3693,
