
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.0501,,Surface,2,Image 1,1,3673,
11.5544,,Surface,2,Image 1,1,3674,
9.86068,,Surface,2,Image 1,1,3676,
9.32615,,Surface,2,Image 1,1,3677,
8.39612,,Surface,2,Image 1,1,3679,
18.9857,,Surface,2,Image 1,1,3681,
14.5178,,Surface,2,Image 1,1,3682,
13.0934,,Surface,2,Image 1,1,3683,
12.3067,,Surface,2,Image 1,1,3686,
11.6852,,Surface,2,Image 1,1,3688,
12.9392,,Surface,2,Image 1,1,3689,
10.4751,,Surface,2,Image 1,1,3690,
10.3641,,Surface,2,Image 1,1,3691,
13.8219,,Surface,2,Image 1,1,3693,
