
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.59961,,Surface,2,Image 1,1,3656,
8.57617,,Surface,2,Image 1,1,3657,
7.00391,,Surface,2,Image 1,1,3658,
9,,Surface,2,Image 1,1,3659,
7.67578,,Surface,2,Image 1,1,3660,
5.70654,,Surface,2,Image 1,1,3661,
6.39258,,Surface,2,Image 1,1,3662,
6.75391,,Surface,2,Image 1,1,3664,
8.07031,,Surface,2,Image 1,1,3665,
7.45508,,Surface,2,Image 1,1,3666,
4.93359,,Surface,2,Image 1,1,3667,
5.625,,Surface,2,Image 1,1,3670,
5.13135,,Surface,2,Image 1,1,3671,
8.53711,,Surface,2,Image 1,1,3673,
9.74805,,Surface,2,Image 1,1,3674,
5.95312,,Surface,2,Image 1,1,3676,
7.11621,,Surface,2,Image 1,1,3677,
4.07617,,Surface,2,Image 1,1,3679,
9.88672,,Surface,2,Image 1,1,3681,
7.67578,,Surface,2,Image 1,1,3682,
7.15234,,Surface,2,Image 1,1,3683,
7.36133,,Surface,2,Image 1,1,3686,
9.11133,,Surface,2,Image 1,1,3688,
10.0449,,Surface,2,Image 1,1,3689,
5.54102,,Surface,2,Image 1,1,3690,
7.21289,,Surface,2,Image 1,1,3691,
5.91797,,Surface,2,Image 1,1,3693,
