
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.42383,,Surface,4,Image 1,1,3644,
0.875,,Surface,4,Image 1,1,3645,
3.82031,,Surface,4,Image 1,1,3646,
0.723389,,Surface,4,Image 1,1,3647,
1.2041,,Surface,4,Image 1,1,3648,
1.12598,,Surface,4,Image 1,1,3649,
0.932129,,Surface,4,Image 1,1,3650,
0.745117,,Surface,4,Image 1,1,3653,
3.05664,,Surface,4,Image 1,1,3655,
0.455566,,Surface,4,Image 1,1,3656,
0.884277,,Surface,4,Image 1,1,3657,
1.28223,,Surface,4,Image 1,1,3658,
0.939453,,Surface,4,Image 1,1,3659,
0.65625,,Surface,4,Image 1,1,3660,
1.30408,,Surface,4,Image 1,1,3661,
1.2251,,Surface,4,Image 1,1,3662,
2.20703,,Surface,4,Image 1,1,3664,
0.520508,,Surface,4,Image 1,1,3665,
1.19189,,Surface,4,Image 1,1,3666,
0.849609,,Surface,4,Image 1,1,3667,
0.762695,,Surface,4,Image 1,1,3670,
0.383789,,Surface,4,Image 1,1,3671,
1.06934,,Surface,4,Image 1,1,3673,
0.269775,,Surface,4,Image 1,1,3674,
0.851562,,Surface,4,Image 1,1,3676,
0.395752,,Surface,4,Image 1,1,3677,
0.463135,,Surface,4,Image 1,1,3679,
1.01074,,Surface,4,Image 1,1,3681,
1.00098,,Surface,4,Image 1,1,3682,
0.739258,,Surface,4,Image 1,1,3683,
0.402588,,Surface,4,Image 1,1,3686,
0.597168,,Surface,4,Image 1,1,3688,
0.942383,,Surface,4,Image 1,1,3689,
0.556763,,Surface,4,Image 1,1,3690,
0.760254,,Surface,4,Image 1,1,3691,
1.33887,,Surface,4,Image 1,1,3693,
