
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.58555,,Surface,2,Image 1,1,3643,
2.61328,,Surface,2,Image 1,1,3644,
1.82607,,Surface,2,Image 1,1,3645,
1.18256,,Surface,2,Image 1,1,3646,
4.64769,,Surface,2,Image 1,1,3647,
9.11194,,Surface,2,Image 1,1,3648,
6.36286,,Surface,2,Image 1,1,3649,
2.77348,,Surface,2,Image 1,1,3650,
6.56261,,Surface,2,Image 1,1,3653,
4.93526,,Surface,2,Image 1,1,3655,
2.76716,,Surface,2,Image 1,1,3656,
5.78227,,Surface,2,Image 1,1,3657,
1.2923,,Surface,2,Image 1,1,3658,
1.49157,,Surface,2,Image 1,1,3659,
1.77821,,Surface,2,Image 1,1,3660,
4.97144,,Surface,2,Image 1,1,3661,
3.50812,,Surface,2,Image 1,1,3662,
4.08588,,Surface,2,Image 1,1,3664,
4.23601,,Surface,2,Image 1,1,3665,
6.0233,,Surface,2,Image 1,1,3666,
1.41326,,Surface,2,Image 1,1,3667,
3.40761,,Surface,2,Image 1,1,3670,
4.32942,,Surface,2,Image 1,1,3671,
5.35495,,Surface,2,Image 1,1,3673,
4.52564,,Surface,2,Image 1,1,3674,
3.97815,,Surface,2,Image 1,1,3676,
6.02521,,Surface,2,Image 1,1,3677,
1.92733,,Surface,2,Image 1,1,3679,
5.27495,,Surface,2,Image 1,1,3681,
2.18233,,Surface,2,Image 1,1,3682,
5.12596,,Surface,2,Image 1,1,3683,
5.70646,,Surface,2,Image 1,1,3686,
5.34363,,Surface,2,Image 1,1,3688,
5.37748,,Surface,2,Image 1,1,3689,
4.35354,,Surface,2,Image 1,1,3690,
4.14014,,Surface,2,Image 1,1,3691,
5.28523,,Surface,2,Image 1,1,3693,
