
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.73999e-05,,Surface,6,Image 1,1,3605,
0.0100454,,Surface,6,Image 1,1,3606,
1.39192,,Surface,6,Image 1,1,3607,
0.306498,,Surface,6,Image 1,1,3608,
4.29228e-09,,Surface,6,Image 1,1,3610,
0.278672,,Surface,6,Image 1,1,3611,
514.822,,Surface,6,Image 1,1,3612,
525.519,,Surface,6,Image 1,1,3613,
2270.26,,Surface,6,Image 1,1,3614,
0.000443024,,Surface,6,Image 1,1,3615,
0.00157889,,Surface,6,Image 1,1,3616,
412.374,,Surface,6,Image 1,1,3618,
565.1,,Surface,6,Image 1,1,3619,
1164.62,,Surface,6,Image 1,1,3621,
0.306518,,Surface,6,Image 1,1,3622,
491.697,,Surface,6,Image 1,1,3623,
242.61,,Surface,6,Image 1,1,3624,
0.00497273,,Surface,6,Image 1,1,3625,
1.42477e-10,,Surface,6,Image 1,1,3626,
131.46,,Surface,6,Image 1,1,3627,
84.6758,,Surface,6,Image 1,1,3628,
487.096,,Surface,6,Image 1,1,3629,
0.0499634,,Surface,6,Image 1,1,3630,
4.98466e-06,,Surface,6,Image 1,1,3632,
0.0380058,,Surface,6,Image 1,1,3633,
0.0202953,,Surface,6,Image 1,1,3635,
25.2501,,Surface,6,Image 1,1,3636,
143.568,,Surface,6,Image 1,1,3637,
1.98326e-10,,Surface,6,Image 1,1,3638,
2.44217,,Surface,6,Image 1,1,3639,
6.17308,,Surface,6,Image 1,1,3640,
77.1988,,Surface,6,Image 1,1,3642,
0.727198,,Surface,6,Image 1,1,3643,
6.42865,,Surface,6,Image 1,1,3644,
25.3749,,Surface,6,Image 1,1,3645,
1359.53,,Surface,6,Image 1,1,3646,
0.00204846,,Surface,6,Image 1,1,3647,
0.635916,,Surface,6,Image 1,1,3648,
0.274914,,Surface,6,Image 1,1,3649,
0.00484756,,Surface,6,Image 1,1,3650,
0.0162969,,Surface,6,Image 1,1,3653,
0.000822566,,Surface,6,Image 1,1,3655,
0.00382712,,Surface,6,Image 1,1,3656,
2.33144e-10,,Surface,6,Image 1,1,3657,
0.00137377,,Surface,6,Image 1,1,3658,
0.61057,,Surface,6,Image 1,1,3659,
0.010539,,Surface,6,Image 1,1,3660,
2.67315e-07,,Surface,6,Image 1,1,3661,
0.000461028,,Surface,6,Image 1,1,3662,
0.00795022,,Surface,6,Image 1,1,3664,
1.48232,,Surface,6,Image 1,1,3665,
0.000106771,,Surface,6,Image 1,1,3666,
47.0663,,Surface,6,Image 1,1,3667,
0.00217796,,Surface,6,Image 1,1,3670,
1.18914e-10,,Surface,6,Image 1,1,3671,
0.0609084,,Surface,6,Image 1,1,3673,
1.42477e-10,,Surface,6,Image 1,1,3674,
0.000416679,,Surface,6,Image 1,1,3676,
8.26068e-05,,Surface,6,Image 1,1,3677,
2.31449e-06,,Surface,6,Image 1,1,3679,
0.0250185,,Surface,6,Image 1,1,3681,
0.00127607,,Surface,6,Image 1,1,3682,
0.000868713,,Surface,6,Image 1,1,3683,
0.000767375,,Surface,6,Image 1,1,3686,
0.00110524,,Surface,6,Image 1,1,3688,
2.20191e-10,,Surface,6,Image 1,1,3689,
3.78622e-10,,Surface,6,Image 1,1,3690,
0.011871,,Surface,6,Image 1,1,3691,
1.42477e-10,,Surface,6,Image 1,1,3693,
