
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.78408,,Surface,5,Image 1,1,3648,
2.42271,,Surface,5,Image 1,1,3649,
0.00172765,,Surface,5,Image 1,1,3650,
0.345226,,Surface,5,Image 1,1,3653,
0.825389,,Surface,5,Image 1,1,3655,
0.12057,,Surface,5,Image 1,1,3656,
0.170281,,Surface,5,Image 1,1,3657,
0.831836,,Surface,5,Image 1,1,3658,
15.5697,,Surface,5,Image 1,1,3659,
4.08942,,Surface,5,Image 1,1,3660,
0.0010648,,Surface,5,Image 1,1,3661,
0.000510609,,Surface,5,Image 1,1,3662,
12.1233,,Surface,5,Image 1,1,3664,
0.233122,,Surface,5,Image 1,1,3665,
2.29222,,Surface,5,Image 1,1,3666,
38797.9,,Surface,5,Image 1,1,3667,
5.86016,,Surface,5,Image 1,1,3670,
5.9651e-05,,Surface,5,Image 1,1,3671,
13.9633,,Surface,5,Image 1,1,3673,
0.000324817,,Surface,5,Image 1,1,3674,
0.159487,,Surface,5,Image 1,1,3676,
0.0160046,,Surface,5,Image 1,1,3677,
0.0246625,,Surface,5,Image 1,1,3679,
1.31557,,Surface,5,Image 1,1,3681,
2.59781,,Surface,5,Image 1,1,3682,
0.176339,,Surface,5,Image 1,1,3683,
0.0201661,,Surface,5,Image 1,1,3686,
0.00195098,,Surface,5,Image 1,1,3688,
1.26199e-08,,Surface,5,Image 1,1,3689,
1.41046e-08,,Surface,5,Image 1,1,3690,
0.0111913,,Surface,5,Image 1,1,3691,
0.00619001,,Surface,5,Image 1,1,3693,
