
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.43802e-09,,Surface,6,Image 1,1,4411,
6.37391e-10,,Surface,6,Image 1,1,4421,
0.000137902,,Surface,6,Image 1,1,4431,
1.91217e-10,,Surface,6,Image 1,1,4436,
5.89586e-10,,Surface,6,Image 1,1,4439,
3.99789e-06,,Surface,6,Image 1,1,4444,
1.43413e-10,,Surface,6,Image 1,1,4445,
2.54956e-10,,Surface,6,Image 1,1,4452,
1.59348e-10,,Surface,6,Image 1,1,4455,
4562.42,,Surface,6,Image 1,1,4458,
1994.78,,Surface,6,Image 1,1,4459,
0.0281744,,Surface,6,Image 1,1,4475,
0.911048,,Surface,6,Image 1,1,4476,
1.43413e-10,,Surface,6,Image 1,1,4477,
3.7597,,Surface,6,Image 1,1,4482,
19.0565,,Surface,6,Image 1,1,4490,
139.497,,Surface,6,Image 1,1,4495,
555.669,,Surface,6,Image 1,1,4501,
1.27478e-10,,Surface,6,Image 1,1,4503,
1277.12,,Surface,6,Image 1,1,4504,
1.27478e-10,,Surface,6,Image 1,1,4506,
0.00335625,,Surface,6,Image 1,1,4509,
1.27478e-10,,Surface,6,Image 1,1,4514,
4.62108e-10,,Surface,6,Image 1,1,4525,
173.203,,Surface,6,Image 1,1,4532,
3.45433e-06,,Surface,6,Image 1,1,4537,
0.00109265,,Surface,6,Image 1,1,4538,
1.05169e-09,,Surface,6,Image 1,1,4539,
1321.16,,Surface,6,Image 1,1,4560,
1.16324e-09,,Surface,6,Image 1,1,4561,
0.104224,,Surface,6,Image 1,1,4569,
563.932,,Surface,6,Image 1,1,4574,
1.59348e-10,,Surface,6,Image 1,1,4575,
3.18695e-10,,Surface,6,Image 1,1,4577,
1.17917e-09,,Surface,6,Image 1,1,4588,
1.88853,,Surface,6,Image 1,1,4590,
0.000772692,,Surface,6,Image 1,1,4593,
2.70891e-10,,Surface,6,Image 1,1,4594,
0.00150055,,Surface,6,Image 1,1,4596,
0.318341,,Surface,6,Image 1,1,4605,
7.60581e-10,,Surface,6,Image 1,1,4610,
0.000169271,,Surface,6,Image 1,1,4617,
0.00284892,,Surface,6,Image 1,1,4620,
1.75282e-10,,Surface,6,Image 1,1,4629,
3.42769e-06,,Surface,6,Image 1,1,4632,
1.69873e-05,,Surface,6,Image 1,1,4633,
1.33852e-09,,Surface,6,Image 1,1,4646,
901.833,,Surface,6,Image 1,1,4653,
2.23087e-10,,Surface,6,Image 1,1,4656,
720.209,,Surface,6,Image 1,1,4657,
0.0660253,,Surface,6,Image 1,1,4662,
9.42507e-10,,Surface,6,Image 1,1,4664,
1.07519e-09,,Surface,6,Image 1,1,4665,
0.000717147,,Surface,6,Image 1,1,4666,
1.74743e-05,,Surface,6,Image 1,1,4668,
6.85195e-10,,Surface,6,Image 1,1,4671,
832.749,,Surface,6,Image 1,1,4679,
93.1416,,Surface,6,Image 1,1,4681,
197.584,,Surface,6,Image 1,1,4682,
8.29188e-08,,Surface,6,Image 1,1,4688,
1.75282e-10,,Surface,6,Image 1,1,4689,
366.683,,Surface,6,Image 1,1,4690,
9.10523e-10,,Surface,6,Image 1,1,4699,
1.59348e-10,,Surface,6,Image 1,1,4702,
9.60092,,Surface,6,Image 1,1,4703,
9.87956e-10,,Surface,6,Image 1,1,4709,
79.4674,,Surface,6,Image 1,1,4713,
0.0158375,,Surface,6,Image 1,1,4714,
366.918,,Surface,6,Image 1,1,4716,
462.25,,Surface,6,Image 1,1,4722,
0.220586,,Surface,6,Image 1,1,4723,
45.5337,,Surface,6,Image 1,1,4725,
0.00627584,,Surface,6,Image 1,1,4729,
329.583,,Surface,6,Image 1,1,4732,
4.07789e-08,,Surface,6,Image 1,1,4733,
2.23087e-10,,Surface,6,Image 1,1,4734,
8.78236,,Surface,6,Image 1,1,4735,
0.00556916,,Surface,6,Image 1,1,4736,
1.11543e-10,,Surface,6,Image 1,1,4739,
41.4045,,Surface,6,Image 1,1,4741,
0.167835,,Surface,6,Image 1,1,4742,
0.287566,,Surface,6,Image 1,1,4745,
1.59348e-10,,Surface,6,Image 1,1,4752,
8.5763e-05,,Surface,6,Image 1,1,4753,
422.315,,Surface,6,Image 1,1,4755,
1.1872e-05,,Surface,6,Image 1,1,4756,
75.5388,,Surface,6,Image 1,1,4759,
0.00771431,,Surface,6,Image 1,1,4760,
312.375,,Surface,6,Image 1,1,4762,
2.23087e-10,,Surface,6,Image 1,1,4764,
1.27478e-10,,Surface,6,Image 1,1,4766,
2.12492,,Surface,6,Image 1,1,4767,
1.59348e-10,,Surface,6,Image 1,1,4769,
1.78159e-07,,Surface,6,Image 1,1,4772,
2.19977e-06,,Surface,6,Image 1,1,4775,
0.000251389,,Surface,6,Image 1,1,4776,
1.05169e-09,,Surface,6,Image 1,1,4786,
3.31954e-09,,Surface,6,Image 1,1,4787,
584.928,,Surface,6,Image 1,1,4788,
1.9556e-09,,Surface,6,Image 1,1,4790,
1.74485,,Surface,6,Image 1,1,4791,
312.231,,Surface,6,Image 1,1,4796,
304.121,,Surface,6,Image 1,1,4797,
15.968,,Surface,6,Image 1,1,4798,
1.24291e-09,,Surface,6,Image 1,1,4799,
3.99824e-09,,Surface,6,Image 1,1,4800,
1201.94,,Surface,6,Image 1,1,4801,
5.60665,,Surface,6,Image 1,1,4802,
157.332,,Surface,6,Image 1,1,4803,
3.2573e-08,,Surface,6,Image 1,1,4805,
40.131,,Surface,6,Image 1,1,4807,
1.47093,,Surface,6,Image 1,1,4811,
0.0205181,,Surface,6,Image 1,1,4814,
583.583,,Surface,6,Image 1,1,4815,
0.677863,,Surface,6,Image 1,1,4816,
629.537,,Surface,6,Image 1,1,4818,
594.595,,Surface,6,Image 1,1,4819,
23.053,,Surface,6,Image 1,1,4822,
7.96738e-10,,Surface,6,Image 1,1,4823,
968.756,,Surface,6,Image 1,1,4824,
233.645,,Surface,6,Image 1,1,4825,
1098.65,,Surface,6,Image 1,1,4827,
4.53208e-10,,Surface,6,Image 1,1,4828,
76.899,,Surface,6,Image 1,1,4832,
1.86437e-09,,Surface,6,Image 1,1,4835,
0.00933842,,Surface,6,Image 1,1,4836,
1.57754e-09,,Surface,6,Image 1,1,4837,
0.156608,,Surface,6,Image 1,1,4838,
7.32999e-10,,Surface,6,Image 1,1,4841,
1.43649e-05,,Surface,6,Image 1,1,4842,
4.45265e-06,,Surface,6,Image 1,1,4843,
156.601,,Surface,6,Image 1,1,4844,
0.000144581,,Surface,6,Image 1,1,4846,
733.415,,Surface,6,Image 1,1,4847,
3.68332,,Surface,6,Image 1,1,4849,
1.91217e-10,,Surface,6,Image 1,1,4853,
1.75282e-10,,Surface,6,Image 1,1,4854,
178.664,,Surface,6,Image 1,1,4855,
1.11543e-10,,Surface,6,Image 1,1,4856,
1.53894e-08,,Surface,6,Image 1,1,4857,
3.18695e-10,,Surface,6,Image 1,1,4863,
204.502,,Surface,6,Image 1,1,4864,
0.000102204,,Surface,6,Image 1,1,4865,
3.50565e-10,,Surface,6,Image 1,1,4867,
218.68,,Surface,6,Image 1,1,4868,
1169.08,,Surface,6,Image 1,1,4869,
2.34043e-09,,Surface,6,Image 1,1,4870,
212.039,,Surface,6,Image 1,1,4872,
29.0611,,Surface,6,Image 1,1,4873,
9.84348e-09,,Surface,6,Image 1,1,4875,
916.658,,Surface,6,Image 1,1,4876,
47.5175,,Surface,6,Image 1,1,4877,
105.436,,Surface,6,Image 1,1,4878,
345.65,,Surface,6,Image 1,1,4879,
2.70891e-10,,Surface,6,Image 1,1,4880,
11.6259,,Surface,6,Image 1,1,4882,
338.813,,Surface,6,Image 1,1,4883,
4.93978e-10,,Surface,6,Image 1,1,4884,
1.43413e-10,,Surface,6,Image 1,1,4885,
3.665e-10,,Surface,6,Image 1,1,4886,
204.135,,Surface,6,Image 1,1,4887,
512.973,,Surface,6,Image 1,1,4890,
60.3412,,Surface,6,Image 1,1,4891,
0.000424495,,Surface,6,Image 1,1,4892,
221.45,,Surface,6,Image 1,1,4893,
1.75282e-10,,Surface,6,Image 1,1,4894,
8.64862e-09,,Surface,6,Image 1,1,4895,
907.688,,Surface,6,Image 1,1,4896,
85.5288,,Surface,6,Image 1,1,4898,
17.5028,,Surface,6,Image 1,1,4899,
63.6952,,Surface,6,Image 1,1,4901,
0.458577,,Surface,6,Image 1,1,4904,
85.4841,,Surface,6,Image 1,1,4905,
1.91217e-10,,Surface,6,Image 1,1,4908,
8.39007e-06,,Surface,6,Image 1,1,4910,
1.45858e-07,,Surface,6,Image 1,1,4916,
4.91023,,Surface,6,Image 1,1,4919,
1.84316,,Surface,6,Image 1,1,4921,
1.94572e-08,,Surface,6,Image 1,1,4923,
2.02972e-06,,Surface,6,Image 1,1,4924,
4.30239e-10,,Surface,6,Image 1,1,4925,
1.39023e-08,,Surface,6,Image 1,1,4926,
2.86826e-10,,Surface,6,Image 1,1,4927,
8.28608e-10,,Surface,6,Image 1,1,4928,
3.665e-10,,Surface,6,Image 1,1,4930,
2.59737e-09,,Surface,6,Image 1,1,4931,
433.613,,Surface,6,Image 1,1,4932,
9.46075e-09,,Surface,6,Image 1,1,4933,
2.54956e-10,,Surface,6,Image 1,1,4934,
0.68424,,Surface,6,Image 1,1,4935,
0.000110973,,Surface,6,Image 1,1,4936,
1.24291e-09,,Surface,6,Image 1,1,4937,
2.70891e-10,,Surface,6,Image 1,1,4938,
2.9729e-06,,Surface,6,Image 1,1,4939,
9.2832e-09,,Surface,6,Image 1,1,4940,
5.20281e-06,,Surface,6,Image 1,1,4941,
14.5424,,Surface,6,Image 1,1,4942,
1036.22,,Surface,6,Image 1,1,4944,
1.59348e-10,,Surface,6,Image 1,1,4945,
5.42289e-05,,Surface,6,Image 1,1,4946,
0.167317,,Surface,6,Image 1,1,4948,
7.48934e-10,,Surface,6,Image 1,1,4950,
317.202,,Surface,6,Image 1,1,4952,
7.80804e-10,,Surface,6,Image 1,1,4953,
2.13785e-09,,Surface,6,Image 1,1,4954,
2.39022e-10,,Surface,6,Image 1,1,4955,
117.087,,Surface,6,Image 1,1,4956,
149.258,,Surface,6,Image 1,1,4957,
1.41819e-09,,Surface,6,Image 1,1,4958,
1.91217e-10,,Surface,6,Image 1,1,4959,
2.34389e-09,,Surface,6,Image 1,1,4960,
0.0113524,,Surface,6,Image 1,1,4961,
1.23417,,Surface,6,Image 1,1,4962,
0.0810852,,Surface,6,Image 1,1,4964,
1.66377e-05,,Surface,6,Image 1,1,4965,
1.11543e-10,,Surface,6,Image 1,1,4966,
1.59348e-10,,Surface,6,Image 1,1,4967,
8.44543e-10,,Surface,6,Image 1,1,4969,
602.901,,Surface,6,Image 1,1,4971,
0.115048,,Surface,6,Image 1,1,4972,
6.98063e-09,,Surface,6,Image 1,1,4973,
0.0109834,,Surface,6,Image 1,1,4974,
7.76441e-08,,Surface,6,Image 1,1,4975,
1260.63,,Surface,6,Image 1,1,4976,
1.48193e-09,,Surface,6,Image 1,1,4977,
0.778204,,Surface,6,Image 1,1,4978,
4.09668e-06,,Surface,6,Image 1,1,4979,
1.145e-09,,Surface,6,Image 1,1,4980,
640.682,,Surface,6,Image 1,1,4981,
9.40148e-10,,Surface,6,Image 1,1,4982,
4.89949,,Surface,6,Image 1,1,4983,
5.09913e-10,,Surface,6,Image 1,1,4984,
3161.75,,Surface,6,Image 1,1,4987,
1.29072e-09,,Surface,6,Image 1,1,4988,
5.73572e-06,,Surface,6,Image 1,1,4991,
2.07152e-10,,Surface,6,Image 1,1,4992,
0.0162847,,Surface,6,Image 1,1,4993,
217.937,,Surface,6,Image 1,1,4994,
2.81344,,Surface,6,Image 1,1,4995,
7.24176e-06,,Surface,6,Image 1,1,4996,
2.39022e-10,,Surface,6,Image 1,1,4997,
4.30498e-05,,Surface,6,Image 1,1,4998,
2.23087e-10,,Surface,6,Image 1,1,4999,
6.42378e-07,,Surface,6,Image 1,1,5000,
247.781,,Surface,6,Image 1,1,5001,
5.41782e-10,,Surface,6,Image 1,1,5003,
1.2203e-05,,Surface,6,Image 1,1,5004,
2.86826e-10,,Surface,6,Image 1,1,5005,
7.00651,,Surface,6,Image 1,1,5006,
73.6044,,Surface,6,Image 1,1,5007,
2.23087e-10,,Surface,6,Image 1,1,5008,
7.12484e-08,,Surface,6,Image 1,1,5009,
0.0127274,,Surface,6,Image 1,1,5010,
3.50565e-10,,Surface,6,Image 1,1,5013,
0.00012857,,Surface,6,Image 1,1,5014,
2.07152e-10,,Surface,6,Image 1,1,5015,
243.049,,Surface,6,Image 1,1,5016,
3.56766,,Surface,6,Image 1,1,5017,
0.00483568,,Surface,6,Image 1,1,5018,
1053,,Surface,6,Image 1,1,5021,
0.000735264,,Surface,6,Image 1,1,5022,
6.21878e-10,,Surface,6,Image 1,1,5023,
3.98369e-10,,Surface,6,Image 1,1,5026,
0.839109,,Surface,6,Image 1,1,5027,
4.25098e-08,,Surface,6,Image 1,1,5028,
7.43093e-06,,Surface,6,Image 1,1,5029,
2.23087e-10,,Surface,6,Image 1,1,5030,
7.64869e-10,,Surface,6,Image 1,1,5031,
3.3463e-10,,Surface,6,Image 1,1,5032,
7.91058e-09,,Surface,6,Image 1,1,5033,
1.11543e-10,,Surface,6,Image 1,1,5035,
0.120314,,Surface,6,Image 1,1,5037,
6.86249e-05,,Surface,6,Image 1,1,5038,
4.83663e-07,,Surface,6,Image 1,1,5039,
0.816784,,Surface,6,Image 1,1,5041,
43.2617,,Surface,6,Image 1,1,5042,
2.55619e-09,,Surface,6,Image 1,1,5043,
7.96738e-10,,Surface,6,Image 1,1,5044,
4.30239e-10,,Surface,6,Image 1,1,5047,
0.00285342,,Surface,6,Image 1,1,5049,
5.25847e-10,,Surface,6,Image 1,1,5052,
1.03576e-09,,Surface,6,Image 1,1,5054,
9.44534e-10,,Surface,6,Image 1,1,5055,
0.0100015,,Surface,6,Image 1,1,5056,
6.31746e-06,,Surface,6,Image 1,1,5057,
1.31589e-05,,Surface,6,Image 1,1,5061,
6.6926e-10,,Surface,6,Image 1,1,5062,
0.0301211,,Surface,6,Image 1,1,5064,
0.518345,,Surface,6,Image 1,1,5065,
0.000862895,,Surface,6,Image 1,1,5067,
1.70502e-09,,Surface,6,Image 1,1,5068,
7.26485e-05,,Surface,6,Image 1,1,5069,
4.40131e-06,,Surface,6,Image 1,1,5083,
