
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3090.3,,Surface,2,Image 1,1,4815,
1278.16,,Surface,2,Image 1,1,4816,
2141.35,,Surface,2,Image 1,1,4818,
5025.19,,Surface,2,Image 1,1,4819,
158.299,,Surface,2,Image 1,1,4822,
390.72,,Surface,2,Image 1,1,4823,
2546.16,,Surface,2,Image 1,1,4824,
6440.49,,Surface,2,Image 1,1,4825,
3970.11,,Surface,2,Image 1,1,4827,
181.194,,Surface,2,Image 1,1,4828,
1945.09,,Surface,2,Image 1,1,4832,
984.99,,Surface,2,Image 1,1,4835,
1280.54,,Surface,2,Image 1,1,4836,
532.671,,Surface,2,Image 1,1,4837,
1995.05,,Surface,2,Image 1,1,4838,
650.951,,Surface,2,Image 1,1,4841,
3058.59,,Surface,2,Image 1,1,4842,
1208.96,,Surface,2,Image 1,1,4843,
9243.54,,Surface,2,Image 1,1,4844,
2234.5,,Surface,2,Image 1,1,4846,
1465.82,,Surface,2,Image 1,1,4847,
2858.81,,Surface,2,Image 1,1,4849,
74.2708,,Surface,2,Image 1,1,4853,
530.692,,Surface,2,Image 1,1,4854,
1864.73,,Surface,2,Image 1,1,4855,
78.7328,,Surface,2,Image 1,1,4856,
65.7825,,Surface,2,Image 1,1,4857,
667.852,,Surface,2,Image 1,1,4863,
8522.94,,Surface,2,Image 1,1,4864,
1152.94,,Surface,2,Image 1,1,4865,
287.137,,Surface,2,Image 1,1,4867,
1343.33,,Surface,2,Image 1,1,4868,
5075.65,,Surface,2,Image 1,1,4869,
284.253,,Surface,2,Image 1,1,4870,
1474.81,,Surface,2,Image 1,1,4872,
1664.85,,Surface,2,Image 1,1,4873,
249.505,,Surface,2,Image 1,1,4875,
3914.76,,Surface,2,Image 1,1,4876,
1373.83,,Surface,2,Image 1,1,4877,
791.524,,Surface,2,Image 1,1,4878,
3576.47,,Surface,2,Image 1,1,4879,
41.3285,,Surface,2,Image 1,1,4880,
1154.99,,Surface,2,Image 1,1,4882,
1129.2,,Surface,2,Image 1,1,4883,
105.782,,Surface,2,Image 1,1,4884,
72.8323,,Surface,2,Image 1,1,4885,
27.0528,,Surface,2,Image 1,1,4886,
931.886,,Surface,2,Image 1,1,4887,
797.004,,Surface,2,Image 1,1,4890,
422.641,,Surface,2,Image 1,1,4891,
3575.86,,Surface,2,Image 1,1,4892,
411.161,,Surface,2,Image 1,1,4893,
33.9623,,Surface,2,Image 1,1,4894,
519.071,,Surface,2,Image 1,1,4895,
3275.93,,Surface,2,Image 1,1,4896,
451.563,,Surface,2,Image 1,1,4898,
1093.33,,Surface,2,Image 1,1,4899,
15235.9,,Surface,2,Image 1,1,4901,
830.224,,Surface,2,Image 1,1,4904,
4126.37,,Surface,2,Image 1,1,4905,
867.196,,Surface,2,Image 1,1,4908,
312.686,,Surface,2,Image 1,1,4910,
45.5616,,Surface,2,Image 1,1,4916,
1775.33,,Surface,2,Image 1,1,4919,
248.941,,Surface,2,Image 1,1,4921,
25.2051,,Surface,2,Image 1,1,4923,
307.107,,Surface,2,Image 1,1,4924,
162.531,,Surface,2,Image 1,1,4925,
173.188,,Surface,2,Image 1,1,4926,
77.9728,,Surface,2,Image 1,1,4927,
18.6564,,Surface,2,Image 1,1,4928,
238.487,,Surface,2,Image 1,1,4930,
1190.91,,Surface,2,Image 1,1,4931,
1389.86,,Surface,2,Image 1,1,4932,
396.646,,Surface,2,Image 1,1,4933,
181.46,,Surface,2,Image 1,1,4934,
605.549,,Surface,2,Image 1,1,4935,
527.241,,Surface,2,Image 1,1,4936,
145.342,,Surface,2,Image 1,1,4937,
26.2655,,Surface,2,Image 1,1,4938,
1254.65,,Surface,2,Image 1,1,4939,
2287.66,,Surface,2,Image 1,1,4940,
2291.61,,Surface,2,Image 1,1,4941,
1315.48,,Surface,2,Image 1,1,4942,
1867.53,,Surface,2,Image 1,1,4944,
5.98727,,Surface,2,Image 1,1,4945,
113.228,,Surface,2,Image 1,1,4946,
4738.76,,Surface,2,Image 1,1,4948,
256.244,,Surface,2,Image 1,1,4950,
12680.7,,Surface,2,Image 1,1,4952,
268.23,,Surface,2,Image 1,1,4953,
104.141,,Surface,2,Image 1,1,4954,
36.1333,,Surface,2,Image 1,1,4955,
3378.23,,Surface,2,Image 1,1,4956,
645.592,,Surface,2,Image 1,1,4957,
662.077,,Surface,2,Image 1,1,4958,
27.7658,,Surface,2,Image 1,1,4959,
144.805,,Surface,2,Image 1,1,4960,
1619.68,,Surface,2,Image 1,1,4961,
1063.44,,Surface,2,Image 1,1,4962,
806.818,,Surface,2,Image 1,1,4964,
605.227,,Surface,2,Image 1,1,4965,
9.10096,,Surface,2,Image 1,1,4966,
109.488,,Surface,2,Image 1,1,4967,
196.52,,Surface,2,Image 1,1,4969,
2238.16,,Surface,2,Image 1,1,4971,
116.497,,Surface,2,Image 1,1,4972,
1429.6,,Surface,2,Image 1,1,4973,
1246.09,,Surface,2,Image 1,1,4974,
276.248,,Surface,2,Image 1,1,4975,
5135.43,,Surface,2,Image 1,1,4976,
2764.84,,Surface,2,Image 1,1,4977,
194.479,,Surface,2,Image 1,1,4978,
21.0888,,Surface,2,Image 1,1,4979,
920.435,,Surface,2,Image 1,1,4980,
1082.25,,Surface,2,Image 1,1,4981,
145.597,,Surface,2,Image 1,1,4982,
1319.54,,Surface,2,Image 1,1,4983,
75.2601,,Surface,2,Image 1,1,4984,
7035.44,,Surface,2,Image 1,1,4987,
477.376,,Surface,2,Image 1,1,4988,
277.326,,Surface,2,Image 1,1,4991,
135.036,,Surface,2,Image 1,1,4992,
886.368,,Surface,2,Image 1,1,4993,
4320.9,,Surface,2,Image 1,1,4994,
871.536,,Surface,2,Image 1,1,4995,
205.508,,Surface,2,Image 1,1,4996,
157.018,,Surface,2,Image 1,1,4997,
422.625,,Surface,2,Image 1,1,4998,
216.237,,Surface,2,Image 1,1,4999,
825.154,,Surface,2,Image 1,1,5000,
6627.58,,Surface,2,Image 1,1,5001,
117.018,,Surface,2,Image 1,1,5003,
495.945,,Surface,2,Image 1,1,5004,
53.5638,,Surface,2,Image 1,1,5005,
5302.24,,Surface,2,Image 1,1,5006,
3590.03,,Surface,2,Image 1,1,5007,
148.792,,Surface,2,Image 1,1,5008,
1843.22,,Surface,2,Image 1,1,5009,
133.291,,Surface,2,Image 1,1,5010,
269.601,,Surface,2,Image 1,1,5013,
23.7847,,Surface,2,Image 1,1,5014,
26.7288,,Surface,2,Image 1,1,5015,
6633.85,,Surface,2,Image 1,1,5016,
224.749,,Surface,2,Image 1,1,5017,
936.268,,Surface,2,Image 1,1,5018,
6244.34,,Surface,2,Image 1,1,5021,
890.657,,Surface,2,Image 1,1,5022,
19.2679,,Surface,2,Image 1,1,5023,
179.156,,Surface,2,Image 1,1,5026,
3920.93,,Surface,2,Image 1,1,5027,
236.722,,Surface,2,Image 1,1,5028,
775.55,,Surface,2,Image 1,1,5029,
21.2234,,Surface,2,Image 1,1,5030,
413.441,,Surface,2,Image 1,1,5031,
112.757,,Surface,2,Image 1,1,5032,
390.874,,Surface,2,Image 1,1,5033,
209.12,,Surface,2,Image 1,1,5035,
376.615,,Surface,2,Image 1,1,5037,
723.4,,Surface,2,Image 1,1,5038,
2821.68,,Surface,2,Image 1,1,5039,
261.47,,Surface,2,Image 1,1,5041,
6965.18,,Surface,2,Image 1,1,5042,
547.694,,Surface,2,Image 1,1,5043,
112.416,,Surface,2,Image 1,1,5044,
171.956,,Surface,2,Image 1,1,5047,
136.21,,Surface,2,Image 1,1,5049,
214.872,,Surface,2,Image 1,1,5052,
509.077,,Surface,2,Image 1,1,5054,
257.722,,Surface,2,Image 1,1,5055,
293.514,,Surface,2,Image 1,1,5056,
99.2059,,Surface,2,Image 1,1,5057,
4832.04,,Surface,2,Image 1,1,5061,
32.6993,,Surface,2,Image 1,1,5062,
121.969,,Surface,2,Image 1,1,5064,
2802.49,,Surface,2,Image 1,1,5065,
862.417,,Surface,2,Image 1,1,5067,
433.129,,Surface,2,Image 1,1,5068,
286.047,,Surface,2,Image 1,1,5069,
163.125,,Surface,2,Image 1,1,5083,
