
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7131.75,,Surface,4,Image 1,1,4824,
30711.3,,Surface,4,Image 1,1,4825,
18329.7,,Surface,4,Image 1,1,4827,
513.144,,Surface,4,Image 1,1,4828,
3603.04,,Surface,4,Image 1,1,4832,
6150.57,,Surface,4,Image 1,1,4835,
1339.2,,Surface,4,Image 1,1,4836,
18826.6,,Surface,4,Image 1,1,4837,
2625.34,,Surface,4,Image 1,1,4838,
996.854,,Surface,4,Image 1,1,4841,
11147.2,,Surface,4,Image 1,1,4842,
3404.84,,Surface,4,Image 1,1,4843,
41447.3,,Surface,4,Image 1,1,4844,
52397.1,,Surface,4,Image 1,1,4846,
4828.31,,Surface,4,Image 1,1,4847,
825.746,,Surface,4,Image 1,1,4849,
265.166,,Surface,4,Image 1,1,4853,
178.215,,Surface,4,Image 1,1,4854,
7059.59,,Surface,4,Image 1,1,4855,
103.156,,Surface,4,Image 1,1,4856,
407.036,,Surface,4,Image 1,1,4857,
550.594,,Surface,4,Image 1,1,4863,
35169.3,,Surface,4,Image 1,1,4864,
16840.3,,Surface,4,Image 1,1,4865,
313.742,,Surface,4,Image 1,1,4867,
1518.61,,Surface,4,Image 1,1,4868,
14250.8,,Surface,4,Image 1,1,4869,
1008.68,,Surface,4,Image 1,1,4870,
2229.99,,Surface,4,Image 1,1,4872,
2382.86,,Surface,4,Image 1,1,4873,
288.675,,Surface,4,Image 1,1,4875,
58593.6,,Surface,4,Image 1,1,4876,
1039.79,,Surface,4,Image 1,1,4877,
1368.62,,Surface,4,Image 1,1,4878,
3913.08,,Surface,4,Image 1,1,4879,
548.315,,Surface,4,Image 1,1,4880,
4527.69,,Surface,4,Image 1,1,4882,
8722.18,,Surface,4,Image 1,1,4883,
973.526,,Surface,4,Image 1,1,4884,
119.538,,Surface,4,Image 1,1,4885,
496.259,,Surface,4,Image 1,1,4886,
4888.87,,Surface,4,Image 1,1,4887,
3014.04,,Surface,4,Image 1,1,4890,
1796.48,,Surface,4,Image 1,1,4891,
6417.3,,Surface,4,Image 1,1,4892,
1531.14,,Surface,4,Image 1,1,4893,
196.486,,Surface,4,Image 1,1,4894,
2330.68,,Surface,4,Image 1,1,4895,
6759.16,,Surface,4,Image 1,1,4896,
1929.78,,Surface,4,Image 1,1,4898,
2867.65,,Surface,4,Image 1,1,4899,
3165.35,,Surface,4,Image 1,1,4901,
4834.61,,Surface,4,Image 1,1,4904,
6358.92,,Surface,4,Image 1,1,4905,
180.783,,Surface,4,Image 1,1,4908,
940.084,,Surface,4,Image 1,1,4910,
1890.82,,Surface,4,Image 1,1,4916,
10664,,Surface,4,Image 1,1,4919,
1654.62,,Surface,4,Image 1,1,4921,
400.514,,Surface,4,Image 1,1,4923,
615.575,,Surface,4,Image 1,1,4924,
453.073,,Surface,4,Image 1,1,4925,
1545.68,,Surface,4,Image 1,1,4926,
270.225,,Surface,4,Image 1,1,4927,
3366.81,,Surface,4,Image 1,1,4928,
523.865,,Surface,4,Image 1,1,4930,
16325.8,,Surface,4,Image 1,1,4931,
7676.37,,Surface,4,Image 1,1,4932,
352.931,,Surface,4,Image 1,1,4933,
418.001,,Surface,4,Image 1,1,4934,
968.193,,Surface,4,Image 1,1,4935,
2434.39,,Surface,4,Image 1,1,4936,
14129.5,,Surface,4,Image 1,1,4937,
373.66,,Surface,4,Image 1,1,4938,
19417.7,,Surface,4,Image 1,1,4939,
9907.72,,Surface,4,Image 1,1,4940,
5839.92,,Surface,4,Image 1,1,4941,
8601.48,,Surface,4,Image 1,1,4942,
12084.4,,Surface,4,Image 1,1,4944,
262.683,,Surface,4,Image 1,1,4945,
4581.57,,Surface,4,Image 1,1,4946,
5489.69,,Surface,4,Image 1,1,4948,
1478.64,,Surface,4,Image 1,1,4950,
40747.6,,Surface,4,Image 1,1,4952,
1440.3,,Surface,4,Image 1,1,4953,
995.556,,Surface,4,Image 1,1,4954,
284.998,,Surface,4,Image 1,1,4955,
14942.1,,Surface,4,Image 1,1,4956,
7503.88,,Surface,4,Image 1,1,4957,
5392.9,,Surface,4,Image 1,1,4958,
313.71,,Surface,4,Image 1,1,4959,
456.728,,Surface,4,Image 1,1,4960,
2351.81,,Surface,4,Image 1,1,4961,
1189.59,,Surface,4,Image 1,1,4962,
8251.98,,Surface,4,Image 1,1,4964,
1693.87,,Surface,4,Image 1,1,4965,
91.5804,,Surface,4,Image 1,1,4966,
126.448,,Surface,4,Image 1,1,4967,
1437.88,,Surface,4,Image 1,1,4969,
12621,,Surface,4,Image 1,1,4971,
503.003,,Surface,4,Image 1,1,4972,
6340.62,,Surface,4,Image 1,1,4973,
1990.21,,Surface,4,Image 1,1,4974,
3206.69,,Surface,4,Image 1,1,4975,
22493.1,,Surface,4,Image 1,1,4976,
4368.65,,Surface,4,Image 1,1,4977,
1094.22,,Surface,4,Image 1,1,4978,
755.353,,Surface,4,Image 1,1,4979,
1709.56,,Surface,4,Image 1,1,4980,
8600.02,,Surface,4,Image 1,1,4981,
704.264,,Surface,4,Image 1,1,4982,
962.597,,Surface,4,Image 1,1,4983,
794.609,,Surface,4,Image 1,1,4984,
60700.5,,Surface,4,Image 1,1,4987,
5092,,Surface,4,Image 1,1,4988,
1686.73,,Surface,4,Image 1,1,4991,
198.457,,Surface,4,Image 1,1,4992,
10464.1,,Surface,4,Image 1,1,4993,
6825.57,,Surface,4,Image 1,1,4994,
386.68,,Surface,4,Image 1,1,4995,
1313.96,,Surface,4,Image 1,1,4996,
246.648,,Surface,4,Image 1,1,4997,
351.702,,Surface,4,Image 1,1,4998,
209.985,,Surface,4,Image 1,1,4999,
2575.88,,Surface,4,Image 1,1,5000,
20375,,Surface,4,Image 1,1,5001,
570.244,,Surface,4,Image 1,1,5003,
4702.78,,Surface,4,Image 1,1,5004,
344.383,,Surface,4,Image 1,1,5005,
57729.4,,Surface,4,Image 1,1,5006,
24572.2,,Surface,4,Image 1,1,5007,
234.693,,Surface,4,Image 1,1,5008,
10374.4,,Surface,4,Image 1,1,5009,
672.759,,Surface,4,Image 1,1,5010,
483.782,,Surface,4,Image 1,1,5013,
524.086,,Surface,4,Image 1,1,5014,
339.207,,Surface,4,Image 1,1,5015,
25004.3,,Surface,4,Image 1,1,5016,
1011.48,,Surface,4,Image 1,1,5017,
251.551,,Surface,4,Image 1,1,5018,
16395.9,,Surface,4,Image 1,1,5021,
1896.99,,Surface,4,Image 1,1,5022,
1438.46,,Surface,4,Image 1,1,5023,
457.705,,Surface,4,Image 1,1,5026,
40510.5,,Surface,4,Image 1,1,5027,
336.051,,Surface,4,Image 1,1,5028,
553.35,,Surface,4,Image 1,1,5029,
302.462,,Surface,4,Image 1,1,5030,
1401.98,,Surface,4,Image 1,1,5031,
328.517,,Surface,4,Image 1,1,5032,
3901.51,,Surface,4,Image 1,1,5033,
106.013,,Surface,4,Image 1,1,5035,
3725.78,,Surface,4,Image 1,1,5037,
2911.39,,Surface,4,Image 1,1,5038,
1247.01,,Surface,4,Image 1,1,5039,
12347,,Surface,4,Image 1,1,5041,
830.338,,Surface,4,Image 1,1,5042,
24037.7,,Surface,4,Image 1,1,5043,
1957.41,,Surface,4,Image 1,1,5044,
571.58,,Surface,4,Image 1,1,5047,
2438.88,,Surface,4,Image 1,1,5049,
454.775,,Surface,4,Image 1,1,5052,
1930.35,,Surface,4,Image 1,1,5054,
782.904,,Surface,4,Image 1,1,5055,
1134.76,,Surface,4,Image 1,1,5056,
613.425,,Surface,4,Image 1,1,5057,
18389,,Surface,4,Image 1,1,5061,
1239.94,,Surface,4,Image 1,1,5062,
469.328,,Surface,4,Image 1,1,5064,
10001.9,,Surface,4,Image 1,1,5065,
9669.88,,Surface,4,Image 1,1,5067,
7439.6,,Surface,4,Image 1,1,5068,
3930.9,,Surface,4,Image 1,1,5069,
1066.68,,Surface,4,Image 1,1,5083,
