
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,6,Image 1,1,4734,
0.329597,,Surface,6,Image 1,1,4735,
0.00797778,,Surface,6,Image 1,1,4736,
0,,Surface,6,Image 1,1,4739,
0.25575,,Surface,6,Image 1,1,4741,
0.0311492,,Surface,6,Image 1,1,4742,
0.0901491,,Surface,6,Image 1,1,4745,
0,,Surface,6,Image 1,1,4752,
0.00118009,,Surface,6,Image 1,1,4753,
0.8718,,Surface,6,Image 1,1,4755,
0.000375285,,Surface,6,Image 1,1,4756,
0.516633,,Surface,6,Image 1,1,4759,
0.00628731,,Surface,6,Image 1,1,4760,
0.859543,,Surface,6,Image 1,1,4762,
0,,Surface,6,Image 1,1,4764,
0,,Surface,6,Image 1,1,4766,
0.0984501,,Surface,6,Image 1,1,4767,
0,,Surface,6,Image 1,1,4769,
7.705e-05,,Surface,6,Image 1,1,4772,
0.000277282,,Surface,6,Image 1,1,4775,
0.00152444,,Surface,6,Image 1,1,4776,
0,,Surface,6,Image 1,1,4786,
6.4935e-06,,Surface,6,Image 1,1,4787,
0.974128,,Surface,6,Image 1,1,4788,
1.14402e-06,,Surface,6,Image 1,1,4790,
0.126846,,Surface,6,Image 1,1,4791,
1.00376,,Surface,6,Image 1,1,4796,
1.07753,,Surface,6,Image 1,1,4797,
0.389497,,Surface,6,Image 1,1,4798,
0,,Surface,6,Image 1,1,4799,
1.41508e-06,,Surface,6,Image 1,1,4800,
0.959225,,Surface,6,Image 1,1,4801,
0.159914,,Surface,6,Image 1,1,4802,
0.820063,,Surface,6,Image 1,1,4803,
1.45987e-05,,Surface,6,Image 1,1,4805,
0.672539,,Surface,6,Image 1,1,4807,
0.106852,,Surface,6,Image 1,1,4811,
0.0174178,,Surface,6,Image 1,1,4814,
1.0981,,Surface,6,Image 1,1,4815,
0.0970366,,Surface,6,Image 1,1,4816,
1.42971,,Surface,6,Image 1,1,4818,
1.06286,,Surface,6,Image 1,1,4819,
0.416024,,Surface,6,Image 1,1,4822,
0,,Surface,6,Image 1,1,4823,
1.20684,,Surface,6,Image 1,1,4824,
0.753916,,Surface,6,Image 1,1,4825,
0.77293,,Surface,6,Image 1,1,4827,
1.92512e-06,,Surface,6,Image 1,1,4828,
0.628621,,Surface,6,Image 1,1,4832,
0,,Surface,6,Image 1,1,4835,
0.0100868,,Surface,6,Image 1,1,4836,
0,,Surface,6,Image 1,1,4837,
0.0456976,,Surface,6,Image 1,1,4838,
0,,Surface,6,Image 1,1,4841,
0.000286075,,Surface,6,Image 1,1,4842,
0.000239052,,Surface,6,Image 1,1,4843,
0.553448,,Surface,6,Image 1,1,4844,
0.00085347,,Surface,6,Image 1,1,4846,
0.896397,,Surface,6,Image 1,1,4847,
0.219921,,Surface,6,Image 1,1,4849,
0,,Surface,6,Image 1,1,4853,
0,,Surface,6,Image 1,1,4854,
0.770729,,Surface,6,Image 1,1,4855,
0,,Surface,6,Image 1,1,4856,
2.70436e-05,,Surface,6,Image 1,1,4857,
0,,Surface,6,Image 1,1,4863,
0.590369,,Surface,6,Image 1,1,4864,
0.000847736,,Surface,6,Image 1,1,4865,
0,,Surface,6,Image 1,1,4867,
1.08992,,Surface,6,Image 1,1,4868,
1.25637,,Surface,6,Image 1,1,4869,
4.00352e-06,,Surface,6,Image 1,1,4870,
1.05596,,Surface,6,Image 1,1,4872,
0.367466,,Surface,6,Image 1,1,4873,
2.23518e-05,,Surface,6,Image 1,1,4875,
0.882964,,Surface,6,Image 1,1,4876,
0.606484,,Surface,6,Image 1,1,4877,
1.0574,,Surface,6,Image 1,1,4878,
1.16748,,Surface,6,Image 1,1,4879,
0,,Surface,6,Image 1,1,4880,
0.347362,,Surface,6,Image 1,1,4882,
1.02861,,Surface,6,Image 1,1,4883,
0,,Surface,6,Image 1,1,4884,
0,,Surface,6,Image 1,1,4885,
0,,Surface,6,Image 1,1,4886,
0.884273,,Surface,6,Image 1,1,4887,
0.934377,,Surface,6,Image 1,1,4890,
0.875467,,Surface,6,Image 1,1,4891,
0.00146602,,Surface,6,Image 1,1,4892,
1.03116,,Surface,6,Image 1,1,4893,
0,,Surface,6,Image 1,1,4894,
9.71613e-06,,Surface,6,Image 1,1,4895,
1.26057,,Surface,6,Image 1,1,4896,
0.663275,,Surface,6,Image 1,1,4898,
0.274623,,Surface,6,Image 1,1,4899,
0.631794,,Surface,6,Image 1,1,4901,
0.0614295,,Surface,6,Image 1,1,4904,
0.564365,,Surface,6,Image 1,1,4905,
0,,Surface,6,Image 1,1,4908,
0.000436748,,Surface,6,Image 1,1,4910,
6.65953e-05,,Surface,6,Image 1,1,4916,
0.155236,,Surface,6,Image 1,1,4919,
0.0931803,,Surface,6,Image 1,1,4921,
2.39078e-05,,Surface,6,Image 1,1,4923,
0.000223971,,Surface,6,Image 1,1,4924,
0,,Surface,6,Image 1,1,4925,
1.43803e-05,,Surface,6,Image 1,1,4926,
0,,Surface,6,Image 1,1,4927,
0,,Surface,6,Image 1,1,4928,
0,,Surface,6,Image 1,1,4930,
0,,Surface,6,Image 1,1,4931,
1.26652,,Surface,6,Image 1,1,4932,
2.02393e-05,,Surface,6,Image 1,1,4933,
0,,Surface,6,Image 1,1,4934,
0.100989,,Surface,6,Image 1,1,4935,
0.00149203,,Surface,6,Image 1,1,4936,
0,,Surface,6,Image 1,1,4937,
0,,Surface,6,Image 1,1,4938,
0.000116543,,Surface,6,Image 1,1,4939,
7.67926e-06,,Surface,6,Image 1,1,4940,
0.00022672,,Surface,6,Image 1,1,4941,
0.271993,,Surface,6,Image 1,1,4942,
1.0221,,Surface,6,Image 1,1,4944,
0,,Surface,6,Image 1,1,4945,
0.000845758,,Surface,6,Image 1,1,4946,
0.0371151,,Surface,6,Image 1,1,4948,
0,,Surface,6,Image 1,1,4950,
0.785082,,Surface,6,Image 1,1,4952,
0,,Surface,6,Image 1,1,4953,
7.9066e-06,,Surface,6,Image 1,1,4954,
0,,Surface,6,Image 1,1,4955,
0.733846,,Surface,6,Image 1,1,4956,
0.720374,,Surface,6,Image 1,1,4957,
0,,Surface,6,Image 1,1,4958,
0,,Surface,6,Image 1,1,4959,
7.01498e-06,,Surface,6,Image 1,1,4960,
0.0089088,,Surface,6,Image 1,1,4961,
0.0861972,,Surface,6,Image 1,1,4962,
0.0222068,,Surface,6,Image 1,1,4964,
0.000551743,,Surface,6,Image 1,1,4965,
0,,Surface,6,Image 1,1,4966,
0,,Surface,6,Image 1,1,4967,
0,,Surface,6,Image 1,1,4969,
0.858404,,Surface,6,Image 1,1,4971,
0.0584432,,Surface,6,Image 1,1,4972,
5.46834e-06,,Surface,6,Image 1,1,4973,
0.0109366,,Surface,6,Image 1,1,4974,
3.05289e-05,,Surface,6,Image 1,1,4975,
1.40543,,Surface,6,Image 1,1,4976,
0,,Surface,6,Image 1,1,4977,
0.106366,,Surface,6,Image 1,1,4978,
0.000332931,,Surface,6,Image 1,1,4979,
9.74405e-07,,Surface,6,Image 1,1,4980,
0.887899,,Surface,6,Image 1,1,4981,
2.76458e-06,,Surface,6,Image 1,1,4982,
0.304711,,Surface,6,Image 1,1,4983,
0,,Surface,6,Image 1,1,4984,
1.61642,,Surface,6,Image 1,1,4987,
0,,Surface,6,Image 1,1,4988,
0.000296904,,Surface,6,Image 1,1,4991,
0,,Surface,6,Image 1,1,4992,
0.00987602,,Surface,6,Image 1,1,4993,
0.775193,,Surface,6,Image 1,1,4994,
0.186497,,Surface,6,Image 1,1,4995,
0.000355606,,Surface,6,Image 1,1,4996,
0,,Surface,6,Image 1,1,4997,
0.00133845,,Surface,6,Image 1,1,4998,
0,,Surface,6,Image 1,1,4999,
9.12246e-05,,Surface,6,Image 1,1,5000,
0.710496,,Surface,6,Image 1,1,5001,
0,,Surface,6,Image 1,1,5003,
0.000364932,,Surface,6,Image 1,1,5004,
0,,Surface,6,Image 1,1,5005,
0.147534,,Surface,6,Image 1,1,5006,
0.540329,,Surface,6,Image 1,1,5007,
0,,Surface,6,Image 1,1,5008,
2.10669e-05,,Surface,6,Image 1,1,5009,
0.0194113,,Surface,6,Image 1,1,5010,
0,,Surface,6,Image 1,1,5013,
0.00205828,,Surface,6,Image 1,1,5014,
0,,Surface,6,Image 1,1,5015,
0.540411,,Surface,6,Image 1,1,5016,
0.191664,,Surface,6,Image 1,1,5017,
0.0161021,,Surface,6,Image 1,1,5018,
1.10066,,Surface,6,Image 1,1,5021,
0.00354858,,Surface,6,Image 1,1,5022,
2.70639e-07,,Surface,6,Image 1,1,5023,
0,,Surface,6,Image 1,1,5026,
0.0569931,,Surface,6,Image 1,1,5027,
4.07804e-05,,Surface,6,Image 1,1,5028,
0.000369356,,Surface,6,Image 1,1,5029,
0,,Surface,6,Image 1,1,5030,
0,,Surface,6,Image 1,1,5031,
0,,Surface,6,Image 1,1,5032,
8.13895e-06,,Surface,6,Image 1,1,5033,
0,,Surface,6,Image 1,1,5035,
0.0350127,,Surface,6,Image 1,1,5037,
0.000961535,,Surface,6,Image 1,1,5038,
9.47227e-05,,Surface,6,Image 1,1,5039,
0.0775097,,Surface,6,Image 1,1,5041,
0.782415,,Surface,6,Image 1,1,5042,
1.84237e-06,,Surface,6,Image 1,1,5043,
0,,Surface,6,Image 1,1,5044,
0,,Surface,6,Image 1,1,5047,
0.00690952,,Surface,6,Image 1,1,5049,
0,,Surface,6,Image 1,1,5052,
0,,Surface,6,Image 1,1,5054,
2.47564e-06,,Surface,6,Image 1,1,5055,
0.0153343,,Surface,6,Image 1,1,5056,
0.000373599,,Surface,6,Image 1,1,5057,
0.000261646,,Surface,6,Image 1,1,5061,
0,,Surface,6,Image 1,1,5062,
0.0219418,,Surface,6,Image 1,1,5064,
0.054422,,Surface,6,Image 1,1,5065,
0.00219988,,Surface,6,Image 1,1,5067,
0,,Surface,6,Image 1,1,5068,
0.000901479,,Surface,6,Image 1,1,5069,
0.000332112,,Surface,6,Image 1,1,5083,
