
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.8606,,Surface,2,Image 1,1,4739,
2.49609,,Surface,2,Image 1,1,4741,
2.84961,,Surface,2,Image 1,1,4742,
1.56055,,Surface,2,Image 1,1,4745,
4.30859,,Surface,2,Image 1,1,4752,
2.93555,,Surface,2,Image 1,1,4753,
3.18359,,Surface,2,Image 1,1,4755,
2.95312,,Surface,2,Image 1,1,4756,
3.45312,,Surface,2,Image 1,1,4759,
2.46484,,Surface,2,Image 1,1,4760,
1.62109,,Surface,2,Image 1,1,4762,
4.29297,,Surface,2,Image 1,1,4764,
1.38403,,Surface,2,Image 1,1,4766,
6.16016,,Surface,2,Image 1,1,4767,
4.15771,,Surface,2,Image 1,1,4769,
3.18555,,Surface,2,Image 1,1,4772,
0.736328,,Surface,2,Image 1,1,4775,
2.88477,,Surface,2,Image 1,1,4776,
2.4707,,Surface,2,Image 1,1,4786,
5.42188,,Surface,2,Image 1,1,4787,
2.8418,,Surface,2,Image 1,1,4788,
2.23438,,Surface,2,Image 1,1,4790,
2.69141,,Surface,2,Image 1,1,4791,
4.08984,,Surface,2,Image 1,1,4796,
2.9043,,Surface,2,Image 1,1,4797,
3.61328,,Surface,2,Image 1,1,4798,
2.39062,,Surface,2,Image 1,1,4799,
4.80273,,Surface,2,Image 1,1,4800,
2.43359,,Surface,2,Image 1,1,4801,
1.23828,,Surface,2,Image 1,1,4802,
2.39258,,Surface,2,Image 1,1,4803,
3.48438,,Surface,2,Image 1,1,4805,
4.25977,,Surface,2,Image 1,1,4807,
1.74805,,Surface,2,Image 1,1,4811,
3.08008,,Surface,2,Image 1,1,4814,
1.78516,,Surface,2,Image 1,1,4815,
4.35742,,Surface,2,Image 1,1,4816,
3.26953,,Surface,2,Image 1,1,4818,
3.23828,,Surface,2,Image 1,1,4819,
1.57715,,Surface,2,Image 1,1,4822,
1.50781,,Surface,2,Image 1,1,4823,
3.03516,,Surface,2,Image 1,1,4824,
3.94922,,Surface,2,Image 1,1,4825,
2.89648,,Surface,2,Image 1,1,4827,
2.69238,,Surface,2,Image 1,1,4828,
3.55078,,Surface,2,Image 1,1,4832,
2.51758,,Surface,2,Image 1,1,4835,
4.04492,,Surface,2,Image 1,1,4836,
1.82617,,Surface,2,Image 1,1,4837,
3.97266,,Surface,2,Image 1,1,4838,
2.39062,,Surface,2,Image 1,1,4841,
3.60547,,Surface,2,Image 1,1,4842,
2.73438,,Surface,2,Image 1,1,4843,
2.92969,,Surface,2,Image 1,1,4844,
2.46484,,Surface,2,Image 1,1,4846,
2.50977,,Surface,2,Image 1,1,4847,
6.29688,,Surface,2,Image 1,1,4849,
2.42139,,Surface,2,Image 1,1,4853,
7.02637,,Surface,2,Image 1,1,4854,
2.72266,,Surface,2,Image 1,1,4855,
3.302,,Surface,2,Image 1,1,4856,
1.68701,,Surface,2,Image 1,1,4857,
5.52637,,Surface,2,Image 1,1,4863,
3.22266,,Surface,2,Image 1,1,4864,
2.58203,,Surface,2,Image 1,1,4865,
3.4834,,Surface,2,Image 1,1,4867,
3.58984,,Surface,2,Image 1,1,4868,
4.08984,,Surface,2,Image 1,1,4869,
2.02832,,Surface,2,Image 1,1,4870,
2.80859,,Surface,2,Image 1,1,4872,
3.63477,,Surface,2,Image 1,1,4873,
4.00781,,Surface,2,Image 1,1,4875,
2.07422,,Surface,2,Image 1,1,4876,
3.25977,,Surface,2,Image 1,1,4877,
3.10156,,Surface,2,Image 1,1,4878,
2.91016,,Surface,2,Image 1,1,4879,
1.58472,,Surface,2,Image 1,1,4880,
3.34961,,Surface,2,Image 1,1,4882,
2.13477,,Surface,2,Image 1,1,4883,
1.61426,,Surface,2,Image 1,1,4884,
2.94775,,Surface,2,Image 1,1,4885,
0.882324,,Surface,2,Image 1,1,4886,
2.07227,,Surface,2,Image 1,1,4887,
2.9082,,Surface,2,Image 1,1,4890,
2.97559,,Surface,2,Image 1,1,4891,
3.53906,,Surface,2,Image 1,1,4892,
1.37305,,Surface,2,Image 1,1,4893,
1.86768,,Surface,2,Image 1,1,4894,
2.26367,,Surface,2,Image 1,1,4895,
3.01172,,Surface,2,Image 1,1,4896,
1.29492,,Surface,2,Image 1,1,4898,
2.18359,,Surface,2,Image 1,1,4899,
8.99219,,Surface,2,Image 1,1,4901,
2.18945,,Surface,2,Image 1,1,4904,
4.70703,,Surface,2,Image 1,1,4905,
8.92969,,Surface,2,Image 1,1,4908,
2.73926,,Surface,2,Image 1,1,4910,
1.22168,,Surface,2,Image 1,1,4916,
2.78711,,Surface,2,Image 1,1,4919,
1.26758,,Surface,2,Image 1,1,4921,
0.22168,,Surface,2,Image 1,1,4923,
2.54102,,Surface,2,Image 1,1,4924,
2.36865,,Surface,2,Image 1,1,4925,
1.68066,,Surface,2,Image 1,1,4926,
1.95557,,Surface,2,Image 1,1,4927,
0.430176,,Surface,2,Image 1,1,4928,
2.2793,,Surface,2,Image 1,1,4930,
1.78516,,Surface,2,Image 1,1,4931,
2.24609,,Surface,2,Image 1,1,4932,
4.17969,,Surface,2,Image 1,1,4933,
3.45801,,Surface,2,Image 1,1,4934,
2.98633,,Surface,2,Image 1,1,4935,
2.0293,,Surface,2,Image 1,1,4936,
0.947266,,Surface,2,Image 1,1,4937,
1.14404,,Surface,2,Image 1,1,4938,
1.69141,,Surface,2,Image 1,1,4939,
3.65234,,Surface,2,Image 1,1,4940,
4.30469,,Surface,2,Image 1,1,4941,
2.36133,,Surface,2,Image 1,1,4942,
1.51172,,Surface,2,Image 1,1,4944,
0.721436,,Surface,2,Image 1,1,4945,
0.926758,,Surface,2,Image 1,1,4946,
6.25,,Surface,2,Image 1,1,4948,
2.15332,,Surface,2,Image 1,1,4950,
4.66016,,Surface,2,Image 1,1,4952,
2.2373,,Surface,2,Image 1,1,4953,
1.61035,,Surface,2,Image 1,1,4954,
1.41162,,Surface,2,Image 1,1,4955,
3.53125,,Surface,2,Image 1,1,4956,
1.49805,,Surface,2,Image 1,1,4957,
2.2793,,Surface,2,Image 1,1,4958,
1.47144,,Surface,2,Image 1,1,4959,
1.94629,,Surface,2,Image 1,1,4960,
3.23828,,Surface,2,Image 1,1,4961,
2.98047,,Surface,2,Image 1,1,4962,
1.62695,,Surface,2,Image 1,1,4964,
2.22656,,Surface,2,Image 1,1,4965,
1.19019,,Surface,2,Image 1,1,4966,
3.1748,,Surface,2,Image 1,1,4967,
1.40137,,Surface,2,Image 1,1,4969,
2.46875,,Surface,2,Image 1,1,4971,
2.20312,,Surface,2,Image 1,1,4972,
2.91602,,Surface,2,Image 1,1,4973,
4.11133,,Surface,2,Image 1,1,4974,
1.69141,,Surface,2,Image 1,1,4975,
2.89453,,Surface,2,Image 1,1,4976,
5.01953,,Surface,2,Image 1,1,4977,
1.2627,,Surface,2,Image 1,1,4978,
0.463867,,Surface,2,Image 1,1,4979,
3.73047,,Surface,2,Image 1,1,4980,
2.25391,,Surface,2,Image 1,1,4981,
1.93848,,Surface,2,Image 1,1,4982,
5.51758,,Surface,2,Image 1,1,4983,
1.21191,,Surface,2,Image 1,1,4984,
1.42578,,Surface,2,Image 1,1,4987,
2.11133,,Surface,2,Image 1,1,4988,
1.99414,,Surface,2,Image 1,1,4991,
3.25098,,Surface,2,Image 1,1,4992,
1.91211,,Surface,2,Image 1,1,4993,
3.23047,,Surface,2,Image 1,1,4994,
5.22461,,Surface,2,Image 1,1,4995,
1.39844,,Surface,2,Image 1,1,4996,
2.2168,,Surface,2,Image 1,1,4997,
4.21289,,Surface,2,Image 1,1,4998,
3.83496,,Surface,2,Image 1,1,4999,
3.18359,,Surface,2,Image 1,1,5000,
2.87109,,Surface,2,Image 1,1,5001,
1.64941,,Surface,2,Image 1,1,5003,
1.82812,,Surface,2,Image 1,1,5004,
1.7356,,Surface,2,Image 1,1,5005,
2.80078,,Surface,2,Image 1,1,5006,
3.94141,,Surface,2,Image 1,1,5007,
3.11523,,Surface,2,Image 1,1,5008,
1.43359,,Surface,2,Image 1,1,5009,
2.04443,,Surface,2,Image 1,1,5010,
3.50684,,Surface,2,Image 1,1,5013,
1.14453,,Surface,2,Image 1,1,5014,
1.2085,,Surface,2,Image 1,1,5015,
2.56641,,Surface,2,Image 1,1,5016,
1.81445,,Surface,2,Image 1,1,5017,
8.34961,,Surface,2,Image 1,1,5018,
2.83203,,Surface,2,Image 1,1,5021,
2.69141,,Surface,2,Image 1,1,5022,
0.503906,,Surface,2,Image 1,1,5023,
2.55127,,Surface,2,Image 1,1,5026,
2.26172,,Surface,2,Image 1,1,5027,
3.62305,,Surface,2,Image 1,1,5028,
5.0791,,Surface,2,Image 1,1,5029,
1.09766,,Surface,2,Image 1,1,5030,
2.50586,,Surface,2,Image 1,1,5031,
2.2334,,Surface,2,Image 1,1,5032,
2.3916,,Surface,2,Image 1,1,5033,
5.54175,,Surface,2,Image 1,1,5035,
1.8623,,Surface,2,Image 1,1,5037,
2.99316,,Surface,2,Image 1,1,5038,
7.30078,,Surface,2,Image 1,1,5039,
0.962891,,Surface,2,Image 1,1,5041,
7.4375,,Surface,2,Image 1,1,5042,
1.58594,,Surface,2,Image 1,1,5043,
0.816406,,Surface,2,Image 1,1,5044,
1.99023,,Surface,2,Image 1,1,5047,
1.0957,,Surface,2,Image 1,1,5049,
2.42285,,Surface,2,Image 1,1,5052,
2.23242,,Surface,2,Image 1,1,5054,
2.50293,,Surface,2,Image 1,1,5055,
2.61133,,Surface,2,Image 1,1,5056,
1.21094,,Surface,2,Image 1,1,5057,
4.19141,,Surface,2,Image 1,1,5061,
0.822266,,Surface,2,Image 1,1,5062,
1.86914,,Surface,2,Image 1,1,5064,
3.57422,,Surface,2,Image 1,1,5065,
1.79102,,Surface,2,Image 1,1,5067,
1.6416,,Surface,2,Image 1,1,5068,
1.81152,,Surface,2,Image 1,1,5069,
1.72363,,Surface,2,Image 1,1,5083,
