
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.98109,,Surface,4,Image 1,1,4709,
2.96892,,Surface,4,Image 1,1,4713,
2.95256,,Surface,4,Image 1,1,4714,
2.97173,,Surface,4,Image 1,1,4716,
2.95835,,Surface,4,Image 1,1,4722,
3.00175,,Surface,4,Image 1,1,4723,
2.9948,,Surface,4,Image 1,1,4725,
2.96155,,Surface,4,Image 1,1,4729,
2.97388,,Surface,4,Image 1,1,4732,
2.99886,,Surface,4,Image 1,1,4733,
2.97083,,Surface,4,Image 1,1,4734,
2.95499,,Surface,4,Image 1,1,4735,
2.96758,,Surface,4,Image 1,1,4736,
3.00148,,Surface,4,Image 1,1,4739,
2.97038,,Surface,4,Image 1,1,4741,
2.95302,,Surface,4,Image 1,1,4742,
2.96805,,Surface,4,Image 1,1,4745,
3.22736,,Surface,4,Image 1,1,4752,
2.97223,,Surface,4,Image 1,1,4753,
2.95251,,Surface,4,Image 1,1,4755,
2.95645,,Surface,4,Image 1,1,4756,
2.95606,,Surface,4,Image 1,1,4759,
2.95315,,Surface,4,Image 1,1,4760,
2.95785,,Surface,4,Image 1,1,4762,
2.99426,,Surface,4,Image 1,1,4764,
3.23512,,Surface,4,Image 1,1,4766,
2.99742,,Surface,4,Image 1,1,4767,
2.95592,,Surface,4,Image 1,1,4769,
3.03505,,Surface,4,Image 1,1,4772,
3.16178,,Surface,4,Image 1,1,4775,
2.98622,,Surface,4,Image 1,1,4776,
2.98877,,Surface,4,Image 1,1,4786,
2.97393,,Surface,4,Image 1,1,4787,
2.96928,,Surface,4,Image 1,1,4788,
3.06513,,Surface,4,Image 1,1,4790,
2.97597,,Surface,4,Image 1,1,4791,
2.962,,Surface,4,Image 1,1,4796,
2.95819,,Surface,4,Image 1,1,4797,
2.95759,,Surface,4,Image 1,1,4798,
2.95791,,Surface,4,Image 1,1,4799,
2.9905,,Surface,4,Image 1,1,4800,
2.95368,,Surface,4,Image 1,1,4801,
2.95601,,Surface,4,Image 1,1,4802,
2.96875,,Surface,4,Image 1,1,4803,
2.97325,,Surface,4,Image 1,1,4805,
3.00767,,Surface,4,Image 1,1,4807,
2.99016,,Surface,4,Image 1,1,4811,
2.98815,,Surface,4,Image 1,1,4814,
2.95695,,Surface,4,Image 1,1,4815,
3.01299,,Surface,4,Image 1,1,4816,
2.9716,,Surface,4,Image 1,1,4818,
2.96644,,Surface,4,Image 1,1,4819,
3.00449,,Surface,4,Image 1,1,4822,
2.96295,,Surface,4,Image 1,1,4823,
2.9979,,Surface,4,Image 1,1,4824,
2.95304,,Surface,4,Image 1,1,4825,
2.96081,,Surface,4,Image 1,1,4827,
3.25407,,Surface,4,Image 1,1,4828,
3.01013,,Surface,4,Image 1,1,4832,
2.95279,,Surface,4,Image 1,1,4835,
2.9668,,Surface,4,Image 1,1,4836,
2.96657,,Surface,4,Image 1,1,4837,
2.97236,,Surface,4,Image 1,1,4838,
2.97034,,Surface,4,Image 1,1,4841,
2.97532,,Surface,4,Image 1,1,4842,
3.03321,,Surface,4,Image 1,1,4843,
2.95751,,Surface,4,Image 1,1,4844,
2.96243,,Surface,4,Image 1,1,4846,
2.96108,,Surface,4,Image 1,1,4847,
3.01377,,Surface,4,Image 1,1,4849,
3.29732,,Surface,4,Image 1,1,4853,
3.00156,,Surface,4,Image 1,1,4854,
2.95505,,Surface,4,Image 1,1,4855,
3.35748,,Surface,4,Image 1,1,4856,
3.02864,,Surface,4,Image 1,1,4857,
3.08157,,Surface,4,Image 1,1,4863,
2.95607,,Surface,4,Image 1,1,4864,
2.95216,,Surface,4,Image 1,1,4865,
2.98107,,Surface,4,Image 1,1,4867,
2.95634,,Surface,4,Image 1,1,4868,
2.95642,,Surface,4,Image 1,1,4869,
2.98384,,Surface,4,Image 1,1,4870,
2.98028,,Surface,4,Image 1,1,4872,
2.9747,,Surface,4,Image 1,1,4873,
2.96018,,Surface,4,Image 1,1,4875,
2.95309,,Surface,4,Image 1,1,4876,
2.96547,,Surface,4,Image 1,1,4877,
2.9575,,Surface,4,Image 1,1,4878,
2.9581,,Surface,4,Image 1,1,4879,
3.02312,,Surface,4,Image 1,1,4880,
2.97379,,Surface,4,Image 1,1,4882,
3.00378,,Surface,4,Image 1,1,4883,
3.00028,,Surface,4,Image 1,1,4884,
3.00053,,Surface,4,Image 1,1,4885,
2.96155,,Surface,4,Image 1,1,4886,
2.95564,,Surface,4,Image 1,1,4887,
2.95781,,Surface,4,Image 1,1,4890,
2.96427,,Surface,4,Image 1,1,4891,
2.95316,,Surface,4,Image 1,1,4892,
2.96649,,Surface,4,Image 1,1,4893,
2.95858,,Surface,4,Image 1,1,4894,
2.98627,,Surface,4,Image 1,1,4895,
2.95516,,Surface,4,Image 1,1,4896,
2.95243,,Surface,4,Image 1,1,4898,
2.95303,,Surface,4,Image 1,1,4899,
2.95202,,Surface,4,Image 1,1,4901,
3.00629,,Surface,4,Image 1,1,4904,
2.96899,,Surface,4,Image 1,1,4905,
3.02178,,Surface,4,Image 1,1,4908,
2.96764,,Surface,4,Image 1,1,4910,
2.96622,,Surface,4,Image 1,1,4916,
2.95408,,Surface,4,Image 1,1,4919,
2.95701,,Surface,4,Image 1,1,4921,
2.956,,Surface,4,Image 1,1,4923,
3.01573,,Surface,4,Image 1,1,4924,
2.99937,,Surface,4,Image 1,1,4925,
2.97345,,Surface,4,Image 1,1,4926,
2.97413,,Surface,4,Image 1,1,4927,
2.95791,,Surface,4,Image 1,1,4928,
3.10636,,Surface,4,Image 1,1,4930,
3.00555,,Surface,4,Image 1,1,4931,
2.95806,,Surface,4,Image 1,1,4932,
3.08385,,Surface,4,Image 1,1,4933,
2.95376,,Surface,4,Image 1,1,4934,
2.96768,,Surface,4,Image 1,1,4935,
2.95831,,Surface,4,Image 1,1,4936,
3.11792,,Surface,4,Image 1,1,4937,
2.99023,,Surface,4,Image 1,1,4938,
2.98122,,Surface,4,Image 1,1,4939,
2.97176,,Surface,4,Image 1,1,4940,
2.99857,,Surface,4,Image 1,1,4941,
2.95978,,Surface,4,Image 1,1,4942,
2.95494,,Surface,4,Image 1,1,4944,
3.37292,,Surface,4,Image 1,1,4945,
2.95711,,Surface,4,Image 1,1,4946,
2.96112,,Surface,4,Image 1,1,4948,
2.95356,,Surface,4,Image 1,1,4950,
2.95674,,Surface,4,Image 1,1,4952,
3.01755,,Surface,4,Image 1,1,4953,
2.9828,,Surface,4,Image 1,1,4954,
3.06237,,Surface,4,Image 1,1,4955,
2.97215,,Surface,4,Image 1,1,4956,
2.95652,,Surface,4,Image 1,1,4957,
2.99471,,Surface,4,Image 1,1,4958,
3.04318,,Surface,4,Image 1,1,4959,
3.03143,,Surface,4,Image 1,1,4960,
2.97321,,Surface,4,Image 1,1,4961,
2.98653,,Surface,4,Image 1,1,4962,
2.95608,,Surface,4,Image 1,1,4964,
3.02247,,Surface,4,Image 1,1,4965,
3.13515,,Surface,4,Image 1,1,4966,
3.03974,,Surface,4,Image 1,1,4967,
2.96986,,Surface,4,Image 1,1,4969,
2.96056,,Surface,4,Image 1,1,4971,
3.28191,,Surface,4,Image 1,1,4972,
2.95238,,Surface,4,Image 1,1,4973,
2.97007,,Surface,4,Image 1,1,4974,
2.99562,,Surface,4,Image 1,1,4975,
2.95448,,Surface,4,Image 1,1,4976,
2.95579,,Surface,4,Image 1,1,4977,
2.95369,,Surface,4,Image 1,1,4978,
3.06019,,Surface,4,Image 1,1,4979,
2.97988,,Surface,4,Image 1,1,4980,
2.96376,,Surface,4,Image 1,1,4981,
2.98949,,Surface,4,Image 1,1,4982,
2.98958,,Surface,4,Image 1,1,4983,
2.95426,,Surface,4,Image 1,1,4984,
2.95683,,Surface,4,Image 1,1,4987,
2.97676,,Surface,4,Image 1,1,4988,
2.95879,,Surface,4,Image 1,1,4991,
3.02355,,Surface,4,Image 1,1,4992,
2.95735,,Surface,4,Image 1,1,4993,
2.95486,,Surface,4,Image 1,1,4994,
2.95803,,Surface,4,Image 1,1,4995,
2.97243,,Surface,4,Image 1,1,4996,
2.99592,,Surface,4,Image 1,1,4997,
2.97426,,Surface,4,Image 1,1,4998,
3.11239,,Surface,4,Image 1,1,4999,
2.96594,,Surface,4,Image 1,1,5000,
2.95234,,Surface,4,Image 1,1,5001,
3.02589,,Surface,4,Image 1,1,5003,
3.01031,,Surface,4,Image 1,1,5004,
2.9814,,Surface,4,Image 1,1,5005,
2.95264,,Surface,4,Image 1,1,5006,
2.96793,,Surface,4,Image 1,1,5007,
2.99445,,Surface,4,Image 1,1,5008,
2.97088,,Surface,4,Image 1,1,5009,
3.09348,,Surface,4,Image 1,1,5010,
3.20649,,Surface,4,Image 1,1,5013,
3.05076,,Surface,4,Image 1,1,5014,
3.15657,,Surface,4,Image 1,1,5015,
2.96252,,Surface,4,Image 1,1,5016,
2.96352,,Surface,4,Image 1,1,5017,
2.99953,,Surface,4,Image 1,1,5018,
2.9578,,Surface,4,Image 1,1,5021,
2.97947,,Surface,4,Image 1,1,5022,
3.01703,,Surface,4,Image 1,1,5023,
3.06423,,Surface,4,Image 1,1,5026,
2.95478,,Surface,4,Image 1,1,5027,
2.97613,,Surface,4,Image 1,1,5028,
3.06181,,Surface,4,Image 1,1,5029,
3.01779,,Surface,4,Image 1,1,5030,
3.02029,,Surface,4,Image 1,1,5031,
2.99091,,Surface,4,Image 1,1,5032,
3.04643,,Surface,4,Image 1,1,5033,
2.99489,,Surface,4,Image 1,1,5035,
2.96115,,Surface,4,Image 1,1,5037,
2.97839,,Surface,4,Image 1,1,5038,
2.96721,,Surface,4,Image 1,1,5039,
2.98482,,Surface,4,Image 1,1,5041,
3.02398,,Surface,4,Image 1,1,5042,
2.95979,,Surface,4,Image 1,1,5043,
2.9632,,Surface,4,Image 1,1,5044,
3.00759,,Surface,4,Image 1,1,5047,
2.97167,,Surface,4,Image 1,1,5049,
3.06235,,Surface,4,Image 1,1,5052,
2.95947,,Surface,4,Image 1,1,5054,
2.96266,,Surface,4,Image 1,1,5055,
2.9867,,Surface,4,Image 1,1,5056,
2.9611,,Surface,4,Image 1,1,5057,
2.9595,,Surface,4,Image 1,1,5061,
2.95645,,Surface,4,Image 1,1,5062,
2.9587,,Surface,4,Image 1,1,5064,
2.9558,,Surface,4,Image 1,1,5065,
3.11116,,Surface,4,Image 1,1,5067,
2.98712,,Surface,4,Image 1,1,5068,
2.97159,,Surface,4,Image 1,1,5069,
2.96039,,Surface,4,Image 1,1,5083,
