
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2279.74,,Surface,4,Image 1,1,4827,
95.8464,,Surface,4,Image 1,1,4828,
580.813,,Surface,4,Image 1,1,4832,
749.732,,Surface,4,Image 1,1,4835,
295.782,,Surface,4,Image 1,1,4836,
1059.22,,Surface,4,Image 1,1,4837,
378.833,,Surface,4,Image 1,1,4838,
208.113,,Surface,4,Image 1,1,4841,
1116.44,,Surface,4,Image 1,1,4842,
427.874,,Surface,4,Image 1,1,4843,
2694.27,,Surface,4,Image 1,1,4844,
1995.97,,Surface,4,Image 1,1,4846,
888.183,,Surface,4,Image 1,1,4847,
195.137,,Surface,4,Image 1,1,4849,
54.9865,,Surface,4,Image 1,1,4853,
43.5721,,Surface,4,Image 1,1,4854,
993.424,,Surface,4,Image 1,1,4855,
26.7677,,Surface,4,Image 1,1,4856,
80.206,,Surface,4,Image 1,1,4857,
100.694,,Surface,4,Image 1,1,4863,
3387.28,,Surface,4,Image 1,1,4864,
1160.28,,Surface,4,Image 1,1,4865,
82.2482,,Surface,4,Image 1,1,4867,
317.425,,Surface,4,Image 1,1,4868,
1642.52,,Surface,4,Image 1,1,4869,
235.07,,Surface,4,Image 1,1,4870,
477.34,,Surface,4,Image 1,1,4872,
506.353,,Surface,4,Image 1,1,4873,
66.3472,,Surface,4,Image 1,1,4875,
4403.84,,Surface,4,Image 1,1,4876,
266.054,,Surface,4,Image 1,1,4877,
291.276,,Surface,4,Image 1,1,4878,
804.669,,Surface,4,Image 1,1,4879,
91.4955,,Surface,4,Image 1,1,4880,
538.177,,Surface,4,Image 1,1,4882,
1123.17,,Surface,4,Image 1,1,4883,
159.106,,Surface,4,Image 1,1,4884,
32.5296,,Surface,4,Image 1,1,4885,
104.368,,Surface,4,Image 1,1,4886,
697.645,,Surface,4,Image 1,1,4887,
462.056,,Surface,4,Image 1,1,4890,
253.618,,Surface,4,Image 1,1,4891,
978.763,,Surface,4,Image 1,1,4892,
316.258,,Surface,4,Image 1,1,4893,
45.6246,,Surface,4,Image 1,1,4894,
370.536,,Surface,4,Image 1,1,4895,
1204.1,,Surface,4,Image 1,1,4896,
410.62,,Surface,4,Image 1,1,4898,
693.934,,Surface,4,Image 1,1,4899,
537.314,,Surface,4,Image 1,1,4901,
661.185,,Surface,4,Image 1,1,4904,
866.803,,Surface,4,Image 1,1,4905,
45.7424,,Surface,4,Image 1,1,4908,
182.161,,Surface,4,Image 1,1,4910,
209.591,,Surface,4,Image 1,1,4916,
1119.4,,Surface,4,Image 1,1,4919,
344.314,,Surface,4,Image 1,1,4921,
88.4778,,Surface,4,Image 1,1,4923,
143.444,,Surface,4,Image 1,1,4924,
108.495,,Surface,4,Image 1,1,4925,
263.593,,Surface,4,Image 1,1,4926,
68.3166,,Surface,4,Image 1,1,4927,
377.819,,Surface,4,Image 1,1,4928,
105.806,,Surface,4,Image 1,1,4930,
1364,,Surface,4,Image 1,1,4931,
817.209,,Surface,4,Image 1,1,4932,
77.9121,,Surface,4,Image 1,1,4933,
78.3722,,Surface,4,Image 1,1,4934,
201.355,,Surface,4,Image 1,1,4935,
301.118,,Surface,4,Image 1,1,4936,
838.716,,Surface,4,Image 1,1,4937,
77.4986,,Surface,4,Image 1,1,4938,
1658.03,,Surface,4,Image 1,1,4939,
839.458,,Surface,4,Image 1,1,4940,
680.533,,Surface,4,Image 1,1,4941,
965.604,,Surface,4,Image 1,1,4942,
1507.56,,Surface,4,Image 1,1,4944,
49.7103,,Surface,4,Image 1,1,4945,
511.396,,Surface,4,Image 1,1,4946,
677.978,,Surface,4,Image 1,1,4948,
248.344,,Surface,4,Image 1,1,4950,
3524.23,,Surface,4,Image 1,1,4952,
249.208,,Surface,4,Image 1,1,4953,
138.868,,Surface,4,Image 1,1,4954,
64.0231,,Surface,4,Image 1,1,4955,
1183.26,,Surface,4,Image 1,1,4956,
1090.61,,Surface,4,Image 1,1,4957,
607.012,,Surface,4,Image 1,1,4958,
59.5976,,Surface,4,Image 1,1,4959,
108.677,,Surface,4,Image 1,1,4960,
463.752,,Surface,4,Image 1,1,4961,
275.448,,Surface,4,Image 1,1,4962,
997.3,,Surface,4,Image 1,1,4964,
278.115,,Surface,4,Image 1,1,4965,
25.0421,,Surface,4,Image 1,1,4966,
35.2112,,Surface,4,Image 1,1,4967,
259.053,,Surface,4,Image 1,1,4969,
1512.06,,Surface,4,Image 1,1,4971,
102.793,,Surface,4,Image 1,1,4972,
808.923,,Surface,4,Image 1,1,4973,
329.37,,Surface,4,Image 1,1,4974,
453.696,,Surface,4,Image 1,1,4975,
2139.18,,Surface,4,Image 1,1,4976,
568.556,,Surface,4,Image 1,1,4977,
219.212,,Surface,4,Image 1,1,4978,
157.872,,Surface,4,Image 1,1,4979,
304.994,,Surface,4,Image 1,1,4980,
1161.88,,Surface,4,Image 1,1,4981,
149.79,,Surface,4,Image 1,1,4982,
180.238,,Surface,4,Image 1,1,4983,
151.034,,Surface,4,Image 1,1,4984,
4751.89,,Surface,4,Image 1,1,4987,
559.477,,Surface,4,Image 1,1,4988,
294.498,,Surface,4,Image 1,1,4991,
50.1546,,Surface,4,Image 1,1,4992,
1059.98,,Surface,4,Image 1,1,4993,
1265.39,,Surface,4,Image 1,1,4994,
100.677,,Surface,4,Image 1,1,4995,
255.276,,Surface,4,Image 1,1,4996,
59.8571,,Surface,4,Image 1,1,4997,
79.7173,,Surface,4,Image 1,1,4998,
53.7583,,Surface,4,Image 1,1,4999,
378.296,,Surface,4,Image 1,1,5000,
2081.57,,Surface,4,Image 1,1,5001,
136.837,,Surface,4,Image 1,1,5003,
539.654,,Surface,4,Image 1,1,5004,
77.0175,,Surface,4,Image 1,1,5005,
2847.45,,Surface,4,Image 1,1,5006,
1615.32,,Surface,4,Image 1,1,5007,
56.1033,,Surface,4,Image 1,1,5008,
984.293,,Surface,4,Image 1,1,5009,
135.183,,Surface,4,Image 1,1,5010,
99.9711,,Surface,4,Image 1,1,5013,
93.6831,,Surface,4,Image 1,1,5014,
64.0762,,Surface,4,Image 1,1,5015,
3062.38,,Surface,4,Image 1,1,5016,
223.608,,Surface,4,Image 1,1,5017,
60.247,,Surface,4,Image 1,1,5018,
2304.24,,Surface,4,Image 1,1,5021,
291.19,,Surface,4,Image 1,1,5022,
210.229,,Surface,4,Image 1,1,5023,
104.844,,Surface,4,Image 1,1,5026,
2323.82,,Surface,4,Image 1,1,5027,
76.4307,,Surface,4,Image 1,1,5028,
127.654,,Surface,4,Image 1,1,5029,
63.6452,,Surface,4,Image 1,1,5030,
243.162,,Surface,4,Image 1,1,5031,
81.2387,,Surface,4,Image 1,1,5032,
438.773,,Surface,4,Image 1,1,5033,
26.9822,,Surface,4,Image 1,1,5035,
531.349,,Surface,4,Image 1,1,5037,
408.059,,Surface,4,Image 1,1,5038,
223.814,,Surface,4,Image 1,1,5039,
950.598,,Surface,4,Image 1,1,5041,
176.959,,Surface,4,Image 1,1,5042,
1303.96,,Surface,4,Image 1,1,5043,
288.757,,Surface,4,Image 1,1,5044,
118.377,,Surface,4,Image 1,1,5047,
327.644,,Surface,4,Image 1,1,5049,
121.319,,Surface,4,Image 1,1,5052,
334.048,,Surface,4,Image 1,1,5054,
163.689,,Surface,4,Image 1,1,5055,
196.342,,Surface,4,Image 1,1,5056,
140.678,,Surface,4,Image 1,1,5057,
1449.64,,Surface,4,Image 1,1,5061,
211.724,,Surface,4,Image 1,1,5062,
109.609,,Surface,4,Image 1,1,5064,
1001.51,,Surface,4,Image 1,1,5065,
918.642,,Surface,4,Image 1,1,5067,
776.986,,Surface,4,Image 1,1,5068,
449.614,,Surface,4,Image 1,1,5069,
191.782,,Surface,4,Image 1,1,5083,
