
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.903924,,Surface,2,Image 1,1,4681,
2.22957,,Surface,2,Image 1,1,4682,
2.29287,,Surface,2,Image 1,1,4688,
8.10305,,Surface,2,Image 1,1,4689,
0.126547,,Surface,2,Image 1,1,4690,
0.668842,,Surface,2,Image 1,1,4699,
2.87071,,Surface,2,Image 1,1,4702,
0.326422,,Surface,2,Image 1,1,4703,
0.675538,,Surface,2,Image 1,1,4709,
1.44128,,Surface,2,Image 1,1,4713,
0.371988,,Surface,2,Image 1,1,4714,
1.70059,,Surface,2,Image 1,1,4716,
0.0355632,,Surface,2,Image 1,1,4722,
0.377559,,Surface,2,Image 1,1,4723,
0.630715,,Surface,2,Image 1,1,4725,
1.01234,,Surface,2,Image 1,1,4729,
1.03252,,Surface,2,Image 1,1,4732,
1.09572,,Surface,2,Image 1,1,4733,
5.47483,,Surface,2,Image 1,1,4734,
1.06408,,Surface,2,Image 1,1,4735,
1.23073,,Surface,2,Image 1,1,4736,
1.3777,,Surface,2,Image 1,1,4739,
0.266227,,Surface,2,Image 1,1,4741,
1.2375,,Surface,2,Image 1,1,4742,
0.364967,,Surface,2,Image 1,1,4745,
3.78197,,Surface,2,Image 1,1,4752,
1.47854,,Surface,2,Image 1,1,4753,
1.07144,,Surface,2,Image 1,1,4755,
1.16663,,Surface,2,Image 1,1,4756,
1.30123,,Surface,2,Image 1,1,4759,
0.343902,,Surface,2,Image 1,1,4760,
0.169832,,Surface,2,Image 1,1,4762,
1.63401,,Surface,2,Image 1,1,4764,
1.14506,,Surface,2,Image 1,1,4766,
3.02618,,Surface,2,Image 1,1,4767,
4.03991,,Surface,2,Image 1,1,4769,
2.5726,,Surface,2,Image 1,1,4772,
0.336498,,Surface,2,Image 1,1,4775,
1.08065,,Surface,2,Image 1,1,4776,
0.361765,,Surface,2,Image 1,1,4786,
1.88707,,Surface,2,Image 1,1,4787,
0.486613,,Surface,2,Image 1,1,4788,
0.608629,,Surface,2,Image 1,1,4790,
0.701575,,Surface,2,Image 1,1,4791,
0.679851,,Surface,2,Image 1,1,4796,
0.522249,,Surface,2,Image 1,1,4797,
2.23475,,Surface,2,Image 1,1,4798,
1.05641,,Surface,2,Image 1,1,4799,
2.75008,,Surface,2,Image 1,1,4800,
0.0315592,,Surface,2,Image 1,1,4801,
0.348118,,Surface,2,Image 1,1,4802,
0.841092,,Surface,2,Image 1,1,4803,
0.913102,,Surface,2,Image 1,1,4805,
1.66435,,Surface,2,Image 1,1,4807,
0.795699,,Surface,2,Image 1,1,4811,
0.890688,,Surface,2,Image 1,1,4814,
0.117127,,Surface,2,Image 1,1,4815,
2.92957,,Surface,2,Image 1,1,4816,
0.832448,,Surface,2,Image 1,1,4818,
0.614692,,Surface,2,Image 1,1,4819,
0.687882,,Surface,2,Image 1,1,4822,
0.493952,,Surface,2,Image 1,1,4823,
1.03874,,Surface,2,Image 1,1,4824,
1.22237,,Surface,2,Image 1,1,4825,
0.8656,,Surface,2,Image 1,1,4827,
1.4671,,Surface,2,Image 1,1,4828,
1.56039,,Surface,2,Image 1,1,4832,
0.707892,,Surface,2,Image 1,1,4835,
2.20191,,Surface,2,Image 1,1,4836,
0.0431495,,Surface,2,Image 1,1,4837,
1.3045,,Surface,2,Image 1,1,4838,
1.07382,,Surface,2,Image 1,1,4841,
1.28912,,Surface,2,Image 1,1,4842,
0.576025,,Surface,2,Image 1,1,4843,
0.0325703,,Surface,2,Image 1,1,4844,
0.525288,,Surface,2,Image 1,1,4846,
0.730467,,Surface,2,Image 1,1,4847,
3.16764,,Surface,2,Image 1,1,4849,
1.49566,,Surface,2,Image 1,1,4853,
5.0569,,Surface,2,Image 1,1,4854,
0.998051,,Surface,2,Image 1,1,4855,
2.96813,,Surface,2,Image 1,1,4856,
1.15527,,Surface,2,Image 1,1,4857,
4.9497,,Surface,2,Image 1,1,4863,
0.139556,,Surface,2,Image 1,1,4864,
0.636178,,Surface,2,Image 1,1,4865,
2.41523,,Surface,2,Image 1,1,4867,
0.738069,,Surface,2,Image 1,1,4868,
0.558517,,Surface,2,Image 1,1,4869,
0.92995,,Surface,2,Image 1,1,4870,
0.417234,,Surface,2,Image 1,1,4872,
0.801203,,Surface,2,Image 1,1,4873,
2.73643,,Surface,2,Image 1,1,4875,
0.0566226,,Surface,2,Image 1,1,4876,
2.01764,,Surface,2,Image 1,1,4877,
0.978464,,Surface,2,Image 1,1,4878,
0.519661,,Surface,2,Image 1,1,4879,
1.28836,,Surface,2,Image 1,1,4880,
1.64391,,Surface,2,Image 1,1,4882,
0.521558,,Surface,2,Image 1,1,4883,
0.3031,,Surface,2,Image 1,1,4884,
2.26984,,Surface,2,Image 1,1,4885,
0.398709,,Surface,2,Image 1,1,4886,
0.544636,,Surface,2,Image 1,1,4887,
1.10606,,Surface,2,Image 1,1,4890,
2.05203,,Surface,2,Image 1,1,4891,
0.353317,,Surface,2,Image 1,1,4892,
0.482925,,Surface,2,Image 1,1,4893,
1.07309,,Surface,2,Image 1,1,4894,
0.924325,,Surface,2,Image 1,1,4895,
0.582471,,Surface,2,Image 1,1,4896,
0.178303,,Surface,2,Image 1,1,4898,
0.512382,,Surface,2,Image 1,1,4899,
3.16653,,Surface,2,Image 1,1,4901,
0.822336,,Surface,2,Image 1,1,4904,
2.06047,,Surface,2,Image 1,1,4905,
3.58495,,Surface,2,Image 1,1,4908,
1.05376,,Surface,2,Image 1,1,4910,
0.608907,,Surface,2,Image 1,1,4916,
0.227455,,Surface,2,Image 1,1,4919,
0.432774,,Surface,2,Image 1,1,4921,
0.106901,,Surface,2,Image 1,1,4923,
0.934429,,Surface,2,Image 1,1,4924,
1.62699,,Surface,2,Image 1,1,4925,
0.695443,,Surface,2,Image 1,1,4926,
1.67992,,Surface,2,Image 1,1,4927,
0.0517597,,Surface,2,Image 1,1,4928,
1.01849,,Surface,2,Image 1,1,4930,
0.419416,,Surface,2,Image 1,1,4931,
0.492896,,Surface,2,Image 1,1,4932,
2.29914,,Surface,2,Image 1,1,4933,
1.89671,,Surface,2,Image 1,1,4934,
1.09074,,Surface,2,Image 1,1,4935,
0.173477,,Surface,2,Image 1,1,4936,
0.120629,,Surface,2,Image 1,1,4937,
0.639561,,Surface,2,Image 1,1,4938,
0.477743,,Surface,2,Image 1,1,4939,
0.694128,,Surface,2,Image 1,1,4940,
0.278054,,Surface,2,Image 1,1,4941,
0.155338,,Surface,2,Image 1,1,4942,
0.127149,,Surface,2,Image 1,1,4944,
0.548553,,Surface,2,Image 1,1,4945,
0.381597,,Surface,2,Image 1,1,4946,
1.7104,,Surface,2,Image 1,1,4948,
0.865776,,Surface,2,Image 1,1,4950,
0.0916356,,Surface,2,Image 1,1,4952,
1.39446,,Surface,2,Image 1,1,4953,
0.785928,,Surface,2,Image 1,1,4954,
1.24361,,Surface,2,Image 1,1,4955,
1.51752,,Surface,2,Image 1,1,4956,
0.384508,,Surface,2,Image 1,1,4957,
0.437707,,Surface,2,Image 1,1,4958,
1.05326,,Surface,2,Image 1,1,4959,
1.25518,,Surface,2,Image 1,1,4960,
0.490985,,Surface,2,Image 1,1,4961,
0.393433,,Surface,2,Image 1,1,4962,
0.364747,,Surface,2,Image 1,1,4964,
0.478065,,Surface,2,Image 1,1,4965,
0.590005,,Surface,2,Image 1,1,4966,
2.24726,,Surface,2,Image 1,1,4967,
0.260932,,Surface,2,Image 1,1,4969,
0.159946,,Surface,2,Image 1,1,4971,
1.48303,,Surface,2,Image 1,1,4972,
1.05338,,Surface,2,Image 1,1,4973,
1.93766,,Surface,2,Image 1,1,4974,
0.774603,,Surface,2,Image 1,1,4975,
0.457668,,Surface,2,Image 1,1,4976,
1.08942,,Surface,2,Image 1,1,4977,
0.17712,,Surface,2,Image 1,1,4978,
0.14141,,Surface,2,Image 1,1,4979,
2.1129,,Surface,2,Image 1,1,4980,
0.655752,,Surface,2,Image 1,1,4981,
1.02005,,Surface,2,Image 1,1,4982,
3.98719,,Surface,2,Image 1,1,4983,
0.514446,,Surface,2,Image 1,1,4984,
0.0150148,,Surface,2,Image 1,1,4987,
0.752997,,Surface,2,Image 1,1,4988,
0.843887,,Surface,2,Image 1,1,4991,
1.40089,,Surface,2,Image 1,1,4992,
0.342867,,Surface,2,Image 1,1,4993,
0.523375,,Surface,2,Image 1,1,4994,
3.01581,,Surface,2,Image 1,1,4995,
0.575833,,Surface,2,Image 1,1,4996,
1.42003,,Surface,2,Image 1,1,4997,
2.95823,,Surface,2,Image 1,1,4998,
2.9377,,Surface,2,Image 1,1,4999,
0.915055,,Surface,2,Image 1,1,5000,
0.302445,,Surface,2,Image 1,1,5001,
0.584777,,Surface,2,Image 1,1,5003,
1.00588,,Surface,2,Image 1,1,5004,
1.25532,,Surface,2,Image 1,1,5005,
0.0766938,,Surface,2,Image 1,1,5006,
1.60496,,Surface,2,Image 1,1,5007,
2.26365,,Surface,2,Image 1,1,5008,
0.234599,,Surface,2,Image 1,1,5009,
1.30772,,Surface,2,Image 1,1,5010,
2.68333,,Surface,2,Image 1,1,5013,
0.56774,,Surface,2,Image 1,1,5014,
0.928235,,Surface,2,Image 1,1,5015,
0.0340452,,Surface,2,Image 1,1,5016,
0.937413,,Surface,2,Image 1,1,5017,
3.43453,,Surface,2,Image 1,1,5018,
0.503653,,Surface,2,Image 1,1,5021,
1.05821,,Surface,2,Image 1,1,5022,
0.214727,,Surface,2,Image 1,1,5023,
1.86272,,Surface,2,Image 1,1,5026,
0.00768055,,Surface,2,Image 1,1,5027,
2.75368,,Surface,2,Image 1,1,5028,
3.69527,,Surface,2,Image 1,1,5029,
0.957024,,Surface,2,Image 1,1,5030,
1.06761,,Surface,2,Image 1,1,5031,
0.85496,,Surface,2,Image 1,1,5032,
1.03141,,Surface,2,Image 1,1,5033,
4.86061,,Surface,2,Image 1,1,5035,
0.779655,,Surface,2,Image 1,1,5037,
1.44966,,Surface,2,Image 1,1,5038,
4.22544,,Surface,2,Image 1,1,5039,
0.177201,,Surface,2,Image 1,1,5041,
3.6265,,Surface,2,Image 1,1,5042,
0.22711,,Surface,2,Image 1,1,5043,
0.281747,,Surface,2,Image 1,1,5044,
0.4783,,Surface,2,Image 1,1,5047,
0.47365,,Surface,2,Image 1,1,5049,
1.4568,,Surface,2,Image 1,1,5052,
0.820754,,Surface,2,Image 1,1,5054,
1.5788,,Surface,2,Image 1,1,5055,
0.708251,,Surface,2,Image 1,1,5056,
0.212595,,Surface,2,Image 1,1,5057,
1.8635,,Surface,2,Image 1,1,5061,
0.275247,,Surface,2,Image 1,1,5062,
0.515436,,Surface,2,Image 1,1,5064,
1.30092,,Surface,2,Image 1,1,5065,
0.115707,,Surface,2,Image 1,1,5067,
0.38229,,Surface,2,Image 1,1,5068,
0.691332,,Surface,2,Image 1,1,5069,
1.17676,,Surface,2,Image 1,1,5083,
