
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.302979,,Surface,3,Image 1,1,4733,
0.485352,,Surface,3,Image 1,1,4734,
7.60938,,Surface,3,Image 1,1,4735,
4.71875,,Surface,3,Image 1,1,4736,
0.00224304,,Surface,3,Image 1,1,4739,
0.955078,,Surface,3,Image 1,1,4741,
16.9688,,Surface,3,Image 1,1,4742,
2.69531,,Surface,3,Image 1,1,4745,
0.0534668,,Surface,3,Image 1,1,4752,
1.73438,,Surface,3,Image 1,1,4753,
6.92188,,Surface,3,Image 1,1,4755,
31.875,,Surface,3,Image 1,1,4756,
16.0938,,Surface,3,Image 1,1,4759,
4.30469,,Surface,3,Image 1,1,4760,
17.1875,,Surface,3,Image 1,1,4762,
7.61719,,Surface,3,Image 1,1,4764,
0.00345612,,Surface,3,Image 1,1,4766,
5.28125,,Surface,3,Image 1,1,4767,
0.156006,,Surface,3,Image 1,1,4769,
6.73047,,Surface,3,Image 1,1,4772,
0.00396729,,Surface,3,Image 1,1,4775,
6.17188,,Surface,3,Image 1,1,4776,
0.118164,,Surface,3,Image 1,1,4786,
1.22656,,Surface,3,Image 1,1,4787,
6.59375,,Surface,3,Image 1,1,4788,
3.78125,,Surface,3,Image 1,1,4790,
2.46094,,Surface,3,Image 1,1,4791,
9.45312,,Surface,3,Image 1,1,4796,
50.2188,,Surface,3,Image 1,1,4797,
17.3438,,Surface,3,Image 1,1,4798,
2.36719,,Surface,3,Image 1,1,4799,
0.523438,,Surface,3,Image 1,1,4800,
6.90625,,Surface,3,Image 1,1,4801,
2.53125,,Surface,3,Image 1,1,4802,
2.07031,,Surface,3,Image 1,1,4803,
1.875,,Surface,3,Image 1,1,4805,
8.79688,,Surface,3,Image 1,1,4807,
1.27344,,Surface,3,Image 1,1,4811,
6.59766,,Surface,3,Image 1,1,4814,
2.72656,,Surface,3,Image 1,1,4815,
3.90625,,Surface,3,Image 1,1,4816,
2.92969,,Surface,3,Image 1,1,4818,
13.0938,,Surface,3,Image 1,1,4819,
0.0505371,,Surface,3,Image 1,1,4822,
6.10938,,Surface,3,Image 1,1,4823,
19.1719,,Surface,3,Image 1,1,4824,
1.63281,,Surface,3,Image 1,1,4825,
10.9375,,Surface,3,Image 1,1,4827,
5.02344,,Surface,3,Image 1,1,4828,
4.03906,,Surface,3,Image 1,1,4832,
0.777344,,Surface,3,Image 1,1,4835,
8.23438,,Surface,3,Image 1,1,4836,
0.71582,,Surface,3,Image 1,1,4837,
3.03906,,Surface,3,Image 1,1,4838,
3.26562,,Surface,3,Image 1,1,4841,
4.71875,,Surface,3,Image 1,1,4842,
8.54688,,Surface,3,Image 1,1,4843,
4.9375,,Surface,3,Image 1,1,4844,
0.671875,,Surface,3,Image 1,1,4846,
6.57812,,Surface,3,Image 1,1,4847,
4.99219,,Surface,3,Image 1,1,4849,
0.0109863,,Surface,3,Image 1,1,4853,
0.0482178,,Surface,3,Image 1,1,4854,
13.7812,,Surface,3,Image 1,1,4855,
0.176147,,Surface,3,Image 1,1,4856,
0.0292969,,Surface,3,Image 1,1,4857,
0.10083,,Surface,3,Image 1,1,4863,
4.4375,,Surface,3,Image 1,1,4864,
6.21875,,Surface,3,Image 1,1,4865,
2.8125,,Surface,3,Image 1,1,4867,
23.1562,,Surface,3,Image 1,1,4868,
17.8125,,Surface,3,Image 1,1,4869,
7.57812,,Surface,3,Image 1,1,4870,
5.03125,,Surface,3,Image 1,1,4872,
12.9375,,Surface,3,Image 1,1,4873,
30.3906,,Surface,3,Image 1,1,4875,
6.3125,,Surface,3,Image 1,1,4876,
11.5,,Surface,3,Image 1,1,4877,
1.80859,,Surface,3,Image 1,1,4878,
6.78125,,Surface,3,Image 1,1,4879,
0.266602,,Surface,3,Image 1,1,4880,
2.73828,,Surface,3,Image 1,1,4882,
7.9375,,Surface,3,Image 1,1,4883,
0.139893,,Surface,3,Image 1,1,4884,
0.29126,,Surface,3,Image 1,1,4885,
11.7656,,Surface,3,Image 1,1,4886,
7.14062,,Surface,3,Image 1,1,4887,
5.8125,,Surface,3,Image 1,1,4890,
8.35938,,Surface,3,Image 1,1,4891,
8.4375,,Surface,3,Image 1,1,4892,
9.84375,,Surface,3,Image 1,1,4893,
3.96973,,Surface,3,Image 1,1,4894,
2.8125,,Surface,3,Image 1,1,4895,
10.4062,,Surface,3,Image 1,1,4896,
8.25,,Surface,3,Image 1,1,4898,
8.75,,Surface,3,Image 1,1,4899,
2.94531,,Surface,3,Image 1,1,4901,
0.451172,,Surface,3,Image 1,1,4904,
4.65625,,Surface,3,Image 1,1,4905,
9.75,,Surface,3,Image 1,1,4908,
2.92188,,Surface,3,Image 1,1,4910,
0.0217285,,Surface,3,Image 1,1,4916,
2.71875,,Surface,3,Image 1,1,4919,
7.78125,,Surface,3,Image 1,1,4921,
0.0976562,,Surface,3,Image 1,1,4923,
1.10254,,Surface,3,Image 1,1,4924,
1.67383,,Surface,3,Image 1,1,4925,
0.00610352,,Surface,3,Image 1,1,4926,
0.00511932,,Surface,3,Image 1,1,4927,
0.169922,,Surface,3,Image 1,1,4928,
24.8438,,Surface,3,Image 1,1,4930,
1.04297,,Surface,3,Image 1,1,4931,
2.37891,,Surface,3,Image 1,1,4932,
8.20312,,Surface,3,Image 1,1,4933,
0.169678,,Surface,3,Image 1,1,4934,
1.61719,,Surface,3,Image 1,1,4935,
2.32031,,Surface,3,Image 1,1,4936,
0.326172,,Surface,3,Image 1,1,4937,
0.0325623,,Surface,3,Image 1,1,4938,
2.39062,,Surface,3,Image 1,1,4939,
0.316895,,Surface,3,Image 1,1,4940,
1.11719,,Surface,3,Image 1,1,4941,
0.671875,,Surface,3,Image 1,1,4942,
6.03125,,Surface,3,Image 1,1,4944,
0.000571251,,Surface,3,Image 1,1,4945,
4.50391,,Surface,3,Image 1,1,4946,
4.11719,,Surface,3,Image 1,1,4948,
0.780273,,Surface,3,Image 1,1,4950,
1.85938,,Surface,3,Image 1,1,4952,
1.17285,,Surface,3,Image 1,1,4953,
0.000244141,,Surface,3,Image 1,1,4954,
0.0955811,,Surface,3,Image 1,1,4955,
2.48438,,Surface,3,Image 1,1,4956,
7.60938,,Surface,3,Image 1,1,4957,
2.16016,,Surface,3,Image 1,1,4958,
0.0772095,,Surface,3,Image 1,1,4959,
2.05859,,Surface,3,Image 1,1,4960,
0.527344,,Surface,3,Image 1,1,4961,
12.5156,,Surface,3,Image 1,1,4962,
2.05469,,Surface,3,Image 1,1,4964,
0.810547,,Surface,3,Image 1,1,4965,
0.00748444,,Surface,3,Image 1,1,4966,
0.0703125,,Surface,3,Image 1,1,4967,
1.04688,,Surface,3,Image 1,1,4969,
6.53125,,Surface,3,Image 1,1,4971,
15.4531,,Surface,3,Image 1,1,4972,
1.91406,,Surface,3,Image 1,1,4973,
2.18359,,Surface,3,Image 1,1,4974,
0.179688,,Surface,3,Image 1,1,4975,
5.53125,,Surface,3,Image 1,1,4976,
4.15625,,Surface,3,Image 1,1,4977,
0.84375,,Surface,3,Image 1,1,4978,
0.00198364,,Surface,3,Image 1,1,4979,
0.571289,,Surface,3,Image 1,1,4980,
7.39062,,Surface,3,Image 1,1,4981,
0.563477,,Surface,3,Image 1,1,4982,
4.34766,,Surface,3,Image 1,1,4983,
0.0065918,,Surface,3,Image 1,1,4984,
5.79688,,Surface,3,Image 1,1,4987,
1.5918,,Surface,3,Image 1,1,4988,
1.09375,,Surface,3,Image 1,1,4991,
1.49316,,Surface,3,Image 1,1,4992,
1.34375,,Surface,3,Image 1,1,4993,
6.17188,,Surface,3,Image 1,1,4994,
2.57031,,Surface,3,Image 1,1,4995,
0.105469,,Surface,3,Image 1,1,4996,
0.630371,,Surface,3,Image 1,1,4997,
0.879883,,Surface,3,Image 1,1,4998,
1.4917,,Surface,3,Image 1,1,4999,
1.23926,,Surface,3,Image 1,1,5000,
4.45312,,Surface,3,Image 1,1,5001,
4.82812,,Surface,3,Image 1,1,5003,
0.807617,,Surface,3,Image 1,1,5004,
0.202637,,Surface,3,Image 1,1,5005,
6.34375,,Surface,3,Image 1,1,5006,
3.63281,,Surface,3,Image 1,1,5007,
0.210938,,Surface,3,Image 1,1,5008,
0.796875,,Surface,3,Image 1,1,5009,
0.341064,,Surface,3,Image 1,1,5010,
1.49805,,Surface,3,Image 1,1,5013,
0.000610352,,Surface,3,Image 1,1,5014,
0.053772,,Surface,3,Image 1,1,5015,
5.78125,,Surface,3,Image 1,1,5016,
8.46094,,Surface,3,Image 1,1,5017,
1.63086,,Surface,3,Image 1,1,5018,
6.09375,,Surface,3,Image 1,1,5021,
1.60938,,Surface,3,Image 1,1,5022,
0.0932617,,Surface,3,Image 1,1,5023,
0.00396729,,Surface,3,Image 1,1,5026,
2.21094,,Surface,3,Image 1,1,5027,
1.86719,,Surface,3,Image 1,1,5028,
0.777344,,Surface,3,Image 1,1,5029,
0.00671387,,Surface,3,Image 1,1,5030,
5.82812,,Surface,3,Image 1,1,5031,
1.26758,,Surface,3,Image 1,1,5032,
3.82812,,Surface,3,Image 1,1,5033,
0.000825882,,Surface,3,Image 1,1,5035,
0.566406,,Surface,3,Image 1,1,5037,
0.673828,,Surface,3,Image 1,1,5038,
1.26758,,Surface,3,Image 1,1,5039,
0.265625,,Surface,3,Image 1,1,5041,
1.02441,,Surface,3,Image 1,1,5042,
2.75,,Surface,3,Image 1,1,5043,
5.80469,,Surface,3,Image 1,1,5044,
0.40332,,Surface,3,Image 1,1,5047,
0.279297,,Surface,3,Image 1,1,5049,
24.8125,,Surface,3,Image 1,1,5052,
0.00244141,,Surface,3,Image 1,1,5054,
0.122559,,Surface,3,Image 1,1,5055,
11.875,,Surface,3,Image 1,1,5056,
0.0164795,,Surface,3,Image 1,1,5057,
3.96875,,Surface,3,Image 1,1,5061,
0.00352478,,Surface,3,Image 1,1,5062,
1.74219,,Surface,3,Image 1,1,5064,
9.09375,,Surface,3,Image 1,1,5065,
1.10938,,Surface,3,Image 1,1,5067,
0.382812,,Surface,3,Image 1,1,5068,
0.521484,,Surface,3,Image 1,1,5069,
0.351562,,Surface,3,Image 1,1,5083,
