
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.30469,,Surface,4,Image 1,1,4714,
4.30469,,Surface,4,Image 1,1,4716,
5.72656,,Surface,4,Image 1,1,4722,
5.41016,,Surface,4,Image 1,1,4723,
4.09961,,Surface,4,Image 1,1,4725,
4.88672,,Surface,4,Image 1,1,4729,
6.70312,,Surface,4,Image 1,1,4732,
5.57227,,Surface,4,Image 1,1,4733,
4.4668,,Surface,4,Image 1,1,4734,
4.04102,,Surface,4,Image 1,1,4735,
3.69238,,Surface,4,Image 1,1,4736,
4.05518,,Surface,4,Image 1,1,4739,
7.39062,,Surface,4,Image 1,1,4741,
5.11719,,Surface,4,Image 1,1,4742,
3.46582,,Surface,4,Image 1,1,4745,
4.20898,,Surface,4,Image 1,1,4752,
4.91406,,Surface,4,Image 1,1,4753,
4.21484,,Surface,4,Image 1,1,4755,
4.63086,,Surface,4,Image 1,1,4756,
4.67578,,Surface,4,Image 1,1,4759,
5.45703,,Surface,4,Image 1,1,4760,
5.17969,,Surface,4,Image 1,1,4762,
3.66699,,Surface,4,Image 1,1,4764,
3.76074,,Surface,4,Image 1,1,4766,
6.05469,,Surface,4,Image 1,1,4767,
4.58008,,Surface,4,Image 1,1,4769,
3.7627,,Surface,4,Image 1,1,4772,
3.75879,,Surface,4,Image 1,1,4775,
5.26953,,Surface,4,Image 1,1,4776,
4.47266,,Surface,4,Image 1,1,4786,
3.86914,,Surface,4,Image 1,1,4787,
5.26172,,Surface,4,Image 1,1,4788,
6.57031,,Surface,4,Image 1,1,4790,
5.69141,,Surface,4,Image 1,1,4791,
4.06738,,Surface,4,Image 1,1,4796,
4.19141,,Surface,4,Image 1,1,4797,
4.57617,,Surface,4,Image 1,1,4798,
5.94531,,Surface,4,Image 1,1,4799,
5.07031,,Surface,4,Image 1,1,4800,
6.34375,,Surface,4,Image 1,1,4801,
5.38281,,Surface,4,Image 1,1,4802,
4.53711,,Surface,4,Image 1,1,4803,
5.1875,,Surface,4,Image 1,1,4805,
4.97461,,Surface,4,Image 1,1,4807,
4.88672,,Surface,4,Image 1,1,4811,
4.25977,,Surface,4,Image 1,1,4814,
6.35938,,Surface,4,Image 1,1,4815,
3.7373,,Surface,4,Image 1,1,4816,
4.59961,,Surface,4,Image 1,1,4818,
4.98828,,Surface,4,Image 1,1,4819,
4.27539,,Surface,4,Image 1,1,4822,
4.46484,,Surface,4,Image 1,1,4823,
5.70703,,Surface,4,Image 1,1,4824,
6.21094,,Surface,4,Image 1,1,4825,
5.375,,Surface,4,Image 1,1,4827,
4.81836,,Surface,4,Image 1,1,4828,
4.85547,,Surface,4,Image 1,1,4832,
5.12891,,Surface,4,Image 1,1,4835,
4.01367,,Surface,4,Image 1,1,4836,
7.60938,,Surface,4,Image 1,1,4837,
4.80469,,Surface,4,Image 1,1,4838,
4.50781,,Surface,4,Image 1,1,4841,
5.42969,,Surface,4,Image 1,1,4842,
5.21094,,Surface,4,Image 1,1,4843,
6.5625,,Surface,4,Image 1,1,4844,
6.84375,,Surface,4,Image 1,1,4846,
4.16016,,Surface,4,Image 1,1,4847,
3.81445,,Surface,4,Image 1,1,4849,
4.41992,,Surface,4,Image 1,1,4853,
3.98145,,Surface,4,Image 1,1,4854,
5.00781,,Surface,4,Image 1,1,4855,
3.84033,,Surface,4,Image 1,1,4856,
4.81055,,Surface,4,Image 1,1,4857,
4.50977,,Surface,4,Image 1,1,4863,
5.3125,,Surface,4,Image 1,1,4864,
5.71875,,Surface,4,Image 1,1,4865,
3.74902,,Surface,4,Image 1,1,4867,
3.86523,,Surface,4,Image 1,1,4868,
5.25781,,Surface,4,Image 1,1,4869,
3.92285,,Surface,4,Image 1,1,4870,
4.00195,,Surface,4,Image 1,1,4872,
4.0918,,Surface,4,Image 1,1,4873,
4.08105,,Surface,4,Image 1,1,4875,
6.15625,,Surface,4,Image 1,1,4876,
3.56836,,Surface,4,Image 1,1,4877,
4.17773,,Surface,4,Image 1,1,4878,
3.93555,,Surface,4,Image 1,1,4879,
4.7793,,Surface,4,Image 1,1,4880,
5.33984,,Surface,4,Image 1,1,4882,
5.25391,,Surface,4,Image 1,1,4883,
3.79492,,Surface,4,Image 1,1,4884,
3.63037,,Surface,4,Image 1,1,4885,
4.32715,,Surface,4,Image 1,1,4886,
4.97266,,Surface,4,Image 1,1,4887,
4.75781,,Surface,4,Image 1,1,4890,
5.26953,,Surface,4,Image 1,1,4891,
4.77344,,Surface,4,Image 1,1,4892,
4.08398,,Surface,4,Image 1,1,4893,
4.23535,,Surface,4,Image 1,1,4894,
4.41016,,Surface,4,Image 1,1,4895,
4.50586,,Surface,4,Image 1,1,4896,
4.05859,,Surface,4,Image 1,1,4898,
3.75195,,Surface,4,Image 1,1,4899,
4.85352,,Surface,4,Image 1,1,4901,
5.38672,,Surface,4,Image 1,1,4904,
5.53906,,Surface,4,Image 1,1,4905,
3.68945,,Surface,4,Image 1,1,4908,
4.68164,,Surface,4,Image 1,1,4910,
5.91797,,Surface,4,Image 1,1,4916,
5.27344,,Surface,4,Image 1,1,4919,
4.35352,,Surface,4,Image 1,1,4921,
3.83398,,Surface,4,Image 1,1,4923,
3.84277,,Surface,4,Image 1,1,4924,
4.03809,,Surface,4,Image 1,1,4925,
4.33008,,Surface,4,Image 1,1,4926,
3.52148,,Surface,4,Image 1,1,4927,
6.58203,,Surface,4,Image 1,1,4928,
4.25977,,Surface,4,Image 1,1,4930,
6.69531,,Surface,4,Image 1,1,4931,
6.51953,,Surface,4,Image 1,1,4932,
4.24805,,Surface,4,Image 1,1,4933,
4.57031,,Surface,4,Image 1,1,4934,
4.11523,,Surface,4,Image 1,1,4935,
4.98047,,Surface,4,Image 1,1,4936,
7.59375,,Surface,4,Image 1,1,4937,
4.5498,,Surface,4,Image 1,1,4938,
6.83594,,Surface,4,Image 1,1,4939,
5.86719,,Surface,4,Image 1,1,4940,
5.98438,,Surface,4,Image 1,1,4941,
6.41406,,Surface,4,Image 1,1,4942,
4.96484,,Surface,4,Image 1,1,4944,
4.91602,,Surface,4,Image 1,1,4945,
6.28516,,Surface,4,Image 1,1,4946,
4.78125,,Surface,4,Image 1,1,4948,
5.02539,,Surface,4,Image 1,1,4950,
6.02344,,Surface,4,Image 1,1,4952,
4.20508,,Surface,4,Image 1,1,4953,
6.26953,,Surface,4,Image 1,1,4954,
4.33301,,Surface,4,Image 1,1,4955,
6.11719,,Surface,4,Image 1,1,4956,
5.10547,,Surface,4,Image 1,1,4957,
5.64844,,Surface,4,Image 1,1,4958,
5.12891,,Surface,4,Image 1,1,4959,
3.80371,,Surface,4,Image 1,1,4960,
3.89648,,Surface,4,Image 1,1,4961,
3.89551,,Surface,4,Image 1,1,4962,
5.26172,,Surface,4,Image 1,1,4964,
4.36914,,Surface,4,Image 1,1,4965,
3.28076,,Surface,4,Image 1,1,4966,
3.2959,,Surface,4,Image 1,1,4967,
4.20898,,Surface,4,Image 1,1,4969,
4.87891,,Surface,4,Image 1,1,4971,
4.43262,,Surface,4,Image 1,1,4972,
5.31641,,Surface,4,Image 1,1,4973,
4.71875,,Surface,4,Image 1,1,4974,
5.32422,,Surface,4,Image 1,1,4975,
5.50781,,Surface,4,Image 1,1,4976,
5.23047,,Surface,4,Image 1,1,4977,
4.11914,,Surface,4,Image 1,1,4978,
4.0957,,Surface,4,Image 1,1,4979,
4.29492,,Surface,4,Image 1,1,4980,
6.05078,,Surface,4,Image 1,1,4981,
4.02148,,Surface,4,Image 1,1,4982,
4.48242,,Surface,4,Image 1,1,4983,
4.34766,,Surface,4,Image 1,1,4984,
6.46875,,Surface,4,Image 1,1,4987,
5.78906,,Surface,4,Image 1,1,4988,
4.35547,,Surface,4,Image 1,1,4991,
3.71582,,Surface,4,Image 1,1,4992,
6.02344,,Surface,4,Image 1,1,4993,
4.51367,,Surface,4,Image 1,1,4994,
3.63574,,Surface,4,Image 1,1,4995,
4.45117,,Surface,4,Image 1,1,4996,
3.73535,,Surface,4,Image 1,1,4997,
3.93262,,Surface,4,Image 1,1,4998,
3.7793,,Surface,4,Image 1,1,4999,
5.07422,,Surface,4,Image 1,1,5000,
4.97656,,Surface,4,Image 1,1,5001,
3.85547,,Surface,4,Image 1,1,5003,
5.375,,Surface,4,Image 1,1,5004,
4.30859,,Surface,4,Image 1,1,5005,
6.48438,,Surface,4,Image 1,1,5006,
5.79688,,Surface,4,Image 1,1,5007,
3.95996,,Surface,4,Image 1,1,5008,
5.74219,,Surface,4,Image 1,1,5009,
4.4707,,Surface,4,Image 1,1,5010,
4.31055,,Surface,4,Image 1,1,5013,
4.82227,,Surface,4,Image 1,1,5014,
5.04492,,Surface,4,Image 1,1,5015,
4.88281,,Surface,4,Image 1,1,5016,
4.25977,,Surface,4,Image 1,1,5017,
3.85059,,Surface,4,Image 1,1,5018,
5.30859,,Surface,4,Image 1,1,5021,
4.83203,,Surface,4,Image 1,1,5022,
4.57031,,Surface,4,Image 1,1,5023,
4.06543,,Surface,4,Image 1,1,5026,
6.67188,,Surface,4,Image 1,1,5027,
4.17773,,Surface,4,Image 1,1,5028,
3.58301,,Surface,4,Image 1,1,5029,
4.42871,,Surface,4,Image 1,1,5030,
4.39844,,Surface,4,Image 1,1,5031,
3.56934,,Surface,4,Image 1,1,5032,
6.55859,,Surface,4,Image 1,1,5033,
3.99658,,Surface,4,Image 1,1,5035,
5.11328,,Surface,4,Image 1,1,5037,
5.51172,,Surface,4,Image 1,1,5038,
5.07812,,Surface,4,Image 1,1,5039,
5.67969,,Surface,4,Image 1,1,5041,
4.10742,,Surface,4,Image 1,1,5042,
6.79688,,Surface,4,Image 1,1,5043,
5.25,,Surface,4,Image 1,1,5044,
3.88477,,Surface,4,Image 1,1,5047,
5.34375,,Surface,4,Image 1,1,5049,
3.58252,,Surface,4,Image 1,1,5052,
4.55664,,Surface,4,Image 1,1,5054,
4.20117,,Surface,4,Image 1,1,5055,
4.68359,,Surface,4,Image 1,1,5056,
4,,Surface,4,Image 1,1,5057,
5.74219,,Surface,4,Image 1,1,5061,
4.31055,,Surface,4,Image 1,1,5062,
3.91504,,Surface,4,Image 1,1,5064,
5.11719,,Surface,4,Image 1,1,5065,
5.78906,,Surface,4,Image 1,1,5067,
5.58594,,Surface,4,Image 1,1,5068,
5.14844,,Surface,4,Image 1,1,5069,
4.82031,,Surface,4,Image 1,1,5083,
