
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16.0898,,Surface,1,Image 1,1,4662,
1.67613,,Surface,1,Image 1,1,4664,
163.692,,Surface,1,Image 1,1,4665,
0.00641137,,Surface,1,Image 1,1,4666,
0.291838,,Surface,1,Image 1,1,4668,
0.000265551,,Surface,1,Image 1,1,4671,
4.26646,,Surface,1,Image 1,1,4679,
205.463,,Surface,1,Image 1,1,4681,
5.81567,,Surface,1,Image 1,1,4682,
0.273746,,Surface,1,Image 1,1,4688,
0.00537831,,Surface,1,Image 1,1,4689,
2659.02,,Surface,1,Image 1,1,4690,
0.0579654,,Surface,1,Image 1,1,4699,
3.13396e-09,,Surface,1,Image 1,1,4702,
1.06706e+06,,Surface,1,Image 1,1,4703,
625.433,,Surface,1,Image 1,1,4709,
26.1294,,Surface,1,Image 1,1,4713,
469.363,,Surface,1,Image 1,1,4714,
22.5041,,Surface,1,Image 1,1,4716,
1.01453e+06,,Surface,1,Image 1,1,4722,
3.33459,,Surface,1,Image 1,1,4723,
86.6401,,Surface,1,Image 1,1,4725,
0.086913,,Surface,1,Image 1,1,4729,
40.4819,,Surface,1,Image 1,1,4732,
0.00428064,,Surface,1,Image 1,1,4733,
4.38754e-09,,Surface,1,Image 1,1,4734,
31.487,,Surface,1,Image 1,1,4735,
0.198521,,Surface,1,Image 1,1,4736,
8.61623e-09,,Surface,1,Image 1,1,4739,
486.181,,Surface,1,Image 1,1,4741,
0.000159728,,Surface,1,Image 1,1,4742,
5.83709,,Surface,1,Image 1,1,4745,
3.13396e-09,,Surface,1,Image 1,1,4752,
0.0092021,,Surface,1,Image 1,1,4753,
2.00732,,Surface,1,Image 1,1,4755,
0.000128162,,Surface,1,Image 1,1,4756,
0.015272,,Surface,1,Image 1,1,4759,
41.0566,,Surface,1,Image 1,1,4760,
3124.53,,Surface,1,Image 1,1,4762,
0.236732,,Surface,1,Image 1,1,4764,
1.02042e-06,,Surface,1,Image 1,1,4766,
206.41,,Surface,1,Image 1,1,4767,
1.75261e-06,,Surface,1,Image 1,1,4769,
0.00130608,,Surface,1,Image 1,1,4772,
0.0136753,,Surface,1,Image 1,1,4775,
141.743,,Surface,1,Image 1,1,4776,
118.621,,Surface,1,Image 1,1,4786,
1.44162e-08,,Surface,1,Image 1,1,4787,
39.951,,Surface,1,Image 1,1,4788,
0.820516,,Surface,1,Image 1,1,4790,
571.734,,Surface,1,Image 1,1,4791,
58.7864,,Surface,1,Image 1,1,4796,
0.0072632,,Surface,1,Image 1,1,4797,
5.48938,,Surface,1,Image 1,1,4798,
30.2303,,Surface,1,Image 1,1,4799,
712.307,,Surface,1,Image 1,1,4800,
6.64987e+06,,Surface,1,Image 1,1,4801,
0.0284133,,Surface,1,Image 1,1,4802,
27.897,,Surface,1,Image 1,1,4803,
103.924,,Surface,1,Image 1,1,4805,
0.0134473,,Surface,1,Image 1,1,4807,
3.73896,,Surface,1,Image 1,1,4811,
16.0722,,Surface,1,Image 1,1,4814,
0.0152991,,Surface,1,Image 1,1,4815,
41.9116,,Surface,1,Image 1,1,4816,
0.981458,,Surface,1,Image 1,1,4818,
705.069,,Surface,1,Image 1,1,4819,
0.00100714,,Surface,1,Image 1,1,4822,
0.147345,,Surface,1,Image 1,1,4823,
54.4122,,Surface,1,Image 1,1,4824,
307.815,,Surface,1,Image 1,1,4825,
2.60216,,Surface,1,Image 1,1,4827,
0.000165667,,Surface,1,Image 1,1,4828,
29.319,,Surface,1,Image 1,1,4832,
159080,,Surface,1,Image 1,1,4835,
0.0357524,,Surface,1,Image 1,1,4836,
6.30951,,Surface,1,Image 1,1,4837,
2291.26,,Surface,1,Image 1,1,4838,
0.000158362,,Surface,1,Image 1,1,4841,
15.9914,,Surface,1,Image 1,1,4842,
0.00492037,,Surface,1,Image 1,1,4843,
5.26384e+06,,Surface,1,Image 1,1,4844,
67.2922,,Surface,1,Image 1,1,4846,
1.34295,,Surface,1,Image 1,1,4847,
0.00649751,,Surface,1,Image 1,1,4849,
6.74043e-05,,Surface,1,Image 1,1,4853,
3.44736e-09,,Surface,1,Image 1,1,4854,
21.9104,,Surface,1,Image 1,1,4855,
0.0705978,,Surface,1,Image 1,1,4856,
6.43053e-05,,Surface,1,Image 1,1,4857,
6.26792e-09,,Surface,1,Image 1,1,4863,
5637.25,,Surface,1,Image 1,1,4864,
2.47692,,Surface,1,Image 1,1,4865,
0.000106374,,Surface,1,Image 1,1,4867,
19.9275,,Surface,1,Image 1,1,4868,
2431.42,,Surface,1,Image 1,1,4869,
204.954,,Surface,1,Image 1,1,4870,
42.8938,,Surface,1,Image 1,1,4872,
0.0212948,,Surface,1,Image 1,1,4873,
2.37767e-05,,Surface,1,Image 1,1,4875,
345399,,Surface,1,Image 1,1,4876,
2.20627,,Surface,1,Image 1,1,4877,
0.00108601,,Surface,1,Image 1,1,4878,
90194.5,,Surface,1,Image 1,1,4879,
0.000193261,,Surface,1,Image 1,1,4880,
234.336,,Surface,1,Image 1,1,4882,
159.673,,Surface,1,Image 1,1,4883,
0.00938465,,Surface,1,Image 1,1,4884,
2.82056e-09,,Surface,1,Image 1,1,4885,
0.0211141,,Surface,1,Image 1,1,4886,
18684.3,,Surface,1,Image 1,1,4887,
13.406,,Surface,1,Image 1,1,4890,
0.0691966,,Surface,1,Image 1,1,4891,
514784,,Surface,1,Image 1,1,4892,
468.385,,Surface,1,Image 1,1,4893,
8.86656,,Surface,1,Image 1,1,4894,
1.01839,,Surface,1,Image 1,1,4895,
0.865036,,Surface,1,Image 1,1,4896,
0.0886163,,Surface,1,Image 1,1,4898,
3.18285,,Surface,1,Image 1,1,4899,
0.00106784,,Surface,1,Image 1,1,4901,
162.259,,Surface,1,Image 1,1,4904,
0.625935,,Surface,1,Image 1,1,4905,
0.000484329,,Surface,1,Image 1,1,4908,
2.35969,,Surface,1,Image 1,1,4910,
0.000544656,,Surface,1,Image 1,1,4916,
135.224,,Surface,1,Image 1,1,4919,
4.78395,,Surface,1,Image 1,1,4921,
8.6397e-06,,Surface,1,Image 1,1,4923,
48.1902,,Surface,1,Image 1,1,4924,
0.0010964,,Surface,1,Image 1,1,4925,
3.92756,,Surface,1,Image 1,1,4926,
0.00582191,,Surface,1,Image 1,1,4927,
0.0538375,,Surface,1,Image 1,1,4928,
0.300134,,Surface,1,Image 1,1,4930,
18.1175,,Surface,1,Image 1,1,4931,
0.000231631,,Surface,1,Image 1,1,4932,
0.00722674,,Surface,1,Image 1,1,4933,
0.00125977,,Surface,1,Image 1,1,4934,
1.02385e-06,,Surface,1,Image 1,1,4935,
1.04304e+06,,Surface,1,Image 1,1,4936,
4.54225,,Surface,1,Image 1,1,4937,
0.578499,,Surface,1,Image 1,1,4938,
493.64,,Surface,1,Image 1,1,4939,
1.47895,,Surface,1,Image 1,1,4940,
317699,,Surface,1,Image 1,1,4941,
0.0378771,,Surface,1,Image 1,1,4942,
0.0293015,,Surface,1,Image 1,1,4944,
3.72937e-05,,Surface,1,Image 1,1,4945,
15.2603,,Surface,1,Image 1,1,4946,
4.10859,,Surface,1,Image 1,1,4948,
36.7893,,Surface,1,Image 1,1,4950,
1.09049e+06,,Surface,1,Image 1,1,4952,
0.0296229,,Surface,1,Image 1,1,4953,
9.70668e-07,,Surface,1,Image 1,1,4954,
4.70094e-09,,Surface,1,Image 1,1,4955,
0.0163952,,Surface,1,Image 1,1,4956,
0.338937,,Surface,1,Image 1,1,4957,
34607,,Surface,1,Image 1,1,4958,
0.0242868,,Surface,1,Image 1,1,4959,
0.221475,,Surface,1,Image 1,1,4960,
9.08734,,Surface,1,Image 1,1,4961,
0.012675,,Surface,1,Image 1,1,4962,
77.81,,Surface,1,Image 1,1,4964,
1.29386,,Surface,1,Image 1,1,4965,
0.000170452,,Surface,1,Image 1,1,4966,
3.03971e-08,,Surface,1,Image 1,1,4967,
0.93592,,Surface,1,Image 1,1,4969,
35035.8,,Surface,1,Image 1,1,4971,
2.83577e-05,,Surface,1,Image 1,1,4972,
0.0280765,,Surface,1,Image 1,1,4973,
1.94374,,Surface,1,Image 1,1,4974,
0.136317,,Surface,1,Image 1,1,4975,
100.633,,Surface,1,Image 1,1,4976,
2.9642e-05,,Surface,1,Image 1,1,4977,
0.00205316,,Surface,1,Image 1,1,4978,
1.35715e-08,,Surface,1,Image 1,1,4979,
0.0130277,,Surface,1,Image 1,1,4980,
457.598,,Surface,1,Image 1,1,4981,
0.731676,,Surface,1,Image 1,1,4982,
1.15956e-08,,Surface,1,Image 1,1,4983,
4.37288e-05,,Surface,1,Image 1,1,4984,
215678,,Surface,1,Image 1,1,4987,
0.160886,,Surface,1,Image 1,1,4988,
131.039,,Surface,1,Image 1,1,4991,
8.13263e-07,,Surface,1,Image 1,1,4992,
6.38962,,Surface,1,Image 1,1,4993,
36.1505,,Surface,1,Image 1,1,4994,
1.82808e-06,,Surface,1,Image 1,1,4995,
1.79503e-07,,Surface,1,Image 1,1,4996,
1.53166e-05,,Surface,1,Image 1,1,4997,
0.0509648,,Surface,1,Image 1,1,4998,
5.27046e-07,,Surface,1,Image 1,1,4999,
0.466651,,Surface,1,Image 1,1,5000,
2853.51,,Surface,1,Image 1,1,5001,
4.77393e-06,,Surface,1,Image 1,1,5003,
0.0898747,,Surface,1,Image 1,1,5004,
7.94729e-06,,Surface,1,Image 1,1,5005,
1.6327e+06,,Surface,1,Image 1,1,5006,
2.22277,,Surface,1,Image 1,1,5007,
2.38229e-07,,Surface,1,Image 1,1,5008,
483520,,Surface,1,Image 1,1,5009,
2.54088e-06,,Surface,1,Image 1,1,5010,
0.0128576,,Surface,1,Image 1,1,5013,
2.13842,,Surface,1,Image 1,1,5014,
4.07415e-09,,Surface,1,Image 1,1,5015,
3.16688e+06,,Surface,1,Image 1,1,5016,
0.000615665,,Surface,1,Image 1,1,5017,
8.48797e-06,,Surface,1,Image 1,1,5018,
4000.58,,Surface,1,Image 1,1,5021,
0.00438498,,Surface,1,Image 1,1,5022,
1.10985,,Surface,1,Image 1,1,5023,
1.9791e-05,,Surface,1,Image 1,1,5026,
1.72176e+06,,Surface,1,Image 1,1,5027,
0.000587153,,Surface,1,Image 1,1,5028,
2.2442e-08,,Surface,1,Image 1,1,5029,
0.227633,,Surface,1,Image 1,1,5030,
0.046415,,Surface,1,Image 1,1,5031,
6.58131e-09,,Surface,1,Image 1,1,5032,
0.000105214,,Surface,1,Image 1,1,5033,
1.70986e-08,,Surface,1,Image 1,1,5035,
7.04258,,Surface,1,Image 1,1,5037,
58.1138,,Surface,1,Image 1,1,5038,
6.79226,,Surface,1,Image 1,1,5039,
722.235,,Surface,1,Image 1,1,5041,
1.78916,,Surface,1,Image 1,1,5042,
0.574481,,Surface,1,Image 1,1,5043,
0.344117,,Surface,1,Image 1,1,5044,
8.54562e-07,,Surface,1,Image 1,1,5047,
1.69234e-08,,Surface,1,Image 1,1,5049,
3.54571,,Surface,1,Image 1,1,5052,
0.0869781,,Surface,1,Image 1,1,5054,
7.40798e-06,,Surface,1,Image 1,1,5055,
0.0720854,,Surface,1,Image 1,1,5056,
0.0996565,,Surface,1,Image 1,1,5057,
0.363875,,Surface,1,Image 1,1,5061,
0.000243808,,Surface,1,Image 1,1,5062,
1732.74,,Surface,1,Image 1,1,5064,
0.678471,,Surface,1,Image 1,1,5065,
388356,,Surface,1,Image 1,1,5067,
246.662,,Surface,1,Image 1,1,5068,
0.0328618,,Surface,1,Image 1,1,5069,
0.943579,,Surface,1,Image 1,1,5083,
