
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.01562,,Surface,7,Image 1,1,4703,
5.00195,,Surface,7,Image 1,1,4709,
11.0078,,Surface,7,Image 1,1,4713,
4.00391,,Surface,7,Image 1,1,4714,
9.00391,,Surface,7,Image 1,1,4716,
11.0156,,Surface,7,Image 1,1,4722,
4.00195,,Surface,7,Image 1,1,4723,
9.00781,,Surface,7,Image 1,1,4725,
5.00391,,Surface,7,Image 1,1,4729,
8.00781,,Surface,7,Image 1,1,4732,
3.00195,,Surface,7,Image 1,1,4733,
5.00195,,Surface,7,Image 1,1,4734,
8.00391,,Surface,7,Image 1,1,4735,
5.00391,,Surface,7,Image 1,1,4736,
3.00195,,Surface,7,Image 1,1,4739,
5.00391,,Surface,7,Image 1,1,4741,
5.00781,,Surface,7,Image 1,1,4742,
5.00195,,Surface,7,Image 1,1,4745,
4.50195,,Surface,7,Image 1,1,4752,
4.00391,,Surface,7,Image 1,1,4753,
9.00781,,Surface,7,Image 1,1,4755,
6.00391,,Surface,7,Image 1,1,4756,
9.00391,,Surface,7,Image 1,1,4759,
4.00391,,Surface,7,Image 1,1,4760,
9.00781,,Surface,7,Image 1,1,4762,
5.50391,,Surface,7,Image 1,1,4764,
3.00195,,Surface,7,Image 1,1,4766,
6.00391,,Surface,7,Image 1,1,4767,
4.50195,,Surface,7,Image 1,1,4769,
5.00195,,Surface,7,Image 1,1,4772,
4.00195,,Surface,7,Image 1,1,4775,
5.00391,,Surface,7,Image 1,1,4776,
4.00391,,Surface,7,Image 1,1,4786,
4.00195,,Surface,7,Image 1,1,4787,
8.00781,,Surface,7,Image 1,1,4788,
4.00391,,Surface,7,Image 1,1,4790,
5.00391,,Surface,7,Image 1,1,4791,
9.00781,,Surface,7,Image 1,1,4796,
10.0078,,Surface,7,Image 1,1,4797,
8.00781,,Surface,7,Image 1,1,4798,
4.00391,,Surface,7,Image 1,1,4799,
5.00391,,Surface,7,Image 1,1,4800,
12.0156,,Surface,7,Image 1,1,4801,
5.00781,,Surface,7,Image 1,1,4802,
6.00391,,Surface,7,Image 1,1,4803,
5.00391,,Surface,7,Image 1,1,4805,
8.00391,,Surface,7,Image 1,1,4807,
4.00391,,Surface,7,Image 1,1,4811,
5.00391,,Surface,7,Image 1,1,4814,
7.00781,,Surface,7,Image 1,1,4815,
8.00391,,Surface,7,Image 1,1,4816,
8.00781,,Surface,7,Image 1,1,4818,
9.00781,,Surface,7,Image 1,1,4819,
4.00195,,Surface,7,Image 1,1,4822,
5.00195,,Surface,7,Image 1,1,4823,
10.0039,,Surface,7,Image 1,1,4824,
6.00781,,Surface,7,Image 1,1,4825,
9.00781,,Surface,7,Image 1,1,4827,
4.00195,,Surface,7,Image 1,1,4828,
7.00781,,Surface,7,Image 1,1,4832,
11.0156,,Surface,7,Image 1,1,4835,
5.00391,,Surface,7,Image 1,1,4836,
4.00391,,Surface,7,Image 1,1,4837,
6.00391,,Surface,7,Image 1,1,4838,
5.00391,,Surface,7,Image 1,1,4841,
5.00391,,Surface,7,Image 1,1,4842,
5.00391,,Surface,7,Image 1,1,4843,
14.0156,,Surface,7,Image 1,1,4844,
5.00391,,Surface,7,Image 1,1,4846,
9.00781,,Surface,7,Image 1,1,4847,
7.00391,,Surface,7,Image 1,1,4849,
3.00098,,Surface,7,Image 1,1,4853,
4.00195,,Surface,7,Image 1,1,4854,
8.00391,,Surface,7,Image 1,1,4855,
4.00098,,Surface,7,Image 1,1,4856,
4.00195,,Surface,7,Image 1,1,4857,
5.00195,,Surface,7,Image 1,1,4863,
6.01562,,Surface,7,Image 1,1,4864,
5.00391,,Surface,7,Image 1,1,4865,
5.00391,,Surface,7,Image 1,1,4867,
9.00781,,Surface,7,Image 1,1,4868,
9.00781,,Surface,7,Image 1,1,4869,
5.00391,,Surface,7,Image 1,1,4870,
8.00781,,Surface,7,Image 1,1,4872,
8.00781,,Surface,7,Image 1,1,4873,
5.00391,,Surface,7,Image 1,1,4875,
9.00781,,Surface,7,Image 1,1,4876,
6.00391,,Surface,7,Image 1,1,4877,
7.00391,,Surface,7,Image 1,1,4878,
8.00781,,Surface,7,Image 1,1,4879,
4.00195,,Surface,7,Image 1,1,4880,
5.00391,,Surface,7,Image 1,1,4882,
8.00781,,Surface,7,Image 1,1,4883,
3.00195,,Surface,7,Image 1,1,4884,
4.00098,,Surface,7,Image 1,1,4885,
5.00391,,Surface,7,Image 1,1,4886,
8.00781,,Surface,7,Image 1,1,4887,
9.00781,,Surface,7,Image 1,1,4890,
8.00781,,Surface,7,Image 1,1,4891,
8.00781,,Surface,7,Image 1,1,4892,
8.00781,,Surface,7,Image 1,1,4893,
5.00195,,Surface,7,Image 1,1,4894,
5.00391,,Surface,7,Image 1,1,4895,
9.00781,,Surface,7,Image 1,1,4896,
8.00781,,Surface,7,Image 1,1,4898,
6.00781,,Surface,7,Image 1,1,4899,
6.00781,,Surface,7,Image 1,1,4901,
5.00391,,Surface,7,Image 1,1,4904,
8.00391,,Surface,7,Image 1,1,4905,
4.00195,,Surface,7,Image 1,1,4908,
5.00195,,Surface,7,Image 1,1,4910,
3.00391,,Surface,7,Image 1,1,4916,
6.00391,,Surface,7,Image 1,1,4919,
8.00781,,Surface,7,Image 1,1,4921,
3.00195,,Surface,7,Image 1,1,4923,
4.00195,,Surface,7,Image 1,1,4924,
4.00195,,Surface,7,Image 1,1,4925,
4.00391,,Surface,7,Image 1,1,4926,
3.50195,,Surface,7,Image 1,1,4927,
3.00195,,Surface,7,Image 1,1,4928,
5.00391,,Surface,7,Image 1,1,4930,
4.00391,,Surface,7,Image 1,1,4931,
8.00781,,Surface,7,Image 1,1,4932,
5.00195,,Surface,7,Image 1,1,4933,
3.50195,,Surface,7,Image 1,1,4934,
4.00195,,Surface,7,Image 1,1,4935,
15.0156,,Surface,7,Image 1,1,4936,
4.00195,,Surface,7,Image 1,1,4937,
3.00195,,Surface,7,Image 1,1,4938,
4.00391,,Surface,7,Image 1,1,4939,
4.00391,,Surface,7,Image 1,1,4940,
10.5156,,Surface,7,Image 1,1,4941,
5.00391,,Surface,7,Image 1,1,4942,
11.0156,,Surface,7,Image 1,1,4944,
3.00195,,Surface,7,Image 1,1,4945,
4.00391,,Surface,7,Image 1,1,4946,
5.00781,,Surface,7,Image 1,1,4948,
4.00195,,Surface,7,Image 1,1,4950,
8.01562,,Surface,7,Image 1,1,4952,
4.00195,,Surface,7,Image 1,1,4953,
4.00195,,Surface,7,Image 1,1,4954,
3.00098,,Surface,7,Image 1,1,4955,
6.00391,,Surface,7,Image 1,1,4956,
7.00391,,Surface,7,Image 1,1,4957,
6.00781,,Surface,7,Image 1,1,4958,
3.00098,,Surface,7,Image 1,1,4959,
4.00195,,Surface,7,Image 1,1,4960,
4.00391,,Surface,7,Image 1,1,4961,
5.00391,,Surface,7,Image 1,1,4962,
4.00391,,Surface,7,Image 1,1,4964,
4.00391,,Surface,7,Image 1,1,4965,
2.00098,,Surface,7,Image 1,1,4966,
4.00195,,Surface,7,Image 1,1,4967,
4.00391,,Surface,7,Image 1,1,4969,
11.0078,,Surface,7,Image 1,1,4971,
5.00391,,Surface,7,Image 1,1,4972,
4.00391,,Surface,7,Image 1,1,4973,
4.00391,,Surface,7,Image 1,1,4974,
4.00391,,Surface,7,Image 1,1,4975,
9.00781,,Surface,7,Image 1,1,4976,
5.00391,,Surface,7,Image 1,1,4977,
4.00195,,Surface,7,Image 1,1,4978,
4.00195,,Surface,7,Image 1,1,4979,
4.00195,,Surface,7,Image 1,1,4980,
9.00781,,Surface,7,Image 1,1,4981,
3.00195,,Surface,7,Image 1,1,4982,
7.00391,,Surface,7,Image 1,1,4983,
3.00195,,Surface,7,Image 1,1,4984,
11.0156,,Surface,7,Image 1,1,4987,
4.00195,,Surface,7,Image 1,1,4988,
4.00195,,Surface,7,Image 1,1,4991,
4.00195,,Surface,7,Image 1,1,4992,
4.00391,,Surface,7,Image 1,1,4993,
7.00781,,Surface,7,Image 1,1,4994,
5.00391,,Surface,7,Image 1,1,4995,
3.00391,,Surface,7,Image 1,1,4996,
3.00195,,Surface,7,Image 1,1,4997,
4.00195,,Surface,7,Image 1,1,4998,
4.50195,,Surface,7,Image 1,1,4999,
4.00195,,Surface,7,Image 1,1,5000,
8.00781,,Surface,7,Image 1,1,5001,
4.00391,,Surface,7,Image 1,1,5003,
4.00195,,Surface,7,Image 1,1,5004,
4.00098,,Surface,7,Image 1,1,5005,
8.01562,,Surface,7,Image 1,1,5006,
6.00391,,Surface,7,Image 1,1,5007,
3.00195,,Surface,7,Image 1,1,5008,
7.51562,,Surface,7,Image 1,1,5009,
4.00195,,Surface,7,Image 1,1,5010,
4.00195,,Surface,7,Image 1,1,5013,
3.50195,,Surface,7,Image 1,1,5014,
3.00098,,Surface,7,Image 1,1,5015,
11.0312,,Surface,7,Image 1,1,5016,
8.00391,,Surface,7,Image 1,1,5017,
6.00195,,Surface,7,Image 1,1,5018,
10.0078,,Surface,7,Image 1,1,5021,
5.00391,,Surface,7,Image 1,1,5022,
3.00195,,Surface,7,Image 1,1,5023,
4.00195,,Surface,7,Image 1,1,5026,
11.0156,,Surface,7,Image 1,1,5027,
4.00391,,Surface,7,Image 1,1,5028,
4.00391,,Surface,7,Image 1,1,5029,
4.00195,,Surface,7,Image 1,1,5030,
4.00195,,Surface,7,Image 1,1,5031,
4.00195,,Surface,7,Image 1,1,5032,
4.00391,,Surface,7,Image 1,1,5033,
5.00098,,Surface,7,Image 1,1,5035,
4.00391,,Surface,7,Image 1,1,5037,
4.00391,,Surface,7,Image 1,1,5038,
5.00195,,Surface,7,Image 1,1,5039,
4.00391,,Surface,7,Image 1,1,5041,
5.00391,,Surface,7,Image 1,1,5042,
5.00391,,Surface,7,Image 1,1,5043,
4.00391,,Surface,7,Image 1,1,5044,
3.00195,,Surface,7,Image 1,1,5047,
4.00195,,Surface,7,Image 1,1,5049,
5.00391,,Surface,7,Image 1,1,5052,
4.00195,,Surface,7,Image 1,1,5054,
3.00195,,Surface,7,Image 1,1,5055,
5.00195,,Surface,7,Image 1,1,5056,
3.00195,,Surface,7,Image 1,1,5057,
5.00391,,Surface,7,Image 1,1,5061,
3.00195,,Surface,7,Image 1,1,5062,
5.00195,,Surface,7,Image 1,1,5064,
5.00391,,Surface,7,Image 1,1,5065,
9.00781,,Surface,7,Image 1,1,5067,
4.00391,,Surface,7,Image 1,1,5068,
4.00195,,Surface,7,Image 1,1,5069,
3.00195,,Surface,7,Image 1,1,5083,
