
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4941,
0,µm^3,Surface,N2,1,4942,
0.0915224,µm^3,Surface,N2,1,4944,
0,µm^3,Surface,N2,1,4945,
0,µm^3,Surface,N2,1,4946,
0,µm^3,Surface,N2,1,4948,
0,µm^3,Surface,N2,1,4950,
0.0189312,µm^3,Surface,N2,1,4952,
0,µm^3,Surface,N2,1,4953,
0,µm^3,Surface,N2,1,4954,
0,µm^3,Surface,N2,1,4955,
0.00928151,µm^3,Surface,N2,1,4956,
0.00959405,µm^3,Surface,N2,1,4957,
0,µm^3,Surface,N2,1,4958,
0,µm^3,Surface,N2,1,4959,
0,µm^3,Surface,N2,1,4960,
0,µm^3,Surface,N2,1,4961,
0,µm^3,Surface,N2,1,4962,
0,µm^3,Surface,N2,1,4964,
0,µm^3,Surface,N2,1,4965,
0,µm^3,Surface,N2,1,4966,
0,µm^3,Surface,N2,1,4967,
0,µm^3,Surface,N2,1,4969,
0.053424,µm^3,Surface,N2,1,4971,
0,µm^3,Surface,N2,1,4972,
0,µm^3,Surface,N2,1,4973,
0,µm^3,Surface,N2,1,4974,
0,µm^3,Surface,N2,1,4975,
0.0963091,µm^3,Surface,N2,1,4976,
0,µm^3,Surface,N2,1,4977,
0,µm^3,Surface,N2,1,4978,
0,µm^3,Surface,N2,1,4979,
0,µm^3,Surface,N2,1,4980,
0.051465,µm^3,Surface,N2,1,4981,
0,µm^3,Surface,N2,1,4982,
0,µm^3,Surface,N2,1,4983,
0,µm^3,Surface,N2,1,4984,
0.179919,µm^3,Surface,N2,1,4987,
0,µm^3,Surface,N2,1,4988,
0,µm^3,Surface,N2,1,4991,
0,µm^3,Surface,N2,1,4992,
0,µm^3,Surface,N2,1,4993,
0.011173,µm^3,Surface,N2,1,4994,
0,µm^3,Surface,N2,1,4995,
0,µm^3,Surface,N2,1,4996,
0,µm^3,Surface,N2,1,4997,
0,µm^3,Surface,N2,1,4998,
0,µm^3,Surface,N2,1,4999,
0,µm^3,Surface,N2,1,5000,
0.0167034,µm^3,Surface,N2,1,5001,
0,µm^3,Surface,N2,1,5003,
0,µm^3,Surface,N2,1,5004,
0,µm^3,Surface,N2,1,5005,
0,µm^3,Surface,N2,1,5006,
0.0017507,µm^3,Surface,N2,1,5007,
0,µm^3,Surface,N2,1,5008,
0,µm^3,Surface,N2,1,5009,
0,µm^3,Surface,N2,1,5010,
0,µm^3,Surface,N2,1,5013,
0,µm^3,Surface,N2,1,5014,
0,µm^3,Surface,N2,1,5015,
0.00871876,µm^3,Surface,N2,1,5016,
0,µm^3,Surface,N2,1,5017,
0,µm^3,Surface,N2,1,5018,
0.0816019,µm^3,Surface,N2,1,5021,
0,µm^3,Surface,N2,1,5022,
0,µm^3,Surface,N2,1,5023,
0,µm^3,Surface,N2,1,5026,
0,µm^3,Surface,N2,1,5027,
0,µm^3,Surface,N2,1,5028,
0,µm^3,Surface,N2,1,5029,
0,µm^3,Surface,N2,1,5030,
0,µm^3,Surface,N2,1,5031,
0,µm^3,Surface,N2,1,5032,
0,µm^3,Surface,N2,1,5033,
0,µm^3,Surface,N2,1,5035,
0,µm^3,Surface,N2,1,5037,
0,µm^3,Surface,N2,1,5038,
0,µm^3,Surface,N2,1,5039,
0,µm^3,Surface,N2,1,5041,
0.00320962,µm^3,Surface,N2,1,5042,
0,µm^3,Surface,N2,1,5043,
0,µm^3,Surface,N2,1,5044,
0,µm^3,Surface,N2,1,5047,
0,µm^3,Surface,N2,1,5049,
0,µm^3,Surface,N2,1,5052,
0,µm^3,Surface,N2,1,5054,
0,µm^3,Surface,N2,1,5055,
0,µm^3,Surface,N2,1,5056,
0,µm^3,Surface,N2,1,5057,
0,µm^3,Surface,N2,1,5061,
0,µm^3,Surface,N2,1,5062,
0,µm^3,Surface,N2,1,5064,
0,µm^3,Surface,N2,1,5065,
0,µm^3,Surface,N2,1,5067,
0,µm^3,Surface,N2,1,5068,
0,µm^3,Surface,N2,1,5069,
0,µm^3,Surface,N2,1,5083,
