
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.99184e-06,,Surface,6,Image 1,1,4261,
0.678366,,Surface,6,Image 1,1,4263,
0.0141702,,Surface,6,Image 1,1,4265,
3.99184e-06,,Surface,6,Image 1,1,4267,
1.21088,,Surface,6,Image 1,1,4274,
1.51557,,Surface,6,Image 1,1,4278,
3.99184e-06,,Surface,6,Image 1,1,4279,
3.99184e-06,,Surface,6,Image 1,1,4289,
1.65847,,Surface,6,Image 1,1,4290,
0.00631187,,Surface,6,Image 1,1,4294,
0.000289511,,Surface,6,Image 1,1,4296,
3.99184e-06,,Surface,6,Image 1,1,4307,
0.0638407,,Surface,6,Image 1,1,4308,
1.06958,,Surface,6,Image 1,1,4318,
3.99184e-06,,Surface,6,Image 1,1,4338,
0.547606,,Surface,6,Image 1,1,4341,
0.149486,,Surface,6,Image 1,1,4342,
1.03555,,Surface,6,Image 1,1,4344,
0.00336348,,Surface,6,Image 1,1,4348,
5.25261e-05,,Surface,6,Image 1,1,4349,
3.99184e-06,,Surface,6,Image 1,1,4351,
3.99184e-06,,Surface,6,Image 1,1,4354,
0.79294,,Surface,6,Image 1,1,4357,
0.922114,,Surface,6,Image 1,1,4366,
0.0488814,,Surface,6,Image 1,1,4368,
0.0175542,,Surface,6,Image 1,1,4371,
0.341716,,Surface,6,Image 1,1,4383,
0.823709,,Surface,6,Image 1,1,4385,
0.000423644,,Surface,6,Image 1,1,4386,
3.99184e-06,,Surface,6,Image 1,1,4387,
0.000707076,,Surface,6,Image 1,1,4402,
3.99184e-06,,Surface,6,Image 1,1,4404,
0.00220239,,Surface,6,Image 1,1,4406,
3.99184e-06,,Surface,6,Image 1,1,4411,
3.99184e-06,,Surface,6,Image 1,1,4421,
0.000120591,,Surface,6,Image 1,1,4431,
3.99184e-06,,Surface,6,Image 1,1,4436,
3.99184e-06,,Surface,6,Image 1,1,4439,
3.29652e-05,,Surface,6,Image 1,1,4444,
3.99184e-06,,Surface,6,Image 1,1,4445,
3.99184e-06,,Surface,6,Image 1,1,4452,
3.99184e-06,,Surface,6,Image 1,1,4455,
1.74328,,Surface,6,Image 1,1,4458,
1.21897,,Surface,6,Image 1,1,4459,
0.00529524,,Surface,6,Image 1,1,4475,
0.04049,,Surface,6,Image 1,1,4476,
3.99184e-06,,Surface,6,Image 1,1,4477,
0.0548567,,Surface,6,Image 1,1,4482,
0.615759,,Surface,6,Image 1,1,4490,
0.286114,,Surface,6,Image 1,1,4495,
1.35654,,Surface,6,Image 1,1,4501,
3.99184e-06,,Surface,6,Image 1,1,4503,
1.52373,,Surface,6,Image 1,1,4504,
3.99184e-06,,Surface,6,Image 1,1,4506,
0.00268235,,Surface,6,Image 1,1,4509,
3.99184e-06,,Surface,6,Image 1,1,4514,
3.99184e-06,,Surface,6,Image 1,1,4525,
0.51489,,Surface,6,Image 1,1,4532,
0.000147056,,Surface,6,Image 1,1,4537,
0.00139108,,Surface,6,Image 1,1,4538,
3.99184e-06,,Surface,6,Image 1,1,4539,
1.14793,,Surface,6,Image 1,1,4560,
3.99184e-06,,Surface,6,Image 1,1,4561,
0.0110079,,Surface,6,Image 1,1,4569,
0.757407,,Surface,6,Image 1,1,4574,
3.99184e-06,,Surface,6,Image 1,1,4575,
3.99184e-06,,Surface,6,Image 1,1,4577,
3.99184e-06,,Surface,6,Image 1,1,4588,
0.0358,,Surface,6,Image 1,1,4590,
0.00195919,,Surface,6,Image 1,1,4593,
3.99184e-06,,Surface,6,Image 1,1,4594,
0.000388331,,Surface,6,Image 1,1,4596,
0.0124398,,Surface,6,Image 1,1,4605,
4.01865e-06,,Surface,6,Image 1,1,4610,
0.00123586,,Surface,6,Image 1,1,4617,
0.00506791,,Surface,6,Image 1,1,4620,
3.99184e-06,,Surface,6,Image 1,1,4629,
6.81742e-05,,Surface,6,Image 1,1,4632,
0.00011698,,Surface,6,Image 1,1,4633,
3.99184e-06,,Surface,6,Image 1,1,4646,
1.0204,,Surface,6,Image 1,1,4653,
3.99184e-06,,Surface,6,Image 1,1,4656,
1.28272,,Surface,6,Image 1,1,4657,
0.00379969,,Surface,6,Image 1,1,4662,
5.18088e-06,,Surface,6,Image 1,1,4664,
4.4154e-06,,Surface,6,Image 1,1,4665,
0.000659828,,Surface,6,Image 1,1,4666,
0.000189494,,Surface,6,Image 1,1,4668,
3.99184e-06,,Surface,6,Image 1,1,4671,
1.01622,,Surface,6,Image 1,1,4679,
0.446345,,Surface,6,Image 1,1,4681,
1.42052,,Surface,6,Image 1,1,4682,
1.21955e-05,,Surface,6,Image 1,1,4688,
3.99184e-06,,Surface,6,Image 1,1,4689,
1.1459,,Surface,6,Image 1,1,4690,
4.13979e-06,,Surface,6,Image 1,1,4699,
3.99184e-06,,Surface,6,Image 1,1,4702,
0.0629088,,Surface,6,Image 1,1,4703,
3.99184e-06,,Surface,6,Image 1,1,4709,
0.479515,,Surface,6,Image 1,1,4713,
0.00275486,,Surface,6,Image 1,1,4714,
1.53756,,Surface,6,Image 1,1,4716,
0.93137,,Surface,6,Image 1,1,4722,
0.0314853,,Surface,6,Image 1,1,4723,
0.474928,,Surface,6,Image 1,1,4725,
0.00199297,,Surface,6,Image 1,1,4729,
0.806711,,Surface,6,Image 1,1,4732,
3.20563e-05,,Surface,6,Image 1,1,4733,
3.99184e-06,,Surface,6,Image 1,1,4734,
0.407203,,Surface,6,Image 1,1,4735,
0.00384629,,Surface,6,Image 1,1,4736,
3.99184e-06,,Surface,6,Image 1,1,4739,
0.0857847,,Surface,6,Image 1,1,4741,
0.0165212,,Surface,6,Image 1,1,4742,
0.0339038,,Surface,6,Image 1,1,4745,
3.99184e-06,,Surface,6,Image 1,1,4752,
0.000442263,,Surface,6,Image 1,1,4753,
1.05684,,Surface,6,Image 1,1,4755,
0.000252687,,Surface,6,Image 1,1,4756,
0.537144,,Surface,6,Image 1,1,4759,
0.0009267,,Surface,6,Image 1,1,4760,
0.7684,,Surface,6,Image 1,1,4762,
3.99184e-06,,Surface,6,Image 1,1,4764,
3.99184e-06,,Surface,6,Image 1,1,4766,
0.0355077,,Surface,6,Image 1,1,4767,
3.99184e-06,,Surface,6,Image 1,1,4769,
3.44912e-05,,Surface,6,Image 1,1,4772,
0.000105383,,Surface,6,Image 1,1,4775,
0.000341675,,Surface,6,Image 1,1,4776,
3.99184e-06,,Surface,6,Image 1,1,4786,
5.47707e-06,,Surface,6,Image 1,1,4787,
1.06427,,Surface,6,Image 1,1,4788,
4.18271e-06,,Surface,6,Image 1,1,4790,
0.066617,,Surface,6,Image 1,1,4791,
0.946738,,Surface,6,Image 1,1,4796,
1.04484,,Surface,6,Image 1,1,4797,
0.120934,,Surface,6,Image 1,1,4798,
3.99184e-06,,Surface,6,Image 1,1,4799,
4.13859e-06,,Surface,6,Image 1,1,4800,
0.875009,,Surface,6,Image 1,1,4801,
0.0602387,,Surface,6,Image 1,1,4802,
0.563031,,Surface,6,Image 1,1,4803,
7.63681e-06,,Surface,6,Image 1,1,4805,
0.406315,,Surface,6,Image 1,1,4807,
0.0535116,,Surface,6,Image 1,1,4811,
0.00666218,,Surface,6,Image 1,1,4814,
0.80425,,Surface,6,Image 1,1,4815,
0.0389507,,Surface,6,Image 1,1,4816,
1.63991,,Surface,6,Image 1,1,4818,
1.06356,,Surface,6,Image 1,1,4819,
0.481003,,Surface,6,Image 1,1,4822,
3.99184e-06,,Surface,6,Image 1,1,4823,
2.14436,,Surface,6,Image 1,1,4824,
0.376533,,Surface,6,Image 1,1,4825,
1.56665,,Surface,6,Image 1,1,4827,
4.48853e-06,,Surface,6,Image 1,1,4828,
0.574716,,Surface,6,Image 1,1,4832,
3.99184e-06,,Surface,6,Image 1,1,4835,
0.00579627,,Surface,6,Image 1,1,4836,
3.99184e-06,,Surface,6,Image 1,1,4837,
0.0168695,,Surface,6,Image 1,1,4838,
3.99184e-06,,Surface,6,Image 1,1,4841,
0.000115295,,Surface,6,Image 1,1,4842,
9.1293e-05,,Surface,6,Image 1,1,4843,
0.502976,,Surface,6,Image 1,1,4844,
0.000363582,,Surface,6,Image 1,1,4846,
1.76592,,Surface,6,Image 1,1,4847,
0.168435,,Surface,6,Image 1,1,4849,
3.99184e-06,,Surface,6,Image 1,1,4853,
3.99184e-06,,Surface,6,Image 1,1,4854,
0.675973,,Surface,6,Image 1,1,4855,
3.99184e-06,,Surface,6,Image 1,1,4856,
1.31873e-05,,Surface,6,Image 1,1,4857,
3.99184e-06,,Surface,6,Image 1,1,4863,
0.278408,,Surface,6,Image 1,1,4864,
0.000259869,,Surface,6,Image 1,1,4865,
3.99184e-06,,Surface,6,Image 1,1,4867,
1.3445,,Surface,6,Image 1,1,4868,
1.7654,,Surface,6,Image 1,1,4869,
5.00319e-06,,Surface,6,Image 1,1,4870,
0.901425,,Surface,6,Image 1,1,4872,
0.343036,,Surface,6,Image 1,1,4873,
1.07524e-05,,Surface,6,Image 1,1,4875,
0.994979,,Surface,6,Image 1,1,4876,
0.557673,,Surface,6,Image 1,1,4877,
0.6924,,Surface,6,Image 1,1,4878,
0.739365,,Surface,6,Image 1,1,4879,
3.99184e-06,,Surface,6,Image 1,1,4880,
0.145324,,Surface,6,Image 1,1,4882,
0.913657,,Surface,6,Image 1,1,4883,
3.99184e-06,,Surface,6,Image 1,1,4884,
3.99184e-06,,Surface,6,Image 1,1,4885,
3.99184e-06,,Surface,6,Image 1,1,4886,
0.951381,,Surface,6,Image 1,1,4887,
2.28774,,Surface,6,Image 1,1,4890,
0.81869,,Surface,6,Image 1,1,4891,
0.000512521,,Surface,6,Image 1,1,4892,
1.43378,,Surface,6,Image 1,1,4893,
3.99184e-06,,Surface,6,Image 1,1,4894,
5.5623e-06,,Surface,6,Image 1,1,4895,
1.47557,,Surface,6,Image 1,1,4896,
0.685527,,Surface,6,Image 1,1,4898,
0.155014,,Surface,6,Image 1,1,4899,
0.468226,,Surface,6,Image 1,1,4901,
0.0226316,,Surface,6,Image 1,1,4904,
0.540456,,Surface,6,Image 1,1,4905,
3.99184e-06,,Surface,6,Image 1,1,4908,
0.000173327,,Surface,6,Image 1,1,4910,
2.0664e-05,,Surface,6,Image 1,1,4916,
0.0776267,,Surface,6,Image 1,1,4919,
0.12351,,Surface,6,Image 1,1,4921,
1.88402e-05,,Surface,6,Image 1,1,4923,
8.84823e-05,,Surface,6,Image 1,1,4924,
3.99184e-06,,Surface,6,Image 1,1,4925,
8.11179e-06,,Surface,6,Image 1,1,4926,
3.99184e-06,,Surface,6,Image 1,1,4927,
3.99184e-06,,Surface,6,Image 1,1,4928,
3.99184e-06,,Surface,6,Image 1,1,4930,
3.99184e-06,,Surface,6,Image 1,1,4931,
1.54078,,Surface,6,Image 1,1,4932,
1.07688e-05,,Surface,6,Image 1,1,4933,
3.99184e-06,,Surface,6,Image 1,1,4934,
0.0707572,,Surface,6,Image 1,1,4935,
0.000367398,,Surface,6,Image 1,1,4936,
3.99184e-06,,Surface,6,Image 1,1,4937,
3.99184e-06,,Surface,6,Image 1,1,4938,
3.98194e-05,,Surface,6,Image 1,1,4939,
5.27142e-06,,Surface,6,Image 1,1,4940,
4.10836e-05,,Surface,6,Image 1,1,4941,
0.183687,,Surface,6,Image 1,1,4942,
1.8141,,Surface,6,Image 1,1,4944,
3.99184e-06,,Surface,6,Image 1,1,4945,
0.000165994,,Surface,6,Image 1,1,4946,
0.0107874,,Surface,6,Image 1,1,4948,
3.99184e-06,,Surface,6,Image 1,1,4950,
0.340902,,Surface,6,Image 1,1,4952,
3.99184e-06,,Surface,6,Image 1,1,4953,
5.88734e-06,,Surface,6,Image 1,1,4954,
3.99184e-06,,Surface,6,Image 1,1,4955,
0.524001,,Surface,6,Image 1,1,4956,
0.520369,,Surface,6,Image 1,1,4957,
3.99184e-06,,Surface,6,Image 1,1,4958,
3.99184e-06,,Surface,6,Image 1,1,4959,
6.13196e-06,,Surface,6,Image 1,1,4960,
0.00555437,,Surface,6,Image 1,1,4961,
0.104835,,Surface,6,Image 1,1,4962,
0.00547632,,Surface,6,Image 1,1,4964,
0.000124644,,Surface,6,Image 1,1,4965,
3.99184e-06,,Surface,6,Image 1,1,4966,
3.99184e-06,,Surface,6,Image 1,1,4967,
3.99184e-06,,Surface,6,Image 1,1,4969,
1.34028,,Surface,6,Image 1,1,4971,
0.0425894,,Surface,6,Image 1,1,4972,
4.87795e-06,,Surface,6,Image 1,1,4973,
0.00758572,,Surface,6,Image 1,1,4974,
9.46664e-06,,Surface,6,Image 1,1,4975,
1.55474,,Surface,6,Image 1,1,4976,
3.99184e-06,,Surface,6,Image 1,1,4977,
0.0699919,,Surface,6,Image 1,1,4978,
7.87706e-05,,Surface,6,Image 1,1,4979,
4.18548e-06,,Surface,6,Image 1,1,4980,
1.66463,,Surface,6,Image 1,1,4981,
4.47309e-06,,Surface,6,Image 1,1,4982,
0.198922,,Surface,6,Image 1,1,4983,
3.99184e-06,,Surface,6,Image 1,1,4984,
1.71292,,Surface,6,Image 1,1,4987,
3.99184e-06,,Surface,6,Image 1,1,4988,
0.000103632,,Surface,6,Image 1,1,4991,
3.99184e-06,,Surface,6,Image 1,1,4992,
0.00384349,,Surface,6,Image 1,1,4993,
0.49044,,Surface,6,Image 1,1,4994,
0.263478,,Surface,6,Image 1,1,4995,
8.74688e-05,,Surface,6,Image 1,1,4996,
3.99184e-06,,Surface,6,Image 1,1,4997,
0.000688722,,Surface,6,Image 1,1,4998,
3.99184e-06,,Surface,6,Image 1,1,4999,
3.75641e-05,,Surface,6,Image 1,1,5000,
0.526155,,Surface,6,Image 1,1,5001,
3.99184e-06,,Surface,6,Image 1,1,5003,
0.000125064,,Surface,6,Image 1,1,5004,
3.99184e-06,,Surface,6,Image 1,1,5005,
0.0727041,,Surface,6,Image 1,1,5006,
0.322128,,Surface,6,Image 1,1,5007,
3.99184e-06,,Surface,6,Image 1,1,5008,
9.37499e-06,,Surface,6,Image 1,1,5009,
0.00787898,,Surface,6,Image 1,1,5010,
3.99184e-06,,Surface,6,Image 1,1,5013,
0.00170478,,Surface,6,Image 1,1,5014,
3.99184e-06,,Surface,6,Image 1,1,5015,
0.44162,,Surface,6,Image 1,1,5016,
0.178532,,Surface,6,Image 1,1,5017,
0.00794365,,Surface,6,Image 1,1,5018,
1.24012,,Surface,6,Image 1,1,5021,
0.0011316,,Surface,6,Image 1,1,5022,
4.03633e-06,,Surface,6,Image 1,1,5023,
3.99184e-06,,Surface,6,Image 1,1,5026,
0.0219354,,Surface,6,Image 1,1,5027,
2.64313e-05,,Surface,6,Image 1,1,5028,
0.000321377,,Surface,6,Image 1,1,5029,
3.99184e-06,,Surface,6,Image 1,1,5030,
3.99184e-06,,Surface,6,Image 1,1,5031,
3.99184e-06,,Surface,6,Image 1,1,5032,
7.96487e-06,,Surface,6,Image 1,1,5033,
3.99184e-06,,Surface,6,Image 1,1,5035,
0.00904843,,Surface,6,Image 1,1,5037,
0.000315757,,Surface,6,Image 1,1,5038,
4.4944e-05,,Surface,6,Image 1,1,5039,
0.0358464,,Surface,6,Image 1,1,5041,
0.685106,,Surface,6,Image 1,1,5042,
4.23169e-06,,Surface,6,Image 1,1,5043,
3.99184e-06,,Surface,6,Image 1,1,5044,
3.99184e-06,,Surface,6,Image 1,1,5047,
0.00225824,,Surface,6,Image 1,1,5049,
3.99184e-06,,Surface,6,Image 1,1,5052,
3.99184e-06,,Surface,6,Image 1,1,5054,
4.40445e-06,,Surface,6,Image 1,1,5055,
0.00529672,,Surface,6,Image 1,1,5056,
0.000215014,,Surface,6,Image 1,1,5057,
7.94226e-05,,Surface,6,Image 1,1,5061,
3.99184e-06,,Surface,6,Image 1,1,5062,
0.0251824,,Surface,6,Image 1,1,5064,
0.025256,,Surface,6,Image 1,1,5065,
0.00151391,,Surface,6,Image 1,1,5067,
3.99184e-06,,Surface,6,Image 1,1,5068,
0.000458862,,Surface,6,Image 1,1,5069,
7.43345e-05,,Surface,6,Image 1,1,5083,
