
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.223993,,Surface,5,Image 1,1,4689,
23.7623,,Surface,5,Image 1,1,4690,
0.387398,,Surface,5,Image 1,1,4699,
3.41541e-05,,Surface,5,Image 1,1,4702,
5.26369,,Surface,5,Image 1,1,4703,
1.03175,,Surface,5,Image 1,1,4709,
39.0868,,Surface,5,Image 1,1,4713,
1.58296,,Surface,5,Image 1,1,4714,
62.1469,,Surface,5,Image 1,1,4716,
42.3638,,Surface,5,Image 1,1,4722,
2.42617,,Surface,5,Image 1,1,4723,
22.1459,,Surface,5,Image 1,1,4725,
1.54272,,Surface,5,Image 1,1,4729,
11.7082,,Surface,5,Image 1,1,4732,
0.567344,,Surface,5,Image 1,1,4733,
3.41541e-05,,Surface,5,Image 1,1,4734,
29.3806,,Surface,5,Image 1,1,4735,
3.74652,,Surface,5,Image 1,1,4736,
3.41541e-05,,Surface,5,Image 1,1,4739,
2.75491,,Surface,5,Image 1,1,4741,
1.24909,,Surface,5,Image 1,1,4742,
6.34554,,Surface,5,Image 1,1,4745,
0.00264974,,Surface,5,Image 1,1,4752,
2.44362,,Surface,5,Image 1,1,4753,
53.0442,,Surface,5,Image 1,1,4755,
1.40992,,Surface,5,Image 1,1,4756,
39.1399,,Surface,5,Image 1,1,4759,
1.6266,,Surface,5,Image 1,1,4760,
42.0294,,Surface,5,Image 1,1,4762,
0.599842,,Surface,5,Image 1,1,4764,
3.41541e-05,,Surface,5,Image 1,1,4766,
2.75541,,Surface,5,Image 1,1,4767,
0.00105925,,Surface,5,Image 1,1,4769,
0.189943,,Surface,5,Image 1,1,4772,
5.40742,,Surface,5,Image 1,1,4775,
1.38376,,Surface,5,Image 1,1,4776,
0.614242,,Surface,5,Image 1,1,4786,
0.0165288,,Surface,5,Image 1,1,4787,
34.3706,,Surface,5,Image 1,1,4788,
0.655898,,Surface,5,Image 1,1,4790,
9.76911,,Surface,5,Image 1,1,4791,
48.9667,,Surface,5,Image 1,1,4796,
33.3769,,Surface,5,Image 1,1,4797,
26.3961,,Surface,5,Image 1,1,4798,
0.757977,,Surface,5,Image 1,1,4799,
1.11652,,Surface,5,Image 1,1,4800,
41.834,,Surface,5,Image 1,1,4801,
8.96335,,Surface,5,Image 1,1,4802,
23.087,,Surface,5,Image 1,1,4803,
1.00685,,Surface,5,Image 1,1,4805,
34.314,,Surface,5,Image 1,1,4807,
4.13615,,Surface,5,Image 1,1,4811,
1.7404,,Surface,5,Image 1,1,4814,
36.0699,,Surface,5,Image 1,1,4815,
17.8466,,Surface,5,Image 1,1,4816,
43.6006,,Surface,5,Image 1,1,4818,
45.8118,,Surface,5,Image 1,1,4819,
3.40378,,Surface,5,Image 1,1,4822,
0.663106,,Surface,5,Image 1,1,4823,
68.4268,,Surface,5,Image 1,1,4824,
18.2352,,Surface,5,Image 1,1,4825,
44.0282,,Surface,5,Image 1,1,4827,
0.305387,,Surface,5,Image 1,1,4828,
20.897,,Surface,5,Image 1,1,4832,
3.59045,,Surface,5,Image 1,1,4835,
1.57328,,Surface,5,Image 1,1,4836,
1.19962,,Surface,5,Image 1,1,4837,
3.07278,,Surface,5,Image 1,1,4838,
1.03455,,Surface,5,Image 1,1,4841,
1.31168,,Surface,5,Image 1,1,4842,
0.563747,,Surface,5,Image 1,1,4843,
29.8393,,Surface,5,Image 1,1,4844,
1.17824,,Surface,5,Image 1,1,4846,
44.2314,,Surface,5,Image 1,1,4847,
10.0276,,Surface,5,Image 1,1,4849,
3.41541e-05,,Surface,5,Image 1,1,4853,
0.0517874,,Surface,5,Image 1,1,4854,
33.1983,,Surface,5,Image 1,1,4855,
0.00100469,,Surface,5,Image 1,1,4856,
0.000701189,,Surface,5,Image 1,1,4857,
3.41541e-05,,Surface,5,Image 1,1,4863,
23.3044,,Surface,5,Image 1,1,4864,
1.29912,,Surface,5,Image 1,1,4865,
2.78819,,Surface,5,Image 1,1,4867,
35.7512,,Surface,5,Image 1,1,4868,
53.02,,Surface,5,Image 1,1,4869,
0.2268,,Surface,5,Image 1,1,4870,
55.6245,,Surface,5,Image 1,1,4872,
30.1391,,Surface,5,Image 1,1,4873,
0.314291,,Surface,5,Image 1,1,4875,
49.0343,,Surface,5,Image 1,1,4876,
12.5083,,Surface,5,Image 1,1,4877,
27.7605,,Surface,5,Image 1,1,4878,
30.0562,,Surface,5,Image 1,1,4879,
0.0578457,,Surface,5,Image 1,1,4880,
11.0974,,Surface,5,Image 1,1,4882,
47.9304,,Surface,5,Image 1,1,4883,
0.90547,,Surface,5,Image 1,1,4884,
0.000751951,,Surface,5,Image 1,1,4885,
0.0176761,,Surface,5,Image 1,1,4886,
35.9029,,Surface,5,Image 1,1,4887,
64.9214,,Surface,5,Image 1,1,4890,
45.9455,,Surface,5,Image 1,1,4891,
1.84714,,Surface,5,Image 1,1,4892,
40.4334,,Surface,5,Image 1,1,4893,
0.15136,,Surface,5,Image 1,1,4894,
0.707888,,Surface,5,Image 1,1,4895,
51.3455,,Surface,5,Image 1,1,4896,
32.6174,,Surface,5,Image 1,1,4898,
18.1167,,Surface,5,Image 1,1,4899,
17.5462,,Surface,5,Image 1,1,4901,
3.51686,,Surface,5,Image 1,1,4904,
30.6982,,Surface,5,Image 1,1,4905,
0.0396807,,Surface,5,Image 1,1,4908,
2.26264,,Surface,5,Image 1,1,4910,
0.423854,,Surface,5,Image 1,1,4916,
11.2038,,Surface,5,Image 1,1,4919,
32.1821,,Surface,5,Image 1,1,4921,
0.0143053,,Surface,5,Image 1,1,4923,
0.0600204,,Surface,5,Image 1,1,4924,
0.0490619,,Surface,5,Image 1,1,4925,
0.181004,,Surface,5,Image 1,1,4926,
1.17117,,Surface,5,Image 1,1,4927,
0.140511,,Surface,5,Image 1,1,4928,
0.135661,,Surface,5,Image 1,1,4930,
1.06691,,Surface,5,Image 1,1,4931,
50.3618,,Surface,5,Image 1,1,4932,
0.342382,,Surface,5,Image 1,1,4933,
0.00465423,,Surface,5,Image 1,1,4934,
0.536109,,Surface,5,Image 1,1,4935,
1.24901,,Surface,5,Image 1,1,4936,
0.452223,,Surface,5,Image 1,1,4937,
0.0905385,,Surface,5,Image 1,1,4938,
2.13418,,Surface,5,Image 1,1,4939,
1.18709,,Surface,5,Image 1,1,4940,
3.56246,,Surface,5,Image 1,1,4941,
6.85081,,Surface,5,Image 1,1,4942,
95.7187,,Surface,5,Image 1,1,4944,
0.325371,,Surface,5,Image 1,1,4945,
0.830466,,Surface,5,Image 1,1,4946,
4.5379,,Surface,5,Image 1,1,4948,
1.29111,,Surface,5,Image 1,1,4950,
26.0296,,Surface,5,Image 1,1,4952,
1.94442,,Surface,5,Image 1,1,4953,
0.337354,,Surface,5,Image 1,1,4954,
0.019631,,Surface,5,Image 1,1,4955,
24.4761,,Surface,5,Image 1,1,4956,
40.153,,Surface,5,Image 1,1,4957,
2.1286,,Surface,5,Image 1,1,4958,
0.0710464,,Surface,5,Image 1,1,4959,
8.38846e-05,,Surface,5,Image 1,1,4960,
2.55306,,Surface,5,Image 1,1,4961,
8.24792,,Surface,5,Image 1,1,4962,
0.605603,,Surface,5,Image 1,1,4964,
0.0510927,,Surface,5,Image 1,1,4965,
0.00074193,,Surface,5,Image 1,1,4966,
0.0120305,,Surface,5,Image 1,1,4967,
0.0209819,,Surface,5,Image 1,1,4969,
76.0961,,Surface,5,Image 1,1,4971,
3.38514,,Surface,5,Image 1,1,4972,
1.00028,,Surface,5,Image 1,1,4973,
5.26366,,Surface,5,Image 1,1,4974,
1.09204,,Surface,5,Image 1,1,4975,
60.998,,Surface,5,Image 1,1,4976,
1.06466,,Surface,5,Image 1,1,4977,
0.436122,,Surface,5,Image 1,1,4978,
2.76306,,Surface,5,Image 1,1,4979,
0.17681,,Surface,5,Image 1,1,4980,
62.51,,Surface,5,Image 1,1,4981,
0.400133,,Surface,5,Image 1,1,4982,
29.8479,,Surface,5,Image 1,1,4983,
0.823032,,Surface,5,Image 1,1,4984,
82.7175,,Surface,5,Image 1,1,4987,
0.816375,,Surface,5,Image 1,1,4988,
0.129681,,Surface,5,Image 1,1,4991,
0.324558,,Surface,5,Image 1,1,4992,
0.711159,,Surface,5,Image 1,1,4993,
25.7223,,Surface,5,Image 1,1,4994,
19.9862,,Surface,5,Image 1,1,4995,
0.118613,,Surface,5,Image 1,1,4996,
0.291222,,Surface,5,Image 1,1,4997,
0.0655385,,Surface,5,Image 1,1,4998,
0.0940005,,Surface,5,Image 1,1,4999,
0.931988,,Surface,5,Image 1,1,5000,
37.3775,,Surface,5,Image 1,1,5001,
0.0531119,,Surface,5,Image 1,1,5003,
1.29639,,Surface,5,Image 1,1,5004,
0.00147235,,Surface,5,Image 1,1,5005,
4.81736,,Surface,5,Image 1,1,5006,
18.4236,,Surface,5,Image 1,1,5007,
0.523901,,Surface,5,Image 1,1,5008,
3.66202,,Surface,5,Image 1,1,5009,
0.00232082,,Surface,5,Image 1,1,5010,
0.871723,,Surface,5,Image 1,1,5013,
0.00146414,,Surface,5,Image 1,1,5014,
0.0195243,,Surface,5,Image 1,1,5015,
31.3869,,Surface,5,Image 1,1,5016,
33.5361,,Surface,5,Image 1,1,5017,
16.7134,,Surface,5,Image 1,1,5018,
58.8306,,Surface,5,Image 1,1,5021,
0.689506,,Surface,5,Image 1,1,5022,
0.156859,,Surface,5,Image 1,1,5023,
2.39017,,Surface,5,Image 1,1,5026,
3.71409,,Surface,5,Image 1,1,5027,
1.14184,,Surface,5,Image 1,1,5028,
0.842492,,Surface,5,Image 1,1,5029,
0.00660261,,Surface,5,Image 1,1,5030,
3.86147,,Surface,5,Image 1,1,5031,
0.277065,,Surface,5,Image 1,1,5032,
0.588114,,Surface,5,Image 1,1,5033,
0.0374556,,Surface,5,Image 1,1,5035,
1.61757,,Surface,5,Image 1,1,5037,
2.25833,,Surface,5,Image 1,1,5038,
0.000353376,,Surface,5,Image 1,1,5039,
0.618385,,Surface,5,Image 1,1,5041,
1.22638,,Surface,5,Image 1,1,5042,
1.0361,,Surface,5,Image 1,1,5043,
0.404331,,Surface,5,Image 1,1,5044,
0.0971891,,Surface,5,Image 1,1,5047,
0.3694,,Surface,5,Image 1,1,5049,
0.0840416,,Surface,5,Image 1,1,5052,
0.315894,,Surface,5,Image 1,1,5054,
0.368527,,Surface,5,Image 1,1,5055,
0.597249,,Surface,5,Image 1,1,5056,
1.42114,,Surface,5,Image 1,1,5057,
2.13648,,Surface,5,Image 1,1,5061,
1.22627,,Surface,5,Image 1,1,5062,
2.57827,,Surface,5,Image 1,1,5064,
1.61168,,Surface,5,Image 1,1,5065,
4.06876,,Surface,5,Image 1,1,5067,
0.492904,,Surface,5,Image 1,1,5068,
0.491872,,Surface,5,Image 1,1,5069,
1.40981,,Surface,5,Image 1,1,5083,
