
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36871.1,,Surface,3,Image 1,1,4847,
4922.38,,Surface,3,Image 1,1,4849,
0.0573272,,Surface,3,Image 1,1,4853,
0.330319,,Surface,3,Image 1,1,4854,
70802.1,,Surface,3,Image 1,1,4855,
0.383512,,Surface,3,Image 1,1,4856,
27.5629,,Surface,3,Image 1,1,4857,
0.825299,,Surface,3,Image 1,1,4863,
197038,,Surface,3,Image 1,1,4864,
11514.3,,Surface,3,Image 1,1,4865,
803.44,,Surface,3,Image 1,1,4867,
72837.6,,Surface,3,Image 1,1,4868,
250321,,Surface,3,Image 1,1,4869,
16252.4,,Surface,3,Image 1,1,4870,
44661.9,,Surface,3,Image 1,1,4872,
205808,,Surface,3,Image 1,1,4873,
21387.6,,Surface,3,Image 1,1,4875,
319218,,Surface,3,Image 1,1,4876,
34803.6,,Surface,3,Image 1,1,4877,
547.942,,Surface,3,Image 1,1,4878,
43941.7,,Surface,3,Image 1,1,4879,
11.5966,,Surface,3,Image 1,1,4880,
1061.13,,Surface,3,Image 1,1,4882,
105928,,Surface,3,Image 1,1,4883,
4.05554,,Surface,3,Image 1,1,4884,
1.49466,,Surface,3,Image 1,1,4885,
10763.8,,Surface,3,Image 1,1,4886,
17695.5,,Surface,3,Image 1,1,4887,
9573.5,,Surface,3,Image 1,1,4890,
4283.63,,Surface,3,Image 1,1,4891,
165446,,Surface,3,Image 1,1,4892,
30601.8,,Surface,3,Image 1,1,4893,
194.238,,Surface,3,Image 1,1,4894,
28594.5,,Surface,3,Image 1,1,4895,
140443,,Surface,3,Image 1,1,4896,
14619.4,,Surface,3,Image 1,1,4898,
281190,,Surface,3,Image 1,1,4899,
3756.4,,Surface,3,Image 1,1,4901,
161.932,,Surface,3,Image 1,1,4904,
58913.5,,Surface,3,Image 1,1,4905,
4475.78,,Surface,3,Image 1,1,4908,
3257.48,,Surface,3,Image 1,1,4910,
0.918289,,Surface,3,Image 1,1,4916,
26999.9,,Surface,3,Image 1,1,4919,
26342.3,,Surface,3,Image 1,1,4921,
518.131,,Surface,3,Image 1,1,4923,
74.1077,,Surface,3,Image 1,1,4924,
166.186,,Surface,3,Image 1,1,4925,
0.780135,,Surface,3,Image 1,1,4926,
0.00138285,,Surface,3,Image 1,1,4927,
25.3964,,Surface,3,Image 1,1,4928,
45894.2,,Surface,3,Image 1,1,4930,
759.253,,Surface,3,Image 1,1,4931,
1487.53,,Surface,3,Image 1,1,4932,
5000.49,,Surface,3,Image 1,1,4933,
1.19311,,Surface,3,Image 1,1,4934,
1180.64,,Surface,3,Image 1,1,4935,
2363.98,,Surface,3,Image 1,1,4936,
169.042,,Surface,3,Image 1,1,4937,
0.0440397,,Surface,3,Image 1,1,4938,
10164.6,,Surface,3,Image 1,1,4939,
35.3505,,Surface,3,Image 1,1,4940,
305.285,,Surface,3,Image 1,1,4941,
4865.28,,Surface,3,Image 1,1,4942,
81726.7,,Surface,3,Image 1,1,4944,
2.05236e-05,,Surface,3,Image 1,1,4945,
2881.27,,Surface,3,Image 1,1,4946,
7510.93,,Surface,3,Image 1,1,4948,
72.2257,,Surface,3,Image 1,1,4950,
21546,,Surface,3,Image 1,1,4952,
144.353,,Surface,3,Image 1,1,4953,
0.000540508,,Surface,3,Image 1,1,4954,
0.676795,,Surface,3,Image 1,1,4955,
7031.36,,Surface,3,Image 1,1,4956,
35367.7,,Surface,3,Image 1,1,4957,
1431.42,,Surface,3,Image 1,1,4958,
0.159394,,Surface,3,Image 1,1,4959,
701.005,,Surface,3,Image 1,1,4960,
599.827,,Surface,3,Image 1,1,4961,
27965,,Surface,3,Image 1,1,4962,
3773.83,,Surface,3,Image 1,1,4964,
189.363,,Surface,3,Image 1,1,4965,
0.00141198,,Surface,3,Image 1,1,4966,
13.4061,,Surface,3,Image 1,1,4967,
4906.53,,Surface,3,Image 1,1,4969,
28488.5,,Surface,3,Image 1,1,4971,
12441.2,,Surface,3,Image 1,1,4972,
944.664,,Surface,3,Image 1,1,4973,
953.48,,Surface,3,Image 1,1,4974,
884.827,,Surface,3,Image 1,1,4975,
80252,,Surface,3,Image 1,1,4976,
45320.1,,Surface,3,Image 1,1,4977,
510.782,,Surface,3,Image 1,1,4978,
0.00722756,,Surface,3,Image 1,1,4979,
69.0611,,Surface,3,Image 1,1,4980,
22452.9,,Surface,3,Image 1,1,4981,
13.9648,,Surface,3,Image 1,1,4982,
954.451,,Surface,3,Image 1,1,4983,
0.0129359,,Surface,3,Image 1,1,4984,
91878.7,,Surface,3,Image 1,1,4987,
362.035,,Surface,3,Image 1,1,4988,
294.095,,Surface,3,Image 1,1,4991,
30.9571,,Surface,3,Image 1,1,4992,
20849.1,,Surface,3,Image 1,1,4993,
32984.7,,Surface,3,Image 1,1,4994,
1337.49,,Surface,3,Image 1,1,4995,
148.13,,Surface,3,Image 1,1,4996,
10.7051,,Surface,3,Image 1,1,4997,
31.2408,,Surface,3,Image 1,1,4998,
32.0865,,Surface,3,Image 1,1,4999,
181.194,,Surface,3,Image 1,1,5000,
25728.4,,Surface,3,Image 1,1,5001,
7196.33,,Surface,3,Image 1,1,5003,
108.273,,Surface,3,Image 1,1,5004,
1.90552,,Surface,3,Image 1,1,5005,
90470.6,,Surface,3,Image 1,1,5006,
6976.51,,Surface,3,Image 1,1,5007,
8.58891,,Surface,3,Image 1,1,5008,
851.612,,Surface,3,Image 1,1,5009,
4.94333,,Surface,3,Image 1,1,5010,
168.389,,Surface,3,Image 1,1,5013,
0.000655346,,Surface,3,Image 1,1,5014,
0.0957441,,Surface,3,Image 1,1,5015,
175724,,Surface,3,Image 1,1,5016,
8203.58,,Surface,3,Image 1,1,5017,
92.1552,,Surface,3,Image 1,1,5018,
76735.5,,Surface,3,Image 1,1,5021,
3348.7,,Surface,3,Image 1,1,5022,
3.8443,,Surface,3,Image 1,1,5023,
0.0380404,,Surface,3,Image 1,1,5026,
9052.46,,Surface,3,Image 1,1,5027,
248.34,,Surface,3,Image 1,1,5028,
283.154,,Surface,3,Image 1,1,5029,
0.0217089,,Surface,3,Image 1,1,5030,
2482.7,,Surface,3,Image 1,1,5031,
150.134,,Surface,3,Image 1,1,5032,
10350.9,,Surface,3,Image 1,1,5033,
3.55373e-05,,Surface,3,Image 1,1,5035,
170.451,,Surface,3,Image 1,1,5037,
89.5152,,Surface,3,Image 1,1,5038,
225.116,,Surface,3,Image 1,1,5039,
2247.89,,Surface,3,Image 1,1,5041,
76.3163,,Surface,3,Image 1,1,5042,
25532.4,,Surface,3,Image 1,1,5043,
2859.91,,Surface,3,Image 1,1,5044,
24.0862,,Surface,3,Image 1,1,5047,
18.3799,,Surface,3,Image 1,1,5049,
73357.3,,Surface,3,Image 1,1,5052,
5.11371,,Surface,3,Image 1,1,5054,
3.56392,,Surface,3,Image 1,1,5055,
16544.3,,Surface,3,Image 1,1,5056,
0.074697,,Surface,3,Image 1,1,5057,
19068.7,,Surface,3,Image 1,1,5061,
0.00896231,,Surface,3,Image 1,1,5062,
648.234,,Surface,3,Image 1,1,5064,
74943.6,,Surface,3,Image 1,1,5065,
11619.3,,Surface,3,Image 1,1,5067,
1830.77,,Surface,3,Image 1,1,5068,
164.295,,Surface,3,Image 1,1,5069,
453.367,,Surface,3,Image 1,1,5083,
