
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.99211e-06,,Surface,6,Image 1,1,4185,
3.99184e-06,,Surface,6,Image 1,1,4187,
0.000305176,,Surface,6,Image 1,1,4189,
6.10352e-05,,Surface,6,Image 1,1,4195,
3.99184e-06,,Surface,6,Image 1,1,4199,
3.99184e-06,,Surface,6,Image 1,1,4201,
1.11328,,Surface,6,Image 1,1,4217,
3.99184e-06,,Surface,6,Image 1,1,4220,
0.986328,,Surface,6,Image 1,1,4221,
0.0107422,,Surface,6,Image 1,1,4223,
0.205078,,Surface,6,Image 1,1,4226,
0.451172,,Surface,6,Image 1,1,4228,
0.000881195,,Surface,6,Image 1,1,4240,
0.0507812,,Surface,6,Image 1,1,4241,
0.418945,,Surface,6,Image 1,1,4244,
6.19888e-06,,Surface,6,Image 1,1,4245,
3.99184e-06,,Surface,6,Image 1,1,4247,
0.000546455,,Surface,6,Image 1,1,4248,
0.000244141,,Surface,6,Image 1,1,4251,
3.99184e-06,,Surface,6,Image 1,1,4252,
0.0234375,,Surface,6,Image 1,1,4259,
1.50195,,Surface,6,Image 1,1,4260,
3.99184e-06,,Surface,6,Image 1,1,4261,
0.467773,,Surface,6,Image 1,1,4263,
0.00167847,,Surface,6,Image 1,1,4265,
3.99184e-06,,Surface,6,Image 1,1,4267,
0.697266,,Surface,6,Image 1,1,4274,
1.59375,,Surface,6,Image 1,1,4278,
3.99184e-06,,Surface,6,Image 1,1,4279,
3.99184e-06,,Surface,6,Image 1,1,4289,
1.5293,,Surface,6,Image 1,1,4290,
0.000518799,,Surface,6,Image 1,1,4294,
5.72205e-06,,Surface,6,Image 1,1,4296,
3.99184e-06,,Surface,6,Image 1,1,4307,
0.00341797,,Surface,6,Image 1,1,4308,
0.646484,,Surface,6,Image 1,1,4318,
3.99184e-06,,Surface,6,Image 1,1,4338,
0.202148,,Surface,6,Image 1,1,4341,
0.0549316,,Surface,6,Image 1,1,4342,
0.482422,,Surface,6,Image 1,1,4344,
0.000152588,,Surface,6,Image 1,1,4348,
1.0252e-05,,Surface,6,Image 1,1,4349,
3.99184e-06,,Surface,6,Image 1,1,4351,
3.99184e-06,,Surface,6,Image 1,1,4354,
0.425781,,Surface,6,Image 1,1,4357,
0.695312,,Surface,6,Image 1,1,4366,
0.00366211,,Surface,6,Image 1,1,4368,
0.00506592,,Surface,6,Image 1,1,4371,
0.03125,,Surface,6,Image 1,1,4383,
0.222656,,Surface,6,Image 1,1,4385,
0.000225067,,Surface,6,Image 1,1,4386,
3.99184e-06,,Surface,6,Image 1,1,4387,
8.7738e-05,,Surface,6,Image 1,1,4402,
3.99184e-06,,Surface,6,Image 1,1,4404,
0.000213623,,Surface,6,Image 1,1,4406,
3.99184e-06,,Surface,6,Image 1,1,4411,
3.99184e-06,,Surface,6,Image 1,1,4421,
5.72205e-06,,Surface,6,Image 1,1,4431,
3.99184e-06,,Surface,6,Image 1,1,4436,
3.99184e-06,,Surface,6,Image 1,1,4439,
4.29153e-06,,Surface,6,Image 1,1,4444,
3.99184e-06,,Surface,6,Image 1,1,4445,
3.99184e-06,,Surface,6,Image 1,1,4452,
3.99184e-06,,Surface,6,Image 1,1,4455,
1.48047,,Surface,6,Image 1,1,4458,
0.607422,,Surface,6,Image 1,1,4459,
0.000183105,,Surface,6,Image 1,1,4475,
0.00378418,,Surface,6,Image 1,1,4476,
3.99184e-06,,Surface,6,Image 1,1,4477,
0.000732422,,Surface,6,Image 1,1,4482,
0.364258,,Surface,6,Image 1,1,4490,
0.0380859,,Surface,6,Image 1,1,4495,
1.33887,,Surface,6,Image 1,1,4501,
3.99184e-06,,Surface,6,Image 1,1,4503,
1.16797,,Surface,6,Image 1,1,4504,
3.99184e-06,,Surface,6,Image 1,1,4506,
6.10352e-05,,Surface,6,Image 1,1,4509,
3.99184e-06,,Surface,6,Image 1,1,4514,
3.99184e-06,,Surface,6,Image 1,1,4525,
0.0966797,,Surface,6,Image 1,1,4532,
2.52724e-05,,Surface,6,Image 1,1,4537,
0.000175476,,Surface,6,Image 1,1,4538,
3.99184e-06,,Surface,6,Image 1,1,4539,
0.402344,,Surface,6,Image 1,1,4560,
3.99184e-06,,Surface,6,Image 1,1,4561,
0.00115967,,Surface,6,Image 1,1,4569,
0.393555,,Surface,6,Image 1,1,4574,
3.99184e-06,,Surface,6,Image 1,1,4575,
3.99184e-06,,Surface,6,Image 1,1,4577,
3.99184e-06,,Surface,6,Image 1,1,4588,
0.00170898,,Surface,6,Image 1,1,4590,
0.000465393,,Surface,6,Image 1,1,4593,
3.99184e-06,,Surface,6,Image 1,1,4594,
1.52588e-05,,Surface,6,Image 1,1,4596,
0.000854492,,Surface,6,Image 1,1,4605,
3.99211e-06,,Surface,6,Image 1,1,4610,
0.000118256,,Surface,6,Image 1,1,4617,
0.00062561,,Surface,6,Image 1,1,4620,
3.99184e-06,,Surface,6,Image 1,1,4629,
7.86781e-06,,Surface,6,Image 1,1,4632,
6.67572e-06,,Surface,6,Image 1,1,4633,
3.99184e-06,,Surface,6,Image 1,1,4646,
0.529297,,Surface,6,Image 1,1,4653,
3.99184e-06,,Surface,6,Image 1,1,4656,
0.994141,,Surface,6,Image 1,1,4657,
3.05176e-05,,Surface,6,Image 1,1,4662,
3.99184e-06,,Surface,6,Image 1,1,4664,
3.99184e-06,,Surface,6,Image 1,1,4665,
7.62939e-06,,Surface,6,Image 1,1,4666,
4.76837e-06,,Surface,6,Image 1,1,4668,
3.99184e-06,,Surface,6,Image 1,1,4671,
0.673828,,Surface,6,Image 1,1,4679,
0.0791016,,Surface,6,Image 1,1,4681,
1.05176,,Surface,6,Image 1,1,4682,
3.99351e-06,,Surface,6,Image 1,1,4688,
3.99184e-06,,Surface,6,Image 1,1,4689,
1.12598,,Surface,6,Image 1,1,4690,
3.99184e-06,,Surface,6,Image 1,1,4699,
3.99184e-06,,Surface,6,Image 1,1,4702,
0.00244141,,Surface,6,Image 1,1,4703,
3.99184e-06,,Surface,6,Image 1,1,4709,
0.135742,,Surface,6,Image 1,1,4713,
7.62939e-05,,Surface,6,Image 1,1,4714,
1.11523,,Surface,6,Image 1,1,4716,
0.400391,,Surface,6,Image 1,1,4722,
0.00769043,,Surface,6,Image 1,1,4723,
0.231445,,Surface,6,Image 1,1,4725,
4.57764e-05,,Surface,6,Image 1,1,4729,
0.28125,,Surface,6,Image 1,1,4732,
2.2769e-05,,Surface,6,Image 1,1,4733,
3.99184e-06,,Surface,6,Image 1,1,4734,
0.337402,,Surface,6,Image 1,1,4735,
0.000656128,,Surface,6,Image 1,1,4736,
3.99184e-06,,Surface,6,Image 1,1,4739,
0.000976562,,Surface,6,Image 1,1,4741,
0.00250244,,Surface,6,Image 1,1,4742,
0.00378418,,Surface,6,Image 1,1,4745,
3.99184e-06,,Surface,6,Image 1,1,4752,
5.72205e-06,,Surface,6,Image 1,1,4753,
0.876953,,Surface,6,Image 1,1,4755,
5.00679e-05,,Surface,6,Image 1,1,4756,
0.318848,,Surface,6,Image 1,1,4759,
3.05176e-05,,Surface,6,Image 1,1,4760,
0.473633,,Surface,6,Image 1,1,4762,
3.99184e-06,,Surface,6,Image 1,1,4764,
3.99184e-06,,Surface,6,Image 1,1,4766,
0.00366211,,Surface,6,Image 1,1,4767,
3.99184e-06,,Surface,6,Image 1,1,4769,
3.99184e-06,,Surface,6,Image 1,1,4772,
4.29153e-06,,Surface,6,Image 1,1,4775,
3.99184e-06,,Surface,6,Image 1,1,4776,
3.99184e-06,,Surface,6,Image 1,1,4786,
3.99184e-06,,Surface,6,Image 1,1,4787,
0.833984,,Surface,6,Image 1,1,4788,
3.99184e-06,,Surface,6,Image 1,1,4790,
0.00805664,,Surface,6,Image 1,1,4791,
0.498047,,Surface,6,Image 1,1,4796,
0.650391,,Surface,6,Image 1,1,4797,
0.0126953,,Surface,6,Image 1,1,4798,
3.99184e-06,,Surface,6,Image 1,1,4799,
3.99184e-06,,Surface,6,Image 1,1,4800,
0.427734,,Surface,6,Image 1,1,4801,
0.00439453,,Surface,6,Image 1,1,4802,
0.116211,,Surface,6,Image 1,1,4803,
3.99184e-06,,Surface,6,Image 1,1,4805,
0.0771484,,Surface,6,Image 1,1,4807,
0.00512695,,Surface,6,Image 1,1,4811,
0.000274658,,Surface,6,Image 1,1,4814,
0.330078,,Surface,6,Image 1,1,4815,
0.00366211,,Surface,6,Image 1,1,4816,
1.25195,,Surface,6,Image 1,1,4818,
0.744141,,Surface,6,Image 1,1,4819,
0.377441,,Surface,6,Image 1,1,4822,
3.99184e-06,,Surface,6,Image 1,1,4823,
1.96289,,Surface,6,Image 1,1,4824,
0.00292969,,Surface,6,Image 1,1,4825,
1.50195,,Surface,6,Image 1,1,4827,
3.99184e-06,,Surface,6,Image 1,1,4828,
0.34375,,Surface,6,Image 1,1,4832,
3.99184e-06,,Surface,6,Image 1,1,4835,
0.000900269,,Surface,6,Image 1,1,4836,
3.99184e-06,,Surface,6,Image 1,1,4837,
0.000366211,,Surface,6,Image 1,1,4838,
3.99184e-06,,Surface,6,Image 1,1,4841,
1.38283e-05,,Surface,6,Image 1,1,4842,
4.29153e-06,,Surface,6,Image 1,1,4843,
0.287109,,Surface,6,Image 1,1,4844,
3.8147e-05,,Surface,6,Image 1,1,4846,
1.9082,,Surface,6,Image 1,1,4847,
0.0598145,,Surface,6,Image 1,1,4849,
3.99184e-06,,Surface,6,Image 1,1,4853,
3.99184e-06,,Surface,6,Image 1,1,4854,
0.373047,,Surface,6,Image 1,1,4855,
3.99184e-06,,Surface,6,Image 1,1,4856,
3.99184e-06,,Surface,6,Image 1,1,4857,
3.99184e-06,,Surface,6,Image 1,1,4863,
0.0126953,,Surface,6,Image 1,1,4864,
5.72205e-06,,Surface,6,Image 1,1,4865,
3.99184e-06,,Surface,6,Image 1,1,4867,
1.16602,,Surface,6,Image 1,1,4868,
1.61523,,Surface,6,Image 1,1,4869,
3.99184e-06,,Surface,6,Image 1,1,4870,
0.46875,,Surface,6,Image 1,1,4872,
0.199707,,Surface,6,Image 1,1,4873,
3.99184e-06,,Surface,6,Image 1,1,4875,
0.738281,,Surface,6,Image 1,1,4876,
0.324219,,Surface,6,Image 1,1,4877,
0.208984,,Surface,6,Image 1,1,4878,
0.0527344,,Surface,6,Image 1,1,4879,
3.99184e-06,,Surface,6,Image 1,1,4880,
0.0117188,,Surface,6,Image 1,1,4882,
0.486328,,Surface,6,Image 1,1,4883,
3.99184e-06,,Surface,6,Image 1,1,4884,
3.99184e-06,,Surface,6,Image 1,1,4885,
3.99184e-06,,Surface,6,Image 1,1,4886,
0.616211,,Surface,6,Image 1,1,4887,
2.33008,,Surface,6,Image 1,1,4890,
0.415039,,Surface,6,Image 1,1,4891,
5.34058e-05,,Surface,6,Image 1,1,4892,
1.28613,,Surface,6,Image 1,1,4893,
3.99184e-06,,Surface,6,Image 1,1,4894,
3.99184e-06,,Surface,6,Image 1,1,4895,
1.17383,,Surface,6,Image 1,1,4896,
0.43457,,Surface,6,Image 1,1,4898,
0.0185547,,Surface,6,Image 1,1,4899,
0.174805,,Surface,6,Image 1,1,4901,
0.00109863,,Surface,6,Image 1,1,4904,
0.275391,,Surface,6,Image 1,1,4905,
3.99184e-06,,Surface,6,Image 1,1,4908,
1.04904e-05,,Surface,6,Image 1,1,4910,
3.99184e-06,,Surface,6,Image 1,1,4916,
0.00463867,,Surface,6,Image 1,1,4919,
0.0985107,,Surface,6,Image 1,1,4921,
3.99184e-06,,Surface,6,Image 1,1,4923,
4.29153e-06,,Surface,6,Image 1,1,4924,
3.99184e-06,,Surface,6,Image 1,1,4925,
3.99184e-06,,Surface,6,Image 1,1,4926,
3.99184e-06,,Surface,6,Image 1,1,4927,
3.99184e-06,,Surface,6,Image 1,1,4928,
3.99184e-06,,Surface,6,Image 1,1,4930,
3.99184e-06,,Surface,6,Image 1,1,4931,
0.966797,,Surface,6,Image 1,1,4932,
3.99184e-06,,Surface,6,Image 1,1,4933,
3.99184e-06,,Surface,6,Image 1,1,4934,
0.0101318,,Surface,6,Image 1,1,4935,
3.99184e-06,,Surface,6,Image 1,1,4936,
3.99184e-06,,Surface,6,Image 1,1,4937,
3.99184e-06,,Surface,6,Image 1,1,4938,
4.05312e-06,,Surface,6,Image 1,1,4939,
3.99184e-06,,Surface,6,Image 1,1,4940,
4.76837e-06,,Surface,6,Image 1,1,4941,
0.0541992,,Surface,6,Image 1,1,4942,
1.82617,,Surface,6,Image 1,1,4944,
3.99184e-06,,Surface,6,Image 1,1,4945,
5.72205e-06,,Surface,6,Image 1,1,4946,
0.00012207,,Surface,6,Image 1,1,4948,
3.99184e-06,,Surface,6,Image 1,1,4950,
0.00585938,,Surface,6,Image 1,1,4952,
3.99184e-06,,Surface,6,Image 1,1,4953,
3.99184e-06,,Surface,6,Image 1,1,4954,
3.99184e-06,,Surface,6,Image 1,1,4955,
0.170898,,Surface,6,Image 1,1,4956,
0.165039,,Surface,6,Image 1,1,4957,
3.99184e-06,,Surface,6,Image 1,1,4958,
3.99184e-06,,Surface,6,Image 1,1,4959,
3.99184e-06,,Surface,6,Image 1,1,4960,
0.00172424,,Surface,6,Image 1,1,4961,
0.0802002,,Surface,6,Image 1,1,4962,
6.10352e-05,,Surface,6,Image 1,1,4964,
4.76837e-06,,Surface,6,Image 1,1,4965,
3.99184e-06,,Surface,6,Image 1,1,4966,
3.99184e-06,,Surface,6,Image 1,1,4967,
3.99184e-06,,Surface,6,Image 1,1,4969,
1.22363,,Surface,6,Image 1,1,4971,
0.00964355,,Surface,6,Image 1,1,4972,
3.99184e-06,,Surface,6,Image 1,1,4973,
0.00186157,,Surface,6,Image 1,1,4974,
3.99184e-06,,Surface,6,Image 1,1,4975,
1.19336,,Surface,6,Image 1,1,4976,
3.99184e-06,,Surface,6,Image 1,1,4977,
0.026123,,Surface,6,Image 1,1,4978,
4.76837e-06,,Surface,6,Image 1,1,4979,
3.99184e-06,,Surface,6,Image 1,1,4980,
1.45117,,Surface,6,Image 1,1,4981,
3.99184e-06,,Surface,6,Image 1,1,4982,
0.0424805,,Surface,6,Image 1,1,4983,
3.99184e-06,,Surface,6,Image 1,1,4984,
1.23047,,Surface,6,Image 1,1,4987,
3.99184e-06,,Surface,6,Image 1,1,4988,
5.72205e-06,,Surface,6,Image 1,1,4991,
3.99184e-06,,Surface,6,Image 1,1,4992,
0.000152588,,Surface,6,Image 1,1,4993,
0.177734,,Surface,6,Image 1,1,4994,
0.235107,,Surface,6,Image 1,1,4995,
4.76837e-06,,Surface,6,Image 1,1,4996,
3.99184e-06,,Surface,6,Image 1,1,4997,
0.000135422,,Surface,6,Image 1,1,4998,
3.99184e-06,,Surface,6,Image 1,1,4999,
3.99184e-06,,Surface,6,Image 1,1,5000,
0.180664,,Surface,6,Image 1,1,5001,
3.99184e-06,,Surface,6,Image 1,1,5003,
4.76837e-06,,Surface,6,Image 1,1,5004,
3.99184e-06,,Surface,6,Image 1,1,5005,
0.00756836,,Surface,6,Image 1,1,5006,
0.0693359,,Surface,6,Image 1,1,5007,
3.99184e-06,,Surface,6,Image 1,1,5008,
3.99351e-06,,Surface,6,Image 1,1,5009,
0.000701904,,Surface,6,Image 1,1,5010,
3.99184e-06,,Surface,6,Image 1,1,5013,
0.000774384,,Surface,6,Image 1,1,5014,
3.99184e-06,,Surface,6,Image 1,1,5015,
0.223633,,Surface,6,Image 1,1,5016,
0.0888672,,Surface,6,Image 1,1,5017,
0.00038147,,Surface,6,Image 1,1,5018,
0.974609,,Surface,6,Image 1,1,5021,
5.34058e-05,,Surface,6,Image 1,1,5022,
3.99211e-06,,Surface,6,Image 1,1,5023,
3.99184e-06,,Surface,6,Image 1,1,5026,
0.000854492,,Surface,6,Image 1,1,5027,
9.83477e-06,,Surface,6,Image 1,1,5028,
0.000109196,,Surface,6,Image 1,1,5029,
3.99184e-06,,Surface,6,Image 1,1,5030,
3.99184e-06,,Surface,6,Image 1,1,5031,
3.99184e-06,,Surface,6,Image 1,1,5032,
3.99184e-06,,Surface,6,Image 1,1,5033,
3.99184e-06,,Surface,6,Image 1,1,5035,
6.10352e-05,,Surface,6,Image 1,1,5037,
5.72205e-06,,Surface,6,Image 1,1,5038,
5.00679e-06,,Surface,6,Image 1,1,5039,
0.00427246,,Surface,6,Image 1,1,5041,
0.200195,,Surface,6,Image 1,1,5042,
3.99184e-06,,Surface,6,Image 1,1,5043,
3.99184e-06,,Surface,6,Image 1,1,5044,
3.99184e-06,,Surface,6,Image 1,1,5047,
1.52588e-05,,Surface,6,Image 1,1,5049,
3.99184e-06,,Surface,6,Image 1,1,5052,
3.99184e-06,,Surface,6,Image 1,1,5054,
3.99184e-06,,Surface,6,Image 1,1,5055,
0.000183105,,Surface,6,Image 1,1,5056,
3.19481e-05,,Surface,6,Image 1,1,5057,
4.76837e-06,,Surface,6,Image 1,1,5061,
3.99184e-06,,Surface,6,Image 1,1,5062,
0.0166931,,Surface,6,Image 1,1,5064,
0.00219727,,Surface,6,Image 1,1,5065,
0.000270844,,Surface,6,Image 1,1,5067,
3.99184e-06,,Surface,6,Image 1,1,5068,
3.62396e-05,,Surface,6,Image 1,1,5069,
4.76837e-06,,Surface,6,Image 1,1,5083,
