
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.28051,,Surface,4,Image 1,1,4703,
1.33536,,Surface,4,Image 1,1,4709,
2.65857,,Surface,4,Image 1,1,4713,
6.98478,,Surface,4,Image 1,1,4714,
1.51898,,Surface,4,Image 1,1,4716,
4.30714,,Surface,4,Image 1,1,4722,
2.36491,,Surface,4,Image 1,1,4723,
1.16523,,Surface,4,Image 1,1,4725,
2.53959,,Surface,4,Image 1,1,4729,
3.86373,,Surface,4,Image 1,1,4732,
2.17051,,Surface,4,Image 1,1,4733,
1.38525,,Surface,4,Image 1,1,4734,
1.14926,,Surface,4,Image 1,1,4735,
0.730276,,Surface,4,Image 1,1,4736,
0.611807,,Surface,4,Image 1,1,4739,
8.41629,,Surface,4,Image 1,1,4741,
3.59887,,Surface,4,Image 1,1,4742,
0.582281,,Surface,4,Image 1,1,4745,
0.995481,,Surface,4,Image 1,1,4752,
2.15439,,Surface,4,Image 1,1,4753,
2.27692,,Surface,4,Image 1,1,4755,
1.4933,,Surface,4,Image 1,1,4756,
1.45717,,Surface,4,Image 1,1,4759,
2.53101,,Surface,4,Image 1,1,4760,
4.1354,,Surface,4,Image 1,1,4762,
0.619918,,Surface,4,Image 1,1,4764,
0.411201,,Surface,4,Image 1,1,4766,
4.06522,,Surface,4,Image 1,1,4767,
1.1234,,Surface,4,Image 1,1,4769,
0.87698,,Surface,4,Image 1,1,4772,
0.794946,,Surface,4,Image 1,1,4775,
3.13042,,Surface,4,Image 1,1,4776,
2.34544,,Surface,4,Image 1,1,4786,
0.960057,,Surface,4,Image 1,1,4787,
3.1264,,Surface,4,Image 1,1,4788,
4.1984,,Surface,4,Image 1,1,4790,
2.99566,,Surface,4,Image 1,1,4791,
0.871599,,Surface,4,Image 1,1,4796,
1.66572,,Surface,4,Image 1,1,4797,
1.27087,,Surface,4,Image 1,1,4798,
5.1849,,Surface,4,Image 1,1,4799,
4.36496,,Surface,4,Image 1,1,4800,
12.1502,,Surface,4,Image 1,1,4801,
5.2653,,Surface,4,Image 1,1,4802,
1.8733,,Surface,4,Image 1,1,4803,
2.79901,,Surface,4,Image 1,1,4805,
1.55655,,Surface,4,Image 1,1,4807,
2.9939,,Surface,4,Image 1,1,4811,
1.16188,,Surface,4,Image 1,1,4814,
8.78997,,Surface,4,Image 1,1,4815,
0.808904,,Surface,4,Image 1,1,4816,
1.97886,,Surface,4,Image 1,1,4818,
2.67765,,Surface,4,Image 1,1,4819,
1.66303,,Surface,4,Image 1,1,4822,
1.48693,,Surface,4,Image 1,1,4823,
2.6119,,Surface,4,Image 1,1,4824,
5.36144,,Surface,4,Image 1,1,4825,
3.28842,,Surface,4,Image 1,1,4827,
1.24905,,Surface,4,Image 1,1,4828,
1.99186,,Surface,4,Image 1,1,4832,
3.39219,,Surface,4,Image 1,1,4835,
1.0163,,Surface,4,Image 1,1,4836,
8.70029,,Surface,4,Image 1,1,4837,
2.61371,,Surface,4,Image 1,1,4838,
1.09657,,Surface,4,Image 1,1,4841,
4.37676,,Surface,4,Image 1,1,4842,
3.23706,,Surface,4,Image 1,1,4843,
7.44549,,Surface,4,Image 1,1,4844,
13.0665,,Surface,4,Image 1,1,4846,
1.80576,,Surface,4,Image 1,1,4847,
0.822154,,Surface,4,Image 1,1,4849,
1.04907,,Surface,4,Image 1,1,4853,
0.714877,,Surface,4,Image 1,1,4854,
2.71634,,Surface,4,Image 1,1,4855,
0.337645,,Surface,4,Image 1,1,4856,
1.2976,,Surface,4,Image 1,1,4857,
1.47696,,Surface,4,Image 1,1,4863,
4.84464,,Surface,4,Image 1,1,4864,
7.06266,,Surface,4,Image 1,1,4865,
0.533102,,Surface,4,Image 1,1,4867,
1.37667,,Surface,4,Image 1,1,4868,
3.70388,,Surface,4,Image 1,1,4869,
0.829732,,Surface,4,Image 1,1,4870,
1.20074,,Surface,4,Image 1,1,4872,
1.15477,,Surface,4,Image 1,1,4873,
0.920368,,Surface,4,Image 1,1,4875,
6.39042,,Surface,4,Image 1,1,4876,
0.63901,,Surface,4,Image 1,1,4877,
1.12237,,Surface,4,Image 1,1,4878,
1.36201,,Surface,4,Image 1,1,4879,
1.813,,Surface,4,Image 1,1,4880,
3.48439,,Surface,4,Image 1,1,4882,
3.05866,,Surface,4,Image 1,1,4883,
2.24988,,Surface,4,Image 1,1,4884,
0.467043,,Surface,4,Image 1,1,4885,
0.992711,,Surface,4,Image 1,1,4886,
2.67602,,Surface,4,Image 1,1,4887,
2.37152,,Surface,4,Image 1,1,4890,
2.51192,,Surface,4,Image 1,1,4891,
2.35277,,Surface,4,Image 1,1,4892,
1.31309,,Surface,4,Image 1,1,4893,
0.811809,,Surface,4,Image 1,1,4894,
2.22265,,Surface,4,Image 1,1,4895,
1.75597,,Surface,4,Image 1,1,4896,
1.20317,,Surface,4,Image 1,1,4898,
0.864715,,Surface,4,Image 1,1,4899,
1.87567,,Surface,4,Image 1,1,4901,
2.64567,,Surface,4,Image 1,1,4904,
2.6621,,Surface,4,Image 1,1,4905,
0.731405,,Surface,4,Image 1,1,4908,
1.32639,,Surface,4,Image 1,1,4910,
3.77067,,Surface,4,Image 1,1,4916,
4.2733,,Surface,4,Image 1,1,4919,
1.22201,,Surface,4,Image 1,1,4921,
1.14926,,Surface,4,Image 1,1,4923,
0.889407,,Surface,4,Image 1,1,4924,
0.795879,,Surface,4,Image 1,1,4925,
1.89584,,Surface,4,Image 1,1,4926,
0.779554,,Surface,4,Image 1,1,4927,
3.45761,,Surface,4,Image 1,1,4928,
1.27052,,Surface,4,Image 1,1,4930,
5.48938,,Surface,4,Image 1,1,4931,
3.77033,,Surface,4,Image 1,1,4932,
0.933687,,Surface,4,Image 1,1,4933,
1.46017,,Surface,4,Image 1,1,4934,
1.22222,,Surface,4,Image 1,1,4935,
3.27854,,Surface,4,Image 1,1,4936,
8.09479,,Surface,4,Image 1,1,4937,
1.09447,,Surface,4,Image 1,1,4938,
5.24494,,Surface,4,Image 1,1,4939,
5.57181,,Surface,4,Image 1,1,4940,
3.37179,,Surface,4,Image 1,1,4941,
3.54325,,Surface,4,Image 1,1,4942,
3.28236,,Surface,4,Image 1,1,4944,
1.24789,,Surface,4,Image 1,1,4945,
3.69934,,Surface,4,Image 1,1,4946,
3.51735,,Surface,4,Image 1,1,4948,
1.88164,,Surface,4,Image 1,1,4950,
5.27831,,Surface,4,Image 1,1,4952,
1.87821,,Surface,4,Image 1,1,4953,
2.3257,,Surface,4,Image 1,1,4954,
0.884464,,Surface,4,Image 1,1,4955,
6.02031,,Surface,4,Image 1,1,4956,
2.53087,,Surface,4,Image 1,1,4957,
3.75195,,Surface,4,Image 1,1,4958,
1.21519,,Surface,4,Image 1,1,4959,
0.845358,,Surface,4,Image 1,1,4960,
1.60034,,Surface,4,Image 1,1,4961,
0.923844,,Surface,4,Image 1,1,4962,
3.44089,,Surface,4,Image 1,1,4964,
1.99234,,Surface,4,Image 1,1,4965,
0.533635,,Surface,4,Image 1,1,4966,
0.496485,,Surface,4,Image 1,1,4967,
1.79984,,Surface,4,Image 1,1,4969,
3.559,,Surface,4,Image 1,1,4971,
1.01611,,Surface,4,Image 1,1,4972,
3.17092,,Surface,4,Image 1,1,4973,
1.96938,,Surface,4,Image 1,1,4974,
2.5605,,Surface,4,Image 1,1,4975,
4.77676,,Surface,4,Image 1,1,4976,
3.09836,,Surface,4,Image 1,1,4977,
1.39267,,Surface,4,Image 1,1,4978,
1.11164,,Surface,4,Image 1,1,4979,
1.83697,,Surface,4,Image 1,1,4980,
2.47232,,Surface,4,Image 1,1,4981,
1.1421,,Surface,4,Image 1,1,4982,
1.51213,,Surface,4,Image 1,1,4983,
1.59839,,Surface,4,Image 1,1,4984,
6.08214,,Surface,4,Image 1,1,4987,
3.89305,,Surface,4,Image 1,1,4988,
1.81661,,Surface,4,Image 1,1,4991,
0.617586,,Surface,4,Image 1,1,4992,
4.32743,,Surface,4,Image 1,1,4993,
1.57597,,Surface,4,Image 1,1,4994,
0.646202,,Surface,4,Image 1,1,4995,
1.4089,,Surface,4,Image 1,1,4996,
0.720622,,Surface,4,Image 1,1,4997,
0.952464,,Surface,4,Image 1,1,4998,
0.50428,,Surface,4,Image 1,1,4999,
2.48502,,Surface,4,Image 1,1,5000,
4.59955,,Surface,4,Image 1,1,5001,
0.757885,,Surface,4,Image 1,1,5003,
3.74693,,Surface,4,Image 1,1,5004,
0.908124,,Surface,4,Image 1,1,5005,
10.1007,,Surface,4,Image 1,1,5006,
7.52915,,Surface,4,Image 1,1,5007,
0.839451,,Surface,4,Image 1,1,5008,
4.84404,,Surface,4,Image 1,1,5009,
1.21211,,Surface,4,Image 1,1,5010,
1.15797,,Surface,4,Image 1,1,5013,
1.42404,,Surface,4,Image 1,1,5014,
1.34105,,Surface,4,Image 1,1,5015,
3.52784,,Surface,4,Image 1,1,5016,
0.979953,,Surface,4,Image 1,1,5017,
0.798795,,Surface,4,Image 1,1,5018,
2.57168,,Surface,4,Image 1,1,5021,
2.36783,,Surface,4,Image 1,1,5022,
2.69208,,Surface,4,Image 1,1,5023,
0.848784,,Surface,4,Image 1,1,5026,
8.56607,,Surface,4,Image 1,1,5027,
0.79983,,Surface,4,Image 1,1,5028,
0.945021,,Surface,4,Image 1,1,5029,
0.968279,,Surface,4,Image 1,1,5030,
1.88279,,Surface,4,Image 1,1,5031,
0.823585,,Surface,4,Image 1,1,5032,
3.4957,,Surface,4,Image 1,1,5033,
0.535491,,Surface,4,Image 1,1,5035,
2.67224,,Surface,4,Image 1,1,5037,
2.52192,,Surface,4,Image 1,1,5038,
1.57057,,Surface,4,Image 1,1,5039,
6.1809,,Surface,4,Image 1,1,5041,
1.0895,,Surface,4,Image 1,1,5042,
9.06848,,Surface,4,Image 1,1,5043,
2.40749,,Surface,4,Image 1,1,5044,
1.39545,,Surface,4,Image 1,1,5047,
2.88966,,Surface,4,Image 1,1,5049,
0.515437,,Surface,4,Image 1,1,5052,
1.81283,,Surface,4,Image 1,1,5054,
1.25997,,Surface,4,Image 1,1,5055,
1.77909,,Surface,4,Image 1,1,5056,
0.960337,,Surface,4,Image 1,1,5057,
6.05326,,Surface,4,Image 1,1,5061,
2.02737,,Surface,4,Image 1,1,5062,
0.949926,,Surface,4,Image 1,1,5064,
4.59202,,Surface,4,Image 1,1,5065,
4.71982,,Surface,4,Image 1,1,5067,
4.09863,,Surface,4,Image 1,1,5068,
3.9068,,Surface,4,Image 1,1,5069,
1.61228,,Surface,4,Image 1,1,5083,
