
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.145156,µm^3,Surface,ER,1,4732,
0,µm^3,Surface,ER,1,4733,
0,µm^3,Surface,ER,1,4734,
0.0116991,µm^3,Surface,ER,1,4735,
0.0185352,µm^3,Surface,ER,1,4736,
0,µm^3,Surface,ER,1,4739,
0,µm^3,Surface,ER,1,4741,
0.0820532,µm^3,Surface,ER,1,4742,
0.00258436,µm^3,Surface,ER,1,4745,
0,µm^3,Surface,ER,1,4752,
0.00029873,µm^3,Surface,ER,1,4753,
0.0785937,µm^3,Surface,ER,1,4755,
0.0366536,µm^3,Surface,ER,1,4756,
0.08527,µm^3,Surface,ER,1,4759,
0.0320337,µm^3,Surface,ER,1,4760,
0.145023,µm^3,Surface,ER,1,4762,
0.00451569,µm^3,Surface,ER,1,4764,
0,µm^3,Surface,ER,1,4766,
0.0517709,µm^3,Surface,ER,1,4767,
0,µm^3,Surface,ER,1,4769,
0.00536325,µm^3,Surface,ER,1,4772,
0,µm^3,Surface,ER,1,4775,
0.0375497,µm^3,Surface,ER,1,4776,
0,µm^3,Surface,ER,1,4786,
0.00254962,µm^3,Surface,ER,1,4787,
0.0987688,µm^3,Surface,ER,1,4788,
0.0221685,µm^3,Surface,ER,1,4790,
0.00964275,µm^3,Surface,ER,1,4791,
0.0699722,µm^3,Surface,ER,1,4796,
0.101172,µm^3,Surface,ER,1,4797,
0.0675337,µm^3,Surface,ER,1,4798,
0.00471179,µm^3,Surface,ER,1,4799,
0.00329996,µm^3,Surface,ER,1,4800,
0.255275,µm^3,Surface,ER,1,4801,
0.0464629,µm^3,Surface,ER,1,4802,
0.0136721,µm^3,Surface,ER,1,4803,
0.013686,µm^3,Surface,ER,1,4805,
0.0265105,µm^3,Surface,ER,1,4807,
0.00288309,µm^3,Surface,ER,1,4811,
0.013818,µm^3,Surface,ER,1,4814,
0.0256491,µm^3,Surface,ER,1,4815,
0.0165483,µm^3,Surface,ER,1,4816,
0.0111572,µm^3,Surface,ER,1,4818,
0.144794,µm^3,Surface,ER,1,4819,
0,µm^3,Surface,ER,1,4822,
0.0124077,µm^3,Surface,ER,1,4823,
0.11556,µm^3,Surface,ER,1,4824,
0.0218559,µm^3,Surface,ER,1,4825,
0.177223,µm^3,Surface,ER,1,4827,
0.0044879,µm^3,Surface,ER,1,4828,
0.025934,µm^3,Surface,ER,1,4832,
0.000611353,µm^3,Surface,ER,1,4835,
0.0264897,µm^3,Surface,ER,1,4836,
0,µm^3,Surface,ER,1,4837,
0.00582176,µm^3,Surface,ER,1,4838,
0.00900362,µm^3,Surface,ER,1,4841,
0.0388002,µm^3,Surface,ER,1,4842,
0.0286572,µm^3,Surface,ER,1,4843,
0.0888063,µm^3,Surface,ER,1,4844,
0,µm^3,Surface,ER,1,4846,
0.0624066,µm^3,Surface,ER,1,4847,
0.0112059,µm^3,Surface,ER,1,4849,
0,µm^3,Surface,ER,1,4853,
0,µm^3,Surface,ER,1,4854,
0.100248,µm^3,Surface,ER,1,4855,
0,µm^3,Surface,ER,1,4856,
0,µm^3,Surface,ER,1,4857,
0,µm^3,Surface,ER,1,4863,
0.12457,µm^3,Surface,ER,1,4864,
0.029616,µm^3,Surface,ER,1,4865,
0.0012366,µm^3,Surface,ER,1,4867,
0.0453793,µm^3,Surface,ER,1,4868,
0.1712,µm^3,Surface,ER,1,4869,
0.0210919,µm^3,Surface,ER,1,4870,
0.02856,µm^3,Surface,ER,1,4872,
0.0577589,µm^3,Surface,ER,1,4873,
0.0111989,µm^3,Surface,ER,1,4875,
0.178508,µm^3,Surface,ER,1,4876,
0.0291088,µm^3,Surface,ER,1,4877,
0.000277889,µm^3,Surface,ER,1,4878,
0.0585997,µm^3,Surface,ER,1,4879,
0,µm^3,Surface,ER,1,4880,
0.000354308,µm^3,Surface,ER,1,4882,
0.0724106,µm^3,Surface,ER,1,4883,
0,µm^3,Surface,ER,1,4884,
0,µm^3,Surface,ER,1,4885,
0.0122479,µm^3,Surface,ER,1,4886,
0.04144,µm^3,Surface,ER,1,4887,
0.0216962,µm^3,Surface,ER,1,4890,
0.0155132,µm^3,Surface,ER,1,4891,
0.0728347,µm^3,Surface,ER,1,4892,
0.0308109,µm^3,Surface,ER,1,4893,
0,µm^3,Surface,ER,1,4894,
0.0149921,µm^3,Surface,ER,1,4895,
0.112433,µm^3,Surface,ER,1,4896,
0.03723,µm^3,Surface,ER,1,4898,
0.0730779,µm^3,Surface,ER,1,4899,
0.00882296,µm^3,Surface,ER,1,4901,
0,µm^3,Surface,ER,1,4904,
0.0390711,µm^3,Surface,ER,1,4905,
0.00337635,µm^3,Surface,ER,1,4908,
0.00855897,µm^3,Surface,ER,1,4910,
0,µm^3,Surface,ER,1,4916,
0.0287336,µm^3,Surface,ER,1,4919,
0.0302968,µm^3,Surface,ER,1,4921,
0.000771138,µm^3,Surface,ER,1,4923,
0,µm^3,Surface,ER,1,4924,
0,µm^3,Surface,ER,1,4925,
0,µm^3,Surface,ER,1,4926,
0,µm^3,Surface,ER,1,4927,
0,µm^3,Surface,ER,1,4928,
0.0172568,µm^3,Surface,ER,1,4930,
0.000326518,µm^3,Surface,ER,1,4931,
0.00090314,µm^3,Surface,ER,1,4932,
0.00530072,µm^3,Surface,ER,1,4933,
0,µm^3,Surface,ER,1,4934,
0.00280668,µm^3,Surface,ER,1,4935,
0.00500894,µm^3,Surface,ER,1,4936,
0,µm^3,Surface,ER,1,4937,
0,µm^3,Surface,ER,1,4938,
0.0216962,µm^3,Surface,ER,1,4939,
0,µm^3,Surface,ER,1,4940,
0,µm^3,Surface,ER,1,4941,
0.00876047,µm^3,Surface,ER,1,4942,
0.072084,µm^3,Surface,ER,1,4944,
0,µm^3,Surface,ER,1,4945,
0.00803794,µm^3,Surface,ER,1,4946,
0.0251003,µm^3,Surface,ER,1,4948,
0,µm^3,Surface,ER,1,4950,
0.0440315,µm^3,Surface,ER,1,4952,
0,µm^3,Surface,ER,1,4953,
0,µm^3,Surface,ER,1,4954,
0,µm^3,Surface,ER,1,4955,
0.0176529,µm^3,Surface,ER,1,4956,
0.0742726,µm^3,Surface,ER,1,4957,
0,µm^3,Surface,ER,1,4958,
0,µm^3,Surface,ER,1,4959,
0,µm^3,Surface,ER,1,4960,
0.000944823,µm^3,Surface,ER,1,4961,
0.0330757,µm^3,Surface,ER,1,4962,
0.0103236,µm^3,Surface,ER,1,4964,
5.55778e-05,µm^3,Surface,ER,1,4965,
0,µm^3,Surface,ER,1,4966,
0,µm^3,Surface,ER,1,4967,
0.00597462,µm^3,Surface,ER,1,4969,
0.0679644,µm^3,Surface,ER,1,4971,
0.012637,µm^3,Surface,ER,1,4972,
0.000104208,µm^3,Surface,ER,1,4973,
0,µm^3,Surface,ER,1,4974,
0.00216059,µm^3,Surface,ER,1,4975,
0.0870485,µm^3,Surface,ER,1,4976,
0.0259201,µm^3,Surface,ER,1,4977,
0.000618303,µm^3,Surface,ER,1,4978,
0,µm^3,Surface,ER,1,4979,
0,µm^3,Surface,ER,1,4980,
0.0616705,µm^3,Surface,ER,1,4981,
0,µm^3,Surface,ER,1,4982,
0,µm^3,Surface,ER,1,4983,
0,µm^3,Surface,ER,1,4984,
0.191034,µm^3,Surface,ER,1,4987,
0,µm^3,Surface,ER,1,4988,
0.000590514,µm^3,Surface,ER,1,4991,
0,µm^3,Surface,ER,1,4992,
0.0249683,µm^3,Surface,ER,1,4993,
0.0776695,µm^3,Surface,ER,1,4994,
0.00290393,µm^3,Surface,ER,1,4995,
6.94723e-05,µm^3,Surface,ER,1,4996,
0,µm^3,Surface,ER,1,4997,
0,µm^3,Surface,ER,1,4998,
0,µm^3,Surface,ER,1,4999,
0,µm^3,Surface,ER,1,5000,
0.0755093,µm^3,Surface,ER,1,5001,
0.00931623,µm^3,Surface,ER,1,5003,
0,µm^3,Surface,ER,1,5004,
0,µm^3,Surface,ER,1,5005,
0.0907307,µm^3,Surface,ER,1,5006,
0.017243,µm^3,Surface,ER,1,5007,
0,µm^3,Surface,ER,1,5008,
0,µm^3,Surface,ER,1,5009,
0,µm^3,Surface,ER,1,5010,
0,µm^3,Surface,ER,1,5013,
0,µm^3,Surface,ER,1,5014,
0,µm^3,Surface,ER,1,5015,
0.173152,µm^3,Surface,ER,1,5016,
0.0210502,µm^3,Surface,ER,1,5017,
0,µm^3,Surface,ER,1,5018,
0.124292,µm^3,Surface,ER,1,5021,
0.00654429,µm^3,Surface,ER,1,5022,
0,µm^3,Surface,ER,1,5023,
0,µm^3,Surface,ER,1,5026,
0.0230578,µm^3,Surface,ER,1,5027,
0.0007503,µm^3,Surface,ER,1,5028,
0.000229258,µm^3,Surface,ER,1,5029,
0,µm^3,Surface,ER,1,5030,
0.00766276,µm^3,Surface,ER,1,5031,
0,µm^3,Surface,ER,1,5032,
0.0153881,µm^3,Surface,ER,1,5033,
0,µm^3,Surface,ER,1,5035,
0,µm^3,Surface,ER,1,5037,
0.000257046,µm^3,Surface,ER,1,5038,
0.0010004,µm^3,Surface,ER,1,5039,
0.00274416,µm^3,Surface,ER,1,5041,
0,µm^3,Surface,ER,1,5042,
0.0268302,µm^3,Surface,ER,1,5043,
0.0083378,µm^3,Surface,ER,1,5044,
0,µm^3,Surface,ER,1,5047,
0,µm^3,Surface,ER,1,5049,
0.0193202,µm^3,Surface,ER,1,5052,
0,µm^3,Surface,ER,1,5054,
0,µm^3,Surface,ER,1,5055,
0.0200636,µm^3,Surface,ER,1,5056,
0,µm^3,Surface,ER,1,5057,
0.018695,µm^3,Surface,ER,1,5061,
0,µm^3,Surface,ER,1,5062,
0.000680827,µm^3,Surface,ER,1,5064,
0.0616982,µm^3,Surface,ER,1,5065,
0.0150407,µm^3,Surface,ER,1,5067,
0.00365425,µm^3,Surface,ER,1,5068,
0,µm^3,Surface,ER,1,5069,
0.000930928,µm^3,Surface,ER,1,5083,
