
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19474.4,,Surface,5,Image 1,1,4703,
91.3392,,Surface,5,Image 1,1,4709,
359183,,Surface,5,Image 1,1,4713,
1808.43,,Surface,5,Image 1,1,4714,
572557,,Surface,5,Image 1,1,4716,
849139,,Surface,5,Image 1,1,4722,
702.672,,Surface,5,Image 1,1,4723,
58262.9,,Surface,5,Image 1,1,4725,
1035.25,,Surface,5,Image 1,1,4729,
113412,,Surface,5,Image 1,1,4732,
26.7298,,Surface,5,Image 1,1,4733,
1.6331e-08,,Surface,5,Image 1,1,4734,
51935.2,,Surface,5,Image 1,1,4735,
2076.26,,Surface,5,Image 1,1,4736,
8.16552e-09,,Surface,5,Image 1,1,4739,
20162.5,,Surface,5,Image 1,1,4741,
379.694,,Surface,5,Image 1,1,4742,
2336.13,,Surface,5,Image 1,1,4745,
0.000167281,,Surface,5,Image 1,1,4752,
459.69,,Surface,5,Image 1,1,4753,
817224,,Surface,5,Image 1,1,4755,
163.159,,Surface,5,Image 1,1,4756,
315506,,Surface,5,Image 1,1,4759,
939.402,,Surface,5,Image 1,1,4760,
792386,,Surface,5,Image 1,1,4762,
6.35826,,Surface,5,Image 1,1,4764,
9.33202e-09,,Surface,5,Image 1,1,4766,
6863.63,,Surface,5,Image 1,1,4767,
3.17153e-05,,Surface,5,Image 1,1,4769,
1.8656,,Surface,5,Image 1,1,4772,
1143.65,,Surface,5,Image 1,1,4775,
300.062,,Surface,5,Image 1,1,4776,
58.7986,,Surface,5,Image 1,1,4786,
0.0707681,,Surface,5,Image 1,1,4787,
589890,,Surface,5,Image 1,1,4788,
121.301,,Surface,5,Image 1,1,4790,
19013.2,,Surface,5,Image 1,1,4791,
579901,,Surface,5,Image 1,1,4796,
323102,,Surface,5,Image 1,1,4797,
126613,,Surface,5,Image 1,1,4798,
114.94,,Surface,5,Image 1,1,4799,
533.121,,Surface,5,Image 1,1,4800,
1.7477e+06,,Surface,5,Image 1,1,4801,
45912.7,,Surface,5,Image 1,1,4802,
108313,,Surface,5,Image 1,1,4803,
191.929,,Surface,5,Image 1,1,4805,
98092.4,,Surface,5,Image 1,1,4807,
5812.33,,Surface,5,Image 1,1,4811,
264.846,,Surface,5,Image 1,1,4814,
978135,,Surface,5,Image 1,1,4815,
30989.4,,Surface,5,Image 1,1,4816,
450597,,Surface,5,Image 1,1,4818,
774956,,Surface,5,Image 1,1,4819,
1938.46,,Surface,5,Image 1,1,4822,
52.2031,,Surface,5,Image 1,1,4823,
1.05686e+06,,Surface,5,Image 1,1,4824,
273140,,Surface,5,Image 1,1,4825,
1.06408e+06,,Surface,5,Image 1,1,4827,
2.36034,,Surface,5,Image 1,1,4828,
60398.5,,Surface,5,Image 1,1,4832,
2016.36,,Surface,5,Image 1,1,4835,
327.13,,Surface,5,Image 1,1,4836,
314.314,,Surface,5,Image 1,1,4837,
994.874,,Surface,5,Image 1,1,4838,
87.1856,,Surface,5,Image 1,1,4841,
375.214,,Surface,5,Image 1,1,4842,
53.3272,,Surface,5,Image 1,1,4843,
411005,,Surface,5,Image 1,1,4844,
619.469,,Surface,5,Image 1,1,4846,
544819,,Surface,5,Image 1,1,4847,
6458.83,,Surface,5,Image 1,1,4849,
1.3998e-08,,Surface,5,Image 1,1,4853,
0.0720825,,Surface,5,Image 1,1,4854,
274113,,Surface,5,Image 1,1,4855,
1.65071e-05,,Surface,5,Image 1,1,4856,
3.17875e-05,,Surface,5,Image 1,1,4857,
2.33301e-08,,Surface,5,Image 1,1,4863,
884148,,Surface,5,Image 1,1,4864,
545.542,,Surface,5,Image 1,1,4865,
220.95,,Surface,5,Image 1,1,4867,
132128,,Surface,5,Image 1,1,4868,
867647,,Surface,5,Image 1,1,4869,
5.35739,,Surface,5,Image 1,1,4870,
552318,,Surface,5,Image 1,1,4872,
156678,,Surface,5,Image 1,1,4873,
3.29159,,Surface,5,Image 1,1,4875,
1.7785e+06,,Surface,5,Image 1,1,4876,
18110.3,,Surface,5,Image 1,1,4877,
89183.4,,Surface,5,Image 1,1,4878,
436567,,Surface,5,Image 1,1,4879,
0.0875712,,Surface,5,Image 1,1,4880,
27091.9,,Surface,5,Image 1,1,4882,
630944,,Surface,5,Image 1,1,4883,
40.5295,,Surface,5,Image 1,1,4884,
3.06606e-05,,Surface,5,Image 1,1,4885,
0.0172304,,Surface,5,Image 1,1,4886,
240894,,Surface,5,Image 1,1,4887,
409311,,Surface,5,Image 1,1,4890,
133469,,Surface,5,Image 1,1,4891,
1024.76,,Surface,5,Image 1,1,4892,
195584,,Surface,5,Image 1,1,4893,
0.58523,,Surface,5,Image 1,1,4894,
74.4706,,Surface,5,Image 1,1,4895,
1.11938e+06,,Surface,5,Image 1,1,4896,
152966,,Surface,5,Image 1,1,4898,
155022,,Surface,5,Image 1,1,4899,
71034.4,,Surface,5,Image 1,1,4901,
3243,,Surface,5,Image 1,1,4904,
213010,,Surface,5,Image 1,1,4905,
0.0925494,,Surface,5,Image 1,1,4908,
339.849,,Surface,5,Image 1,1,4910,
13.2469,,Surface,5,Image 1,1,4916,
66434.1,,Surface,5,Image 1,1,4919,
120790,,Surface,5,Image 1,1,4921,
0.0166828,,Surface,5,Image 1,1,4923,
0.573912,,Surface,5,Image 1,1,4924,
0.295031,,Surface,5,Image 1,1,4925,
4.26503,,Surface,5,Image 1,1,4926,
52.9065,,Surface,5,Image 1,1,4927,
4.8213,,Surface,5,Image 1,1,4928,
0.917056,,Surface,5,Image 1,1,4930,
426.7,,Surface,5,Image 1,1,4931,
508316,,Surface,5,Image 1,1,4932,
5.07535,,Surface,5,Image 1,1,4933,
0.000561344,,Surface,5,Image 1,1,4934,
26.6629,,Surface,5,Image 1,1,4935,
166.704,,Surface,5,Image 1,1,4936,
93.9594,,Surface,5,Image 1,1,4937,
0.334384,,Surface,5,Image 1,1,4938,
1462.56,,Surface,5,Image 1,1,4939,
333.913,,Surface,5,Image 1,1,4940,
1913.64,,Surface,5,Image 1,1,4941,
15856.9,,Surface,5,Image 1,1,4942,
3.90442e+06,,Surface,5,Image 1,1,4944,
2.54149,,Surface,5,Image 1,1,4945,
72.2274,,Surface,5,Image 1,1,4946,
10608.1,,Surface,5,Image 1,1,4948,
229.094,,Surface,5,Image 1,1,4950,
875358,,Surface,5,Image 1,1,4952,
276.809,,Surface,5,Image 1,1,4953,
5.20983,,Surface,5,Image 1,1,4954,
0.0117699,,Surface,5,Image 1,1,4955,
159744,,Surface,5,Image 1,1,4956,
390056,,Surface,5,Image 1,1,4957,
785.352,,Surface,5,Image 1,1,4958,
0.0845746,,Surface,5,Image 1,1,4959,
9.55281e-07,,Surface,5,Image 1,1,4960,
1239.66,,Surface,5,Image 1,1,4961,
9957.12,,Surface,5,Image 1,1,4962,
304.368,,Surface,5,Image 1,1,4964,
0.610677,,Surface,5,Image 1,1,4965,
1.33204e-05,,Surface,5,Image 1,1,4966,
0.00231202,,Surface,5,Image 1,1,4967,
0.064307,,Surface,5,Image 1,1,4969,
1.9069e+06,,Surface,5,Image 1,1,4971,
552.308,,Surface,5,Image 1,1,4972,
260.224,,Surface,5,Image 1,1,4973,
4594.79,,Surface,5,Image 1,1,4974,
145.64,,Surface,5,Image 1,1,4975,
1.60083e+06,,Surface,5,Image 1,1,4976,
151.03,,Surface,5,Image 1,1,4977,
20.3413,,Surface,5,Image 1,1,4978,
427.896,,Surface,5,Image 1,1,4979,
4.47943,,Surface,5,Image 1,1,4980,
867984,,Surface,5,Image 1,1,4981,
15.7026,,Surface,5,Image 1,1,4982,
72872.4,,Surface,5,Image 1,1,4983,
67.0392,,Surface,5,Image 1,1,4984,
8.4025e+06,,Surface,5,Image 1,1,4987,
105.249,,Surface,5,Image 1,1,4988,
1.60001,,Surface,5,Image 1,1,4991,
3.13118,,Surface,5,Image 1,1,4992,
220.462,,Surface,5,Image 1,1,4993,
269118,,Surface,5,Image 1,1,4994,
13414.7,,Surface,5,Image 1,1,4995,
3.35562,,Surface,5,Image 1,1,4996,
2.29181,,Surface,5,Image 1,1,4997,
0.717801,,Surface,5,Image 1,1,4998,
0.242455,,Surface,5,Image 1,1,4999,
99.1792,,Surface,5,Image 1,1,5000,
781945,,Surface,5,Image 1,1,5001,
0.602129,,Surface,5,Image 1,1,5003,
340.28,,Surface,5,Image 1,1,5004,
0.000162084,,Surface,5,Image 1,1,5005,
13499.9,,Surface,5,Image 1,1,5006,
96180,,Surface,5,Image 1,1,5007,
7.68722,,Surface,5,Image 1,1,5008,
3448.2,,Surface,5,Image 1,1,5009,
0.000523904,,Surface,5,Image 1,1,5010,
73.0989,,Surface,5,Image 1,1,5013,
0.000198981,,Surface,5,Image 1,1,5014,
0.0123123,,Surface,5,Image 1,1,5015,
771421,,Surface,5,Image 1,1,5016,
68861.4,,Surface,5,Image 1,1,5017,
5959.09,,Surface,5,Image 1,1,5018,
1.88061e+06,,Surface,5,Image 1,1,5021,
56.8816,,Surface,5,Image 1,1,5022,
3.0271,,Surface,5,Image 1,1,5023,
194.836,,Surface,5,Image 1,1,5026,
6302.75,,Surface,5,Image 1,1,5027,
44.3325,,Surface,5,Image 1,1,5028,
45.0934,,Surface,5,Image 1,1,5029,
0.0019524,,Surface,5,Image 1,1,5030,
938.195,,Surface,5,Image 1,1,5031,
4.19201,,Surface,5,Image 1,1,5032,
67.6121,,Surface,5,Image 1,1,5033,
0.0191724,,Surface,5,Image 1,1,5035,
426.63,,Surface,5,Image 1,1,5037,
436.281,,Surface,5,Image 1,1,5038,
2.79332e-05,,Surface,5,Image 1,1,5039,
264.296,,Surface,5,Image 1,1,5041,
71.3922,,Surface,5,Image 1,1,5042,
240.549,,Surface,5,Image 1,1,5043,
22.219,,Surface,5,Image 1,1,5044,
0.497357,,Surface,5,Image 1,1,5047,
14.7291,,Surface,5,Image 1,1,5049,
1.57872,,Surface,5,Image 1,1,5052,
16.2046,,Surface,5,Image 1,1,5054,
15.0813,,Surface,5,Image 1,1,5055,
23.5909,,Surface,5,Image 1,1,5056,
201.479,,Surface,5,Image 1,1,5057,
1603.41,,Surface,5,Image 1,1,5061,
93.7418,,Surface,5,Image 1,1,5062,
261.139,,Surface,5,Image 1,1,5064,
514.717,,Surface,5,Image 1,1,5065,
3068.3,,Surface,5,Image 1,1,5067,
124.304,,Surface,5,Image 1,1,5068,
61.6463,,Surface,5,Image 1,1,5069,
341.487,,Surface,5,Image 1,1,5083,
