
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.16107,,Surface,7,Image 1,1,4703,
1.5292,,Surface,7,Image 1,1,4709,
3.42788,,Surface,7,Image 1,1,4713,
1.93361,,Surface,7,Image 1,1,4714,
3.37688,,Surface,7,Image 1,1,4716,
6.46452,,Surface,7,Image 1,1,4722,
1.35526,,Surface,7,Image 1,1,4723,
4.02204,,Surface,7,Image 1,1,4725,
2.0258,,Surface,7,Image 1,1,4729,
3.25683,,Surface,7,Image 1,1,4732,
1.25762,,Surface,7,Image 1,1,4733,
1.39971,,Surface,7,Image 1,1,4734,
2.29044,,Surface,7,Image 1,1,4735,
2.69224,,Surface,7,Image 1,1,4736,
2.12852,,Surface,7,Image 1,1,4739,
2.00171,,Surface,7,Image 1,1,4741,
2.57844,,Surface,7,Image 1,1,4742,
1.77742,,Surface,7,Image 1,1,4745,
2.19089,,Surface,7,Image 1,1,4752,
1.84108,,Surface,7,Image 1,1,4753,
3.68826,,Surface,7,Image 1,1,4755,
3.73725,,Surface,7,Image 1,1,4756,
3.32593,,Surface,7,Image 1,1,4759,
1.93253,,Surface,7,Image 1,1,4760,
4.39219,,Surface,7,Image 1,1,4762,
2.68499,,Surface,7,Image 1,1,4764,
1.39194,,Surface,7,Image 1,1,4766,
2.35386,,Surface,7,Image 1,1,4767,
2.20227,,Surface,7,Image 1,1,4769,
1.96937,,Surface,7,Image 1,1,4772,
1.60798,,Surface,7,Image 1,1,4775,
1.88744,,Surface,7,Image 1,1,4776,
1.9127,,Surface,7,Image 1,1,4786,
1.47762,,Surface,7,Image 1,1,4787,
3.62916,,Surface,7,Image 1,1,4788,
1.65642,,Surface,7,Image 1,1,4790,
2.57203,,Surface,7,Image 1,1,4791,
3.91619,,Surface,7,Image 1,1,4796,
3.95056,,Surface,7,Image 1,1,4797,
3.83311,,Surface,7,Image 1,1,4798,
1.89188,,Surface,7,Image 1,1,4799,
1.95768,,Surface,7,Image 1,1,4800,
8.05059,,Surface,7,Image 1,1,4801,
2.71329,,Surface,7,Image 1,1,4802,
2.59304,,Surface,7,Image 1,1,4803,
2.00271,,Surface,7,Image 1,1,4805,
3.05624,,Surface,7,Image 1,1,4807,
1.78102,,Surface,7,Image 1,1,4811,
1.77425,,Surface,7,Image 1,1,4814,
3.85216,,Surface,7,Image 1,1,4815,
2.95038,,Surface,7,Image 1,1,4816,
3.7088,,Surface,7,Image 1,1,4818,
3.58728,,Surface,7,Image 1,1,4819,
1.52783,,Surface,7,Image 1,1,4822,
1.49519,,Surface,7,Image 1,1,4823,
3.3363,,Surface,7,Image 1,1,4824,
3.1949,,Surface,7,Image 1,1,4825,
3.60991,,Surface,7,Image 1,1,4827,
1.80335,,Surface,7,Image 1,1,4828,
2.76819,,Surface,7,Image 1,1,4832,
6.42748,,Surface,7,Image 1,1,4835,
1.95582,,Surface,7,Image 1,1,4836,
1.49133,,Surface,7,Image 1,1,4837,
2.3158,,Surface,7,Image 1,1,4838,
1.88078,,Surface,7,Image 1,1,4841,
2.00587,,Surface,7,Image 1,1,4842,
1.6441,,Surface,7,Image 1,1,4843,
10.8608,,Surface,7,Image 1,1,4844,
2.17847,,Surface,7,Image 1,1,4846,
3.95754,,Surface,7,Image 1,1,4847,
2.22819,,Surface,7,Image 1,1,4849,
0.897527,,Surface,7,Image 1,1,4853,
1.28565,,Surface,7,Image 1,1,4854,
3.11392,,Surface,7,Image 1,1,4855,
1.12486,,Surface,7,Image 1,1,4856,
1.56961,,Surface,7,Image 1,1,4857,
1.58114,,Surface,7,Image 1,1,4863,
4.00507,,Surface,7,Image 1,1,4864,
2.10134,,Surface,7,Image 1,1,4865,
2.3355,,Surface,7,Image 1,1,4867,
3.71043,,Surface,7,Image 1,1,4868,
3.90034,,Surface,7,Image 1,1,4869,
1.74999,,Surface,7,Image 1,1,4870,
4.14374,,Surface,7,Image 1,1,4872,
3.58946,,Surface,7,Image 1,1,4873,
2.26298,,Surface,7,Image 1,1,4875,
4.31827,,Surface,7,Image 1,1,4876,
2.45631,,Surface,7,Image 1,1,4877,
2.59445,,Surface,7,Image 1,1,4878,
4.21607,,Surface,7,Image 1,1,4879,
1.14366,,Surface,7,Image 1,1,4880,
2.44685,,Surface,7,Image 1,1,4882,
3.81529,,Surface,7,Image 1,1,4883,
1.44623,,Surface,7,Image 1,1,4884,
0.993808,,Surface,7,Image 1,1,4885,
2.08333,,Surface,7,Image 1,1,4886,
3.22644,,Surface,7,Image 1,1,4887,
3.31474,,Surface,7,Image 1,1,4890,
3.91209,,Surface,7,Image 1,1,4891,
5.33377,,Surface,7,Image 1,1,4892,
3.15945,,Surface,7,Image 1,1,4893,
1.88074,,Surface,7,Image 1,1,4894,
1.81443,,Surface,7,Image 1,1,4895,
4.03077,,Surface,7,Image 1,1,4896,
3.30495,,Surface,7,Image 1,1,4898,
3.13418,,Surface,7,Image 1,1,4899,
2.94228,,Surface,7,Image 1,1,4901,
1.99991,,Surface,7,Image 1,1,4904,
3.08316,,Surface,7,Image 1,1,4905,
1.36168,,Surface,7,Image 1,1,4908,
1.48305,,Surface,7,Image 1,1,4910,
1.61555,,Surface,7,Image 1,1,4916,
2.69056,,Surface,7,Image 1,1,4919,
2.99896,,Surface,7,Image 1,1,4921,
1.25628,,Surface,7,Image 1,1,4923,
1.48021,,Surface,7,Image 1,1,4924,
1.44112,,Surface,7,Image 1,1,4925,
1.65265,,Surface,7,Image 1,1,4926,
1.424,,Surface,7,Image 1,1,4927,
1.2899,,Surface,7,Image 1,1,4928,
2.44485,,Surface,7,Image 1,1,4930,
1.67874,,Surface,7,Image 1,1,4931,
3.86851,,Surface,7,Image 1,1,4932,
1.89948,,Surface,7,Image 1,1,4933,
1.46709,,Surface,7,Image 1,1,4934,
1.33703,,Surface,7,Image 1,1,4935,
9.6093,,Surface,7,Image 1,1,4936,
1.41404,,Surface,7,Image 1,1,4937,
1.14063,,Surface,7,Image 1,1,4938,
1.74924,,Surface,7,Image 1,1,4939,
1.76073,,Surface,7,Image 1,1,4940,
6.96639,,Surface,7,Image 1,1,4941,
2.63296,,Surface,7,Image 1,1,4942,
6.24971,,Surface,7,Image 1,1,4944,
1.68523,,Surface,7,Image 1,1,4945,
1.70942,,Surface,7,Image 1,1,4946,
2.17476,,Surface,7,Image 1,1,4948,
1.45741,,Surface,7,Image 1,1,4950,
6.05687,,Surface,7,Image 1,1,4952,
1.50689,,Surface,7,Image 1,1,4953,
1.33609,,Surface,7,Image 1,1,4954,
0.966092,,Surface,7,Image 1,1,4955,
2.85854,,Surface,7,Image 1,1,4956,
3.02136,,Surface,7,Image 1,1,4957,
3.98419,,Surface,7,Image 1,1,4958,
0.829156,,Surface,7,Image 1,1,4959,
1.73165,,Surface,7,Image 1,1,4960,
1.67992,,Surface,7,Image 1,1,4961,
1.82968,,Surface,7,Image 1,1,4962,
1.88467,,Surface,7,Image 1,1,4964,
1.80103,,Surface,7,Image 1,1,4965,
0.728431,,Surface,7,Image 1,1,4966,
1.11803,,Surface,7,Image 1,1,4967,
1.88774,,Surface,7,Image 1,1,4969,
4.31451,,Surface,7,Image 1,1,4971,
2.24391,,Surface,7,Image 1,1,4972,
1.65069,,Surface,7,Image 1,1,4973,
2.07558,,Surface,7,Image 1,1,4974,
1.65078,,Surface,7,Image 1,1,4975,
3.8108,,Surface,7,Image 1,1,4976,
2.07312,,Surface,7,Image 1,1,4977,
1.42339,,Surface,7,Image 1,1,4978,
1.56753,,Surface,7,Image 1,1,4979,
1.53319,,Surface,7,Image 1,1,4980,
3.64734,,Surface,7,Image 1,1,4981,
1.55744,,Surface,7,Image 1,1,4982,
2.86588,,Surface,7,Image 1,1,4983,
1.43308,,Surface,7,Image 1,1,4984,
5.54777,,Surface,7,Image 1,1,4987,
1.41206,,Surface,7,Image 1,1,4988,
1.75727,,Surface,7,Image 1,1,4991,
1.4676,,Surface,7,Image 1,1,4992,
1.9897,,Surface,7,Image 1,1,4993,
2.84134,,Surface,7,Image 1,1,4994,
1.91163,,Surface,7,Image 1,1,4995,
1.44871,,Surface,7,Image 1,1,4996,
1.2037,,Surface,7,Image 1,1,4997,
1.66102,,Surface,7,Image 1,1,4998,
1.91663,,Surface,7,Image 1,1,4999,
1.38311,,Surface,7,Image 1,1,5000,
3.39893,,Surface,7,Image 1,1,5001,
2.30108,,Surface,7,Image 1,1,5003,
1.39691,,Surface,7,Image 1,1,5004,
0.779759,,Surface,7,Image 1,1,5005,
6.99656,,Surface,7,Image 1,1,5006,
2.47041,,Surface,7,Image 1,1,5007,
1.95876,,Surface,7,Image 1,1,5008,
6.31395,,Surface,7,Image 1,1,5009,
1.42343,,Surface,7,Image 1,1,5010,
1.1134,,Surface,7,Image 1,1,5013,
1.80961,,Surface,7,Image 1,1,5014,
0.769231,,Surface,7,Image 1,1,5015,
7.9696,,Surface,7,Image 1,1,5016,
2.698,,Surface,7,Image 1,1,5017,
1.46969,,Surface,7,Image 1,1,5018,
4.15178,,Surface,7,Image 1,1,5021,
2.28528,,Surface,7,Image 1,1,5022,
1.46355,,Surface,7,Image 1,1,5023,
1.54713,,Surface,7,Image 1,1,5026,
8.09374,,Surface,7,Image 1,1,5027,
2.96742,,Surface,7,Image 1,1,5028,
1.87319,,Surface,7,Image 1,1,5029,
1.27975,,Surface,7,Image 1,1,5030,
1.24722,,Surface,7,Image 1,1,5031,
1.34519,,Surface,7,Image 1,1,5032,
1.89371,,Surface,7,Image 1,1,5033,
1.29363,,Surface,7,Image 1,1,5035,
1.54501,,Surface,7,Image 1,1,5037,
1.50768,,Surface,7,Image 1,1,5038,
1.52256,,Surface,7,Image 1,1,5039,
1.97554,,Surface,7,Image 1,1,5041,
2.35571,,Surface,7,Image 1,1,5042,
2.2516,,Surface,7,Image 1,1,5043,
1.58,,Surface,7,Image 1,1,5044,
1.0304,,Surface,7,Image 1,1,5047,
1.41191,,Surface,7,Image 1,1,5049,
2.14532,,Surface,7,Image 1,1,5052,
1.3442,,Surface,7,Image 1,1,5054,
1.42091,,Surface,7,Image 1,1,5055,
1.68852,,Surface,7,Image 1,1,5056,
1.09101,,Surface,7,Image 1,1,5057,
1.99831,,Surface,7,Image 1,1,5061,
1.23924,,Surface,7,Image 1,1,5062,
2.23392,,Surface,7,Image 1,1,5064,
1.95429,,Surface,7,Image 1,1,5065,
4.90717,,Surface,7,Image 1,1,5067,
1.87546,,Surface,7,Image 1,1,5068,
1.47208,,Surface,7,Image 1,1,5069,
1.6629,,Surface,7,Image 1,1,5083,
