
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,4752,
4.59259,,Surface,7,Image 1,1,4753,
9.13778,,Surface,7,Image 1,1,4755,
6.77586,,Surface,7,Image 1,1,4756,
9.06618,,Surface,7,Image 1,1,4759,
4.77487,,Surface,7,Image 1,1,4760,
9.71915,,Surface,7,Image 1,1,4762,
6.07143,,Surface,7,Image 1,1,4764,
3.25,,Surface,7,Image 1,1,4766,
6.3299,,Surface,7,Image 1,1,4767,
4.5,,Surface,7,Image 1,1,4769,
5.04,,Surface,7,Image 1,1,4772,
4.12,,Surface,7,Image 1,1,4775,
5.24272,,Surface,7,Image 1,1,4776,
4.09091,,Surface,7,Image 1,1,4786,
4.34783,,Surface,7,Image 1,1,4787,
8.81139,,Surface,7,Image 1,1,4788,
4.28846,,Surface,7,Image 1,1,4790,
5.74118,,Surface,7,Image 1,1,4791,
9.15244,,Surface,7,Image 1,1,4796,
10.2444,,Surface,7,Image 1,1,4797,
8.875,,Surface,7,Image 1,1,4798,
4.4359,,Surface,7,Image 1,1,4799,
4.99522,,Surface,7,Image 1,1,4800,
14.1837,,Surface,7,Image 1,1,4801,
5.91146,,Surface,7,Image 1,1,4802,
6.92453,,Surface,7,Image 1,1,4803,
5.15,,Surface,7,Image 1,1,4805,
8.63077,,Surface,7,Image 1,1,4807,
4.79612,,Surface,7,Image 1,1,4811,
4.9322,,Surface,7,Image 1,1,4814,
8.09206,,Surface,7,Image 1,1,4815,
7.85484,,Surface,7,Image 1,1,4816,
8.38346,,Surface,7,Image 1,1,4818,
9.31179,,Surface,7,Image 1,1,4819,
4.26316,,Surface,7,Image 1,1,4822,
4.62,,Surface,7,Image 1,1,4823,
10.4187,,Surface,7,Image 1,1,4824,
6.5076,,Surface,7,Image 1,1,4825,
9.32778,,Surface,7,Image 1,1,4827,
4.10526,,Surface,7,Image 1,1,4828,
7.45283,,Surface,7,Image 1,1,4832,
12.1111,,Surface,7,Image 1,1,4835,
4.97101,,Surface,7,Image 1,1,4836,
4.24242,,Surface,7,Image 1,1,4837,
6.40909,,Surface,7,Image 1,1,4838,
4.63043,,Surface,7,Image 1,1,4841,
5.46358,,Surface,7,Image 1,1,4842,
4.63235,,Surface,7,Image 1,1,4843,
17.2929,,Surface,7,Image 1,1,4844,
5.18452,,Surface,7,Image 1,1,4846,
9.29412,,Surface,7,Image 1,1,4847,
7.3125,,Surface,7,Image 1,1,4849,
3.16667,,Surface,7,Image 1,1,4853,
4.27273,,Surface,7,Image 1,1,4854,
8.12353,,Surface,7,Image 1,1,4855,
3.85714,,Surface,7,Image 1,1,4856,
3.64706,,Surface,7,Image 1,1,4857,
5,,Surface,7,Image 1,1,4863,
7.35208,,Surface,7,Image 1,1,4864,
5.12308,,Surface,7,Image 1,1,4865,
5,,Surface,7,Image 1,1,4867,
9.36986,,Surface,7,Image 1,1,4868,
10.2008,,Surface,7,Image 1,1,4869,
5.08772,,Surface,7,Image 1,1,4870,
9.41818,,Surface,7,Image 1,1,4872,
8.74783,,Surface,7,Image 1,1,4873,
5.4375,,Surface,7,Image 1,1,4875,
10.2934,,Surface,7,Image 1,1,4876,
6.77143,,Surface,7,Image 1,1,4877,
7.43939,,Surface,7,Image 1,1,4878,
9.12155,,Surface,7,Image 1,1,4879,
3.52941,,Surface,7,Image 1,1,4880,
5.84146,,Surface,7,Image 1,1,4882,
9.22905,,Surface,7,Image 1,1,4883,
3.80645,,Surface,7,Image 1,1,4884,
3.88889,,Surface,7,Image 1,1,4885,
5.08696,,Surface,7,Image 1,1,4886,
8.89256,,Surface,7,Image 1,1,4887,
9.52381,,Surface,7,Image 1,1,4890,
8.92857,,Surface,7,Image 1,1,4891,
9.30114,,Surface,7,Image 1,1,4892,
8.61972,,Surface,7,Image 1,1,4893,
4.90909,,Surface,7,Image 1,1,4894,
4.7971,,Surface,7,Image 1,1,4895,
9.74689,,Surface,7,Image 1,1,4896,
8.05319,,Surface,7,Image 1,1,4898,
7.15341,,Surface,7,Image 1,1,4899,
6.69903,,Surface,7,Image 1,1,4901,
5.01869,,Surface,7,Image 1,1,4904,
8.03571,,Surface,7,Image 1,1,4905,
4.25,,Surface,7,Image 1,1,4908,
4.89474,,Surface,7,Image 1,1,4910,
3.7,,Surface,7,Image 1,1,4916,
6.01227,,Surface,7,Image 1,1,4919,
8.5974,,Surface,7,Image 1,1,4921,
3.42857,,Surface,7,Image 1,1,4923,
4.25714,,Surface,7,Image 1,1,4924,
4.18518,,Surface,7,Image 1,1,4925,
3.88235,,Surface,7,Image 1,1,4926,
3.83333,,Surface,7,Image 1,1,4927,
3.59615,,Surface,7,Image 1,1,4928,
5.3913,,Surface,7,Image 1,1,4930,
4.35583,,Surface,7,Image 1,1,4931,
8.48624,,Surface,7,Image 1,1,4932,
5.05556,,Surface,7,Image 1,1,4933,
3.8125,,Surface,7,Image 1,1,4934,
3.88889,,Surface,7,Image 1,1,4935,
17.9574,,Surface,7,Image 1,1,4936,
4.11538,,Surface,7,Image 1,1,4937,
3.41176,,Surface,7,Image 1,1,4938,
4.7602,,Surface,7,Image 1,1,4939,
4.40187,,Surface,7,Image 1,1,4940,
12,,Surface,7,Image 1,1,4941,
5.77037,,Surface,7,Image 1,1,4942,
12.2887,,Surface,7,Image 1,1,4944,
3.4,,Surface,7,Image 1,1,4945,
4.80822,,Surface,7,Image 1,1,4946,
5.64286,,Surface,7,Image 1,1,4948,
4.29787,,Surface,7,Image 1,1,4950,
10.1986,,Surface,7,Image 1,1,4952,
3.87755,,Surface,7,Image 1,1,4953,
3.81818,,Surface,7,Image 1,1,4954,
3,,Surface,7,Image 1,1,4955,
6.95139,,Surface,7,Image 1,1,4956,
7.75132,,Surface,7,Image 1,1,4957,
7.37079,,Surface,7,Image 1,1,4958,
3.25,,Surface,7,Image 1,1,4959,
4.03704,,Surface,7,Image 1,1,4960,
4.39806,,Surface,7,Image 1,1,4961,
5.58209,,Surface,7,Image 1,1,4962,
4.33548,,Surface,7,Image 1,1,4964,
4.21154,,Surface,7,Image 1,1,4965,
2.57143,,Surface,7,Image 1,1,4966,
3.5,,Surface,7,Image 1,1,4967,
4.41509,,Surface,7,Image 1,1,4969,
11.7521,,Surface,7,Image 1,1,4971,
5.31818,,Surface,7,Image 1,1,4972,
4.54615,,Surface,7,Image 1,1,4973,
4.58065,,Surface,7,Image 1,1,4974,
4.34211,,Surface,7,Image 1,1,4975,
10.0209,,Surface,7,Image 1,1,4976,
5.21505,,Surface,7,Image 1,1,4977,
3.875,,Surface,7,Image 1,1,4978,
4,,Surface,7,Image 1,1,4979,
4.06452,,Surface,7,Image 1,1,4980,
9.88333,,Surface,7,Image 1,1,4981,
3.52941,,Surface,7,Image 1,1,4982,
7.94595,,Surface,7,Image 1,1,4983,
3.40625,,Surface,7,Image 1,1,4984,
11.9456,,Surface,7,Image 1,1,4987,
3.8642,,Surface,7,Image 1,1,4988,
4.34483,,Surface,7,Image 1,1,4991,
4,,Surface,7,Image 1,1,4992,
4.46207,,Surface,7,Image 1,1,4993,
6.9112,,Surface,7,Image 1,1,4994,
6.11111,,Surface,7,Image 1,1,4995,
3.55556,,Surface,7,Image 1,1,4996,
3.86667,,Surface,7,Image 1,1,4997,
4.63158,,Surface,7,Image 1,1,4998,
4.57143,,Surface,7,Image 1,1,4999,
4.10606,,Surface,7,Image 1,1,5000,
8.26814,,Surface,7,Image 1,1,5001,
4.38235,,Surface,7,Image 1,1,5003,
4.10976,,Surface,7,Image 1,1,5004,
4.05556,,Surface,7,Image 1,1,5005,
10.529,,Surface,7,Image 1,1,5006,
6.63441,,Surface,7,Image 1,1,5007,
3.85714,,Surface,7,Image 1,1,5008,
9.60448,,Surface,7,Image 1,1,5009,
3.7931,,Surface,7,Image 1,1,5010,
3.81818,,Surface,7,Image 1,1,5013,
3.94444,,Surface,7,Image 1,1,5014,
3.15385,,Surface,7,Image 1,1,5015,
12.6613,,Surface,7,Image 1,1,5016,
8.09615,,Surface,7,Image 1,1,5017,
6.2,,Surface,7,Image 1,1,5018,
10.3995,,Surface,7,Image 1,1,5021,
4.84906,,Surface,7,Image 1,1,5022,
3.44737,,Surface,7,Image 1,1,5023,
3.92,,Surface,7,Image 1,1,5026,
12.8933,,Surface,7,Image 1,1,5027,
4.83333,,Surface,7,Image 1,1,5028,
4.32258,,Surface,7,Image 1,1,5029,
4.07143,,Surface,7,Image 1,1,5030,
4.33333,,Surface,7,Image 1,1,5031,
4,,Surface,7,Image 1,1,5032,
4.40984,,Surface,7,Image 1,1,5033,
4.42857,,Surface,7,Image 1,1,5035,
4.06522,,Surface,7,Image 1,1,5037,
4.41791,,Surface,7,Image 1,1,5038,
5,,Surface,7,Image 1,1,5039,
4.41071,,Surface,7,Image 1,1,5041,
5.275,,Surface,7,Image 1,1,5042,
5.11667,,Surface,7,Image 1,1,5043,
3.94,,Surface,7,Image 1,1,5044,
3.44444,,Surface,7,Image 1,1,5047,
3.68519,,Surface,7,Image 1,1,5049,
5.93939,,Surface,7,Image 1,1,5052,
3.90769,,Surface,7,Image 1,1,5054,
3.62162,,Surface,7,Image 1,1,5055,
5.13158,,Surface,7,Image 1,1,5056,
3.47059,,Surface,7,Image 1,1,5057,
5.1875,,Surface,7,Image 1,1,5061,
3.5,,Surface,7,Image 1,1,5062,
5.51852,,Surface,7,Image 1,1,5064,
5.48611,,Surface,7,Image 1,1,5065,
9.64463,,Surface,7,Image 1,1,5067,
4.56075,,Surface,7,Image 1,1,5068,
3.87324,,Surface,7,Image 1,1,5069,
3.60526,,Surface,7,Image 1,1,5083,
