
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.92025,,Surface,2,Image 1,1,4722,
2.31035,,Surface,2,Image 1,1,4723,
3.64241,,Surface,2,Image 1,1,4725,
3.64996,,Surface,2,Image 1,1,4729,
4.25048,,Surface,2,Image 1,1,4732,
2.46899,,Surface,2,Image 1,1,4733,
6.6688,,Surface,2,Image 1,1,4734,
2.29402,,Surface,2,Image 1,1,4735,
4.59804,,Surface,2,Image 1,1,4736,
1.81698,,Surface,2,Image 1,1,4739,
2.90922,,Surface,2,Image 1,1,4741,
3.64273,,Surface,2,Image 1,1,4742,
1.92296,,Surface,2,Image 1,1,4745,
4.58148,,Surface,2,Image 1,1,4752,
3.7576,,Surface,2,Image 1,1,4753,
3.72024,,Surface,2,Image 1,1,4755,
2.86479,,Surface,2,Image 1,1,4756,
3.60469,,Surface,2,Image 1,1,4759,
2.68439,,Surface,2,Image 1,1,4760,
1.96468,,Surface,2,Image 1,1,4762,
4.3578,,Surface,2,Image 1,1,4764,
1.36467,,Surface,2,Image 1,1,4766,
6.9672,,Surface,2,Image 1,1,4767,
4.1831,,Surface,2,Image 1,1,4769,
4.31833,,Surface,2,Image 1,1,4772,
1.58261,,Surface,2,Image 1,1,4775,
2.98848,,Surface,2,Image 1,1,4776,
2.58007,,Surface,2,Image 1,1,4786,
5.36748,,Surface,2,Image 1,1,4787,
3.06671,,Surface,2,Image 1,1,4788,
2.2595,,Surface,2,Image 1,1,4790,
2.73907,,Surface,2,Image 1,1,4791,
4.42962,,Surface,2,Image 1,1,4796,
3.01145,,Surface,2,Image 1,1,4797,
4.07104,,Surface,2,Image 1,1,4798,
2.70489,,Surface,2,Image 1,1,4799,
4.87821,,Surface,2,Image 1,1,4800,
2.94818,,Surface,2,Image 1,1,4801,
1.57096,,Surface,2,Image 1,1,4802,
2.75145,,Surface,2,Image 1,1,4803,
4.12767,,Surface,2,Image 1,1,4805,
4.29399,,Surface,2,Image 1,1,4807,
2.00927,,Surface,2,Image 1,1,4811,
3.19755,,Surface,2,Image 1,1,4814,
2.44842,,Surface,2,Image 1,1,4815,
4.42882,,Surface,2,Image 1,1,4816,
3.64331,,Surface,2,Image 1,1,4818,
3.78932,,Surface,2,Image 1,1,4819,
1.55483,,Surface,2,Image 1,1,4822,
2.26921,,Surface,2,Image 1,1,4823,
3.57291,,Surface,2,Image 1,1,4824,
4.0673,,Surface,2,Image 1,1,4825,
3.06859,,Surface,2,Image 1,1,4827,
2.93113,,Surface,2,Image 1,1,4828,
3.97939,,Surface,2,Image 1,1,4832,
2.68899,,Surface,2,Image 1,1,4835,
4.19339,,Surface,2,Image 1,1,4836,
1.93689,,Surface,2,Image 1,1,4837,
4.79456,,Surface,2,Image 1,1,4838,
3.23167,,Surface,2,Image 1,1,4841,
4.0311,,Surface,2,Image 1,1,4842,
3.31634,,Surface,2,Image 1,1,4843,
4.21537,,Surface,2,Image 1,1,4844,
3.04536,,Surface,2,Image 1,1,4846,
2.57231,,Surface,2,Image 1,1,4847,
7.09527,,Surface,2,Image 1,1,4849,
2.45161,,Surface,2,Image 1,1,4853,
6.88083,,Surface,2,Image 1,1,4854,
2.93889,,Surface,2,Image 1,1,4855,
3.34292,,Surface,2,Image 1,1,4856,
1.89424,,Surface,2,Image 1,1,4857,
5.74956,,Surface,2,Image 1,1,4863,
3.69548,,Surface,2,Image 1,1,4864,
2.71334,,Surface,2,Image 1,1,4865,
3.55319,,Surface,2,Image 1,1,4867,
3.81698,,Surface,2,Image 1,1,4868,
4.09833,,Surface,2,Image 1,1,4869,
2.12748,,Surface,2,Image 1,1,4870,
3.08919,,Surface,2,Image 1,1,4872,
3.46655,,Surface,2,Image 1,1,4873,
3.90485,,Surface,2,Image 1,1,4875,
2.31567,,Surface,2,Image 1,1,4876,
3.9874,,Surface,2,Image 1,1,4877,
3.27187,,Surface,2,Image 1,1,4878,
3.61302,,Surface,2,Image 1,1,4879,
1.55172,,Surface,2,Image 1,1,4880,
3.57195,,Surface,2,Image 1,1,4882,
2.27931,,Surface,2,Image 1,1,4883,
1.71847,,Surface,2,Image 1,1,4884,
2.82217,,Surface,2,Image 1,1,4885,
1.00553,,Surface,2,Image 1,1,4886,
2.44533,,Surface,2,Image 1,1,4887,
2.94356,,Surface,2,Image 1,1,4890,
3.09541,,Surface,2,Image 1,1,4891,
3.81464,,Surface,2,Image 1,1,4892,
1.96492,,Surface,2,Image 1,1,4893,
1.72841,,Surface,2,Image 1,1,4894,
2.52015,,Surface,2,Image 1,1,4895,
3.24257,,Surface,2,Image 1,1,4896,
1.78692,,Surface,2,Image 1,1,4898,
2.30683,,Surface,2,Image 1,1,4899,
10.4558,,Surface,2,Image 1,1,4901,
2.43869,,Surface,2,Image 1,1,4904,
5.04019,,Surface,2,Image 1,1,4905,
8.15909,,Surface,2,Image 1,1,4908,
2.71235,,Surface,2,Image 1,1,4910,
1.19284,,Surface,2,Image 1,1,4916,
2.89661,,Surface,2,Image 1,1,4919,
1.54203,,Surface,2,Image 1,1,4921,
0.772515,,Surface,2,Image 1,1,4923,
2.65062,,Surface,2,Image 1,1,4924,
2.41954,,Surface,2,Image 1,1,4925,
1.70449,,Surface,2,Image 1,1,4926,
2.05525,,Surface,2,Image 1,1,4927,
0.482391,,Surface,2,Image 1,1,4928,
2.81546,,Surface,2,Image 1,1,4930,
2.14992,,Surface,2,Image 1,1,4931,
2.82453,,Surface,2,Image 1,1,4932,
4.48102,,Surface,2,Image 1,1,4933,
3.27621,,Surface,2,Image 1,1,4934,
3.34284,,Surface,2,Image 1,1,4935,
2.64814,,Surface,2,Image 1,1,4936,
1.11333,,Surface,2,Image 1,1,4937,
1.18752,,Surface,2,Image 1,1,4938,
2.16693,,Surface,2,Image 1,1,4939,
4.03755,,Surface,2,Image 1,1,4940,
4.43843,,Surface,2,Image 1,1,4941,
2.61706,,Surface,2,Image 1,1,4942,
2.09531,,Surface,2,Image 1,1,4944,
0.758888,,Surface,2,Image 1,1,4945,
1.0923,,Surface,2,Image 1,1,4946,
5.82506,,Surface,2,Image 1,1,4948,
2.20045,,Surface,2,Image 1,1,4950,
4.57711,,Surface,2,Image 1,1,4952,
2.26185,,Surface,2,Image 1,1,4953,
1.94842,,Surface,2,Image 1,1,4954,
1.52582,,Surface,2,Image 1,1,4955,
4.09854,,Surface,2,Image 1,1,4956,
1.66868,,Surface,2,Image 1,1,4957,
2.44701,,Surface,2,Image 1,1,4958,
1.49384,,Surface,2,Image 1,1,4959,
2.19646,,Surface,2,Image 1,1,4960,
3.41438,,Surface,2,Image 1,1,4961,
3.35522,,Surface,2,Image 1,1,4962,
1.92963,,Surface,2,Image 1,1,4964,
2.91736,,Surface,2,Image 1,1,4965,
1.09918,,Surface,2,Image 1,1,4966,
3.23213,,Surface,2,Image 1,1,4967,
1.60274,,Surface,2,Image 1,1,4969,
2.71264,,Surface,2,Image 1,1,4971,
2.25209,,Surface,2,Image 1,1,4972,
3.10938,,Surface,2,Image 1,1,4973,
4.25598,,Surface,2,Image 1,1,4974,
1.79717,,Surface,2,Image 1,1,4975,
3.53605,,Surface,2,Image 1,1,4976,
4.9195,,Surface,2,Image 1,1,4977,
1.63053,,Surface,2,Image 1,1,4978,
0.574761,,Surface,2,Image 1,1,4979,
3.72697,,Surface,2,Image 1,1,4980,
2.28477,,Surface,2,Image 1,1,4981,
1.97638,,Surface,2,Image 1,1,4982,
5.83724,,Surface,2,Image 1,1,4983,
1.39648,,Surface,2,Image 1,1,4984,
2.3587,,Surface,2,Image 1,1,4987,
2.23039,,Surface,2,Image 1,1,4988,
2.04527,,Surface,2,Image 1,1,4991,
3.00342,,Surface,2,Image 1,1,4992,
2.13787,,Surface,2,Image 1,1,4993,
3.58491,,Surface,2,Image 1,1,4994,
5.47313,,Surface,2,Image 1,1,4995,
1.73286,,Surface,2,Image 1,1,4996,
2.90687,,Surface,2,Image 1,1,4997,
4.56357,,Surface,2,Image 1,1,4998,
3.86161,,Surface,2,Image 1,1,4999,
3.25427,,Surface,2,Image 1,1,5000,
3.59501,,Surface,2,Image 1,1,5001,
1.75162,,Surface,2,Image 1,1,5003,
2.16707,,Surface,2,Image 1,1,5004,
1.71291,,Surface,2,Image 1,1,5005,
3.56299,,Surface,2,Image 1,1,5006,
4.10939,,Surface,2,Image 1,1,5007,
3.18352,,Surface,2,Image 1,1,5008,
2.39005,,Surface,2,Image 1,1,5009,
2.06794,,Surface,2,Image 1,1,5010,
3.48087,,Surface,2,Image 1,1,5013,
1.11807,,Surface,2,Image 1,1,5014,
1.38183,,Surface,2,Image 1,1,5015,
2.88358,,Surface,2,Image 1,1,5016,
1.94693,,Surface,2,Image 1,1,5017,
7.50607,,Surface,2,Image 1,1,5018,
3.33761,,Surface,2,Image 1,1,5021,
3.47852,,Surface,2,Image 1,1,5022,
0.622725,,Surface,2,Image 1,1,5023,
2.62991,,Surface,2,Image 1,1,5026,
3.0988,,Surface,2,Image 1,1,5027,
3.58431,,Surface,2,Image 1,1,5028,
4.93468,,Surface,2,Image 1,1,5029,
1.20389,,Surface,2,Image 1,1,5030,
2.73973,,Surface,2,Image 1,1,5031,
2.2418,,Surface,2,Image 1,1,5032,
2.44213,,Surface,2,Image 1,1,5033,
5.45919,,Surface,2,Image 1,1,5035,
1.90531,,Surface,2,Image 1,1,5037,
3.14318,,Surface,2,Image 1,1,5038,
7.67428,,Surface,2,Image 1,1,5039,
1.25319,,Surface,2,Image 1,1,5041,
10.5208,,Surface,2,Image 1,1,5042,
1.84018,,Surface,2,Image 1,1,5043,
1.19252,,Surface,2,Image 1,1,5044,
2.24428,,Surface,2,Image 1,1,5047,
1.36341,,Surface,2,Image 1,1,5049,
2.50442,,Surface,2,Image 1,1,5052,
2.51658,,Surface,2,Image 1,1,5054,
2.5759,,Surface,2,Image 1,1,5055,
2.52649,,Surface,2,Image 1,1,5056,
1.47157,,Surface,2,Image 1,1,5057,
4.82032,,Surface,2,Image 1,1,5061,
0.798515,,Surface,2,Image 1,1,5062,
1.88131,,Surface,2,Image 1,1,5064,
4.09183,,Surface,2,Image 1,1,5065,
2.17923,,Surface,2,Image 1,1,5067,
1.75495,,Surface,2,Image 1,1,5068,
1.87352,,Surface,2,Image 1,1,5069,
1.97354,,Surface,2,Image 1,1,5083,
