
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.36328,,Surface,5,Image 1,1,4723,
19.7031,,Surface,5,Image 1,1,4725,
0.246094,,Surface,5,Image 1,1,4729,
2.5625,,Surface,5,Image 1,1,4732,
0.125,,Surface,5,Image 1,1,4733,
3.41541e-05,,Surface,5,Image 1,1,4734,
18.0938,,Surface,5,Image 1,1,4735,
2.55469,,Surface,5,Image 1,1,4736,
3.41541e-05,,Surface,5,Image 1,1,4739,
1.10938,,Surface,5,Image 1,1,4741,
0.947266,,Surface,5,Image 1,1,4742,
4.44531,,Surface,5,Image 1,1,4745,
0.00156784,,Surface,5,Image 1,1,4752,
2.11328,,Surface,5,Image 1,1,4753,
47.6875,,Surface,5,Image 1,1,4755,
1.36133,,Surface,5,Image 1,1,4756,
32.4375,,Surface,5,Image 1,1,4759,
1.21484,,Surface,5,Image 1,1,4760,
30.4375,,Surface,5,Image 1,1,4762,
0.527344,,Surface,5,Image 1,1,4764,
3.41541e-05,,Surface,5,Image 1,1,4766,
1.10938,,Surface,5,Image 1,1,4767,
0.000287056,,Surface,5,Image 1,1,4769,
0.128662,,Surface,5,Image 1,1,4772,
4.24609,,Surface,5,Image 1,1,4775,
1.20117,,Surface,5,Image 1,1,4776,
0.245117,,Surface,5,Image 1,1,4786,
0.00238037,,Surface,5,Image 1,1,4787,
25.5625,,Surface,5,Image 1,1,4788,
0.3125,,Surface,5,Image 1,1,4790,
5.01562,,Surface,5,Image 1,1,4791,
41.5,,Surface,5,Image 1,1,4796,
19.0625,,Surface,5,Image 1,1,4797,
16.5,,Surface,5,Image 1,1,4798,
0.384766,,Surface,5,Image 1,1,4799,
0.673828,,Surface,5,Image 1,1,4800,
36.9375,,Surface,5,Image 1,1,4801,
4.3125,,Surface,5,Image 1,1,4802,
20.0781,,Surface,5,Image 1,1,4803,
0.68457,,Surface,5,Image 1,1,4805,
31.5938,,Surface,5,Image 1,1,4807,
1.76562,,Surface,5,Image 1,1,4811,
1.4082,,Surface,5,Image 1,1,4814,
18.6875,,Surface,5,Image 1,1,4815,
10.7031,,Surface,5,Image 1,1,4816,
27.0625,,Surface,5,Image 1,1,4818,
40.1875,,Surface,5,Image 1,1,4819,
1.46094,,Surface,5,Image 1,1,4822,
0.334961,,Surface,5,Image 1,1,4823,
56.3125,,Surface,5,Image 1,1,4824,
8.40625,,Surface,5,Image 1,1,4825,
35.4375,,Surface,5,Image 1,1,4827,
0.312744,,Surface,5,Image 1,1,4828,
19.7812,,Surface,5,Image 1,1,4832,
3.07422,,Surface,5,Image 1,1,4835,
1.14258,,Surface,5,Image 1,1,4836,
0.744141,,Surface,5,Image 1,1,4837,
2.59375,,Surface,5,Image 1,1,4838,
0.821289,,Surface,5,Image 1,1,4841,
1.08398,,Surface,5,Image 1,1,4842,
0.291992,,Surface,5,Image 1,1,4843,
21.625,,Surface,5,Image 1,1,4844,
0.619141,,Surface,5,Image 1,1,4846,
38.7812,,Surface,5,Image 1,1,4847,
9.75,,Surface,5,Image 1,1,4849,
3.41541e-05,,Surface,5,Image 1,1,4853,
0.0221558,,Surface,5,Image 1,1,4854,
27.9688,,Surface,5,Image 1,1,4855,
0.000483513,,Surface,5,Image 1,1,4856,
8.2016e-05,,Surface,5,Image 1,1,4857,
3.41541e-05,,Surface,5,Image 1,1,4863,
2.9375,,Surface,5,Image 1,1,4864,
0.474609,,Surface,5,Image 1,1,4865,
2.47461,,Surface,5,Image 1,1,4867,
32.5938,,Surface,5,Image 1,1,4868,
50.8125,,Surface,5,Image 1,1,4869,
0.170654,,Surface,5,Image 1,1,4870,
43.4375,,Surface,5,Image 1,1,4872,
25.7188,,Surface,5,Image 1,1,4873,
0.180176,,Surface,5,Image 1,1,4875,
42.0625,,Surface,5,Image 1,1,4876,
9.23438,,Surface,5,Image 1,1,4877,
20.4062,,Surface,5,Image 1,1,4878,
15.1875,,Surface,5,Image 1,1,4879,
0.0585327,,Surface,5,Image 1,1,4880,
4.4375,,Surface,5,Image 1,1,4882,
40.0625,,Surface,5,Image 1,1,4883,
0.958008,,Surface,5,Image 1,1,4884,
3.41541e-05,,Surface,5,Image 1,1,4885,
0.00857544,,Surface,5,Image 1,1,4886,
29.6875,,Surface,5,Image 1,1,4887,
62.0938,,Surface,5,Image 1,1,4890,
37.4375,,Surface,5,Image 1,1,4891,
1.33398,,Surface,5,Image 1,1,4892,
28.6875,,Surface,5,Image 1,1,4893,
0.0769043,,Surface,5,Image 1,1,4894,
0.356445,,Surface,5,Image 1,1,4895,
36.4375,,Surface,5,Image 1,1,4896,
28.4688,,Surface,5,Image 1,1,4898,
7.03125,,Surface,5,Image 1,1,4899,
9.03125,,Surface,5,Image 1,1,4901,
1.88281,,Surface,5,Image 1,1,4904,
23.5312,,Surface,5,Image 1,1,4905,
0.00531006,,Surface,5,Image 1,1,4908,
1.78711,,Surface,5,Image 1,1,4910,
0.239258,,Surface,5,Image 1,1,4916,
3.09375,,Surface,5,Image 1,1,4919,
23.8438,,Surface,5,Image 1,1,4921,
0.00405884,,Surface,5,Image 1,1,4923,
0.0114746,,Surface,5,Image 1,1,4924,
0.00476074,,Surface,5,Image 1,1,4925,
0.0793457,,Surface,5,Image 1,1,4926,
0.748047,,Surface,5,Image 1,1,4927,
0.0366211,,Surface,5,Image 1,1,4928,
0.0808105,,Surface,5,Image 1,1,4930,
0.736328,,Surface,5,Image 1,1,4931,
38.9375,,Surface,5,Image 1,1,4932,
0.147949,,Surface,5,Image 1,1,4933,
0.00381088,,Surface,5,Image 1,1,4934,
0.348633,,Surface,5,Image 1,1,4935,
0.669922,,Surface,5,Image 1,1,4936,
0.0507812,,Surface,5,Image 1,1,4937,
0.0574951,,Surface,5,Image 1,1,4938,
1.49219,,Surface,5,Image 1,1,4939,
0.638672,,Surface,5,Image 1,1,4940,
2.625,,Surface,5,Image 1,1,4941,
3.01562,,Surface,5,Image 1,1,4942,
69.625,,Surface,5,Image 1,1,4944,
0.146484,,Surface,5,Image 1,1,4945,
0.727539,,Surface,5,Image 1,1,4946,
1,,Surface,5,Image 1,1,4948,
0.548828,,Surface,5,Image 1,1,4950,
12.1875,,Surface,5,Image 1,1,4952,
1.64648,,Surface,5,Image 1,1,4953,
0.183594,,Surface,5,Image 1,1,4954,
0.0168762,,Surface,5,Image 1,1,4955,
16.5938,,Surface,5,Image 1,1,4956,
39.6562,,Surface,5,Image 1,1,4957,
1.50391,,Surface,5,Image 1,1,4958,
0.0631104,,Surface,5,Image 1,1,4959,
3.41541e-05,,Surface,5,Image 1,1,4960,
1.97266,,Surface,5,Image 1,1,4961,
4.17188,,Surface,5,Image 1,1,4962,
0.175781,,Surface,5,Image 1,1,4964,
0.00939941,,Surface,5,Image 1,1,4965,
0.000136375,,Surface,5,Image 1,1,4966,
0.00858307,,Surface,5,Image 1,1,4967,
0.00802612,,Surface,5,Image 1,1,4969,
65.75,,Surface,5,Image 1,1,4971,
1.48047,,Surface,5,Image 1,1,4972,
0.669922,,Surface,5,Image 1,1,4973,
2.78125,,Surface,5,Image 1,1,4974,
0.791992,,Surface,5,Image 1,1,4975,
51.4375,,Surface,5,Image 1,1,4976,
0.895508,,Surface,5,Image 1,1,4977,
0.236816,,Surface,5,Image 1,1,4978,
1.88477,,Surface,5,Image 1,1,4979,
0.0959473,,Surface,5,Image 1,1,4980,
57.5,,Surface,5,Image 1,1,4981,
0.150879,,Surface,5,Image 1,1,4982,
14.8125,,Surface,5,Image 1,1,4983,
0.326172,,Surface,5,Image 1,1,4984,
45.5,,Surface,5,Image 1,1,4987,
0.526367,,Surface,5,Image 1,1,4988,
0.085083,,Surface,5,Image 1,1,4991,
0.182129,,Surface,5,Image 1,1,4992,
0.255859,,Surface,5,Image 1,1,4993,
23.2812,,Surface,5,Image 1,1,4994,
17.9219,,Surface,5,Image 1,1,4995,
0.027832,,Surface,5,Image 1,1,4996,
0.263916,,Surface,5,Image 1,1,4997,
0.000732422,,Surface,5,Image 1,1,4998,
0.0598145,,Surface,5,Image 1,1,4999,
0.669922,,Surface,5,Image 1,1,5000,
27.4375,,Surface,5,Image 1,1,5001,
0.00708008,,Surface,5,Image 1,1,5003,
0.650391,,Surface,5,Image 1,1,5004,
0.000190735,,Surface,5,Image 1,1,5005,
2.88281,,Surface,5,Image 1,1,5006,
15.9688,,Surface,5,Image 1,1,5007,
0.398926,,Surface,5,Image 1,1,5008,
2.60938,,Surface,5,Image 1,1,5009,
0.00139618,,Surface,5,Image 1,1,5010,
0.0390625,,Surface,5,Image 1,1,5013,
0.000244141,,Surface,5,Image 1,1,5014,
0.00906372,,Surface,5,Image 1,1,5015,
23.9062,,Surface,5,Image 1,1,5016,
31.1094,,Surface,5,Image 1,1,5017,
14.8594,,Surface,5,Image 1,1,5018,
51.1875,,Surface,5,Image 1,1,5021,
0.374023,,Surface,5,Image 1,1,5022,
0.0698242,,Surface,5,Image 1,1,5023,
2.08789,,Surface,5,Image 1,1,5026,
2.24219,,Surface,5,Image 1,1,5027,
0.791992,,Surface,5,Image 1,1,5028,
0.385742,,Surface,5,Image 1,1,5029,
0.00137329,,Surface,5,Image 1,1,5030,
3.66797,,Surface,5,Image 1,1,5031,
0.0913086,,Surface,5,Image 1,1,5032,
0.129883,,Surface,5,Image 1,1,5033,
0.0255432,,Surface,5,Image 1,1,5035,
1.12109,,Surface,5,Image 1,1,5037,
2.02148,,Surface,5,Image 1,1,5038,
5.34058e-05,,Surface,5,Image 1,1,5039,
0.15625,,Surface,5,Image 1,1,5041,
1.10254,,Surface,5,Image 1,1,5042,
0.671875,,Surface,5,Image 1,1,5043,
0.101074,,Surface,5,Image 1,1,5044,
0.0645752,,Surface,5,Image 1,1,5047,
0.237793,,Surface,5,Image 1,1,5049,
0.00512695,,Surface,5,Image 1,1,5052,
0.17627,,Surface,5,Image 1,1,5054,
0.147461,,Surface,5,Image 1,1,5055,
0.50293,,Surface,5,Image 1,1,5056,
0.359375,,Surface,5,Image 1,1,5057,
1.40625,,Surface,5,Image 1,1,5061,
1.27441,,Surface,5,Image 1,1,5062,
2.54102,,Surface,5,Image 1,1,5064,
1.48047,,Surface,5,Image 1,1,5065,
3.39453,,Surface,5,Image 1,1,5067,
0.119141,,Surface,5,Image 1,1,5068,
0.178711,,Surface,5,Image 1,1,5069,
0.148438,,Surface,5,Image 1,1,5083,
