
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.7677,,Surface,5,Image 1,1,4713,
2.0175,,Surface,5,Image 1,1,4714,
47.2101,,Surface,5,Image 1,1,4716,
47.2193,,Surface,5,Image 1,1,4722,
2.90756,,Surface,5,Image 1,1,4723,
15.1279,,Surface,5,Image 1,1,4725,
2.66791,,Surface,5,Image 1,1,4729,
21.5911,,Surface,5,Image 1,1,4732,
0.889866,,Surface,5,Image 1,1,4733,
0,,Surface,5,Image 1,1,4734,
27.5637,,Surface,5,Image 1,1,4735,
3.89957,,Surface,5,Image 1,1,4736,
0,,Surface,5,Image 1,1,4739,
5.27687,,Surface,5,Image 1,1,4741,
1.11907,,Surface,5,Image 1,1,4742,
5.92395,,Surface,5,Image 1,1,4745,
0.00311559,,Surface,5,Image 1,1,4752,
1.59421,,Surface,5,Image 1,1,4753,
28.6081,,Surface,5,Image 1,1,4755,
0.908407,,Surface,5,Image 1,1,4756,
28.0707,,Surface,5,Image 1,1,4759,
1.50748,,Surface,5,Image 1,1,4760,
40.0672,,Surface,5,Image 1,1,4762,
0.307166,,Surface,5,Image 1,1,4764,
0,,Surface,5,Image 1,1,4766,
5.27136,,Surface,5,Image 1,1,4767,
0.00143162,,Surface,5,Image 1,1,4769,
0.196331,,Surface,5,Image 1,1,4772,
4.06274,,Surface,5,Image 1,1,4775,
0.999223,,Surface,5,Image 1,1,4776,
0.716655,,Surface,5,Image 1,1,4786,
0.0355701,,Surface,5,Image 1,1,4787,
30.2971,,Surface,5,Image 1,1,4788,
0.857993,,Surface,5,Image 1,1,4790,
11.3247,,Surface,5,Image 1,1,4791,
33.7379,,Surface,5,Image 1,1,4796,
35.7678,,Surface,5,Image 1,1,4797,
24.9425,,Surface,5,Image 1,1,4798,
0.948186,,Surface,5,Image 1,1,4799,
1.14202,,Surface,5,Image 1,1,4800,
26.4784,,Surface,5,Image 1,1,4801,
12.6011,,Surface,5,Image 1,1,4802,
12.1738,,Surface,5,Image 1,1,4803,
0.765281,,Surface,5,Image 1,1,4805,
18.2117,,Surface,5,Image 1,1,4807,
6.27078,,Surface,5,Image 1,1,4811,
1.20827,,Surface,5,Image 1,1,4814,
42.4753,,Surface,5,Image 1,1,4815,
13.4658,,Surface,5,Image 1,1,4816,
38.5609,,Surface,5,Image 1,1,4818,
29.1183,,Surface,5,Image 1,1,4819,
4.73522,,Surface,5,Image 1,1,4822,
0.777402,,Surface,5,Image 1,1,4823,
43.8537,,Surface,5,Image 1,1,4824,
22.3089,,Surface,5,Image 1,1,4825,
31.8949,,Surface,5,Image 1,1,4827,
0.175974,,Surface,5,Image 1,1,4828,
11.5374,,Surface,5,Image 1,1,4832,
2.08387,,Surface,5,Image 1,1,4835,
1.50526,,Surface,5,Image 1,1,4836,
1.3175,,Surface,5,Image 1,1,4837,
2.37315,,Surface,5,Image 1,1,4838,
0.908316,,Surface,5,Image 1,1,4841,
0.87428,,Surface,5,Image 1,1,4842,
0.682944,,Surface,5,Image 1,1,4843,
24.0311,,Surface,5,Image 1,1,4844,
1.51626,,Surface,5,Image 1,1,4846,
30.9363,,Surface,5,Image 1,1,4847,
5.83155,,Surface,5,Image 1,1,4849,
0,,Surface,5,Image 1,1,4853,
0.0622175,,Surface,5,Image 1,1,4854,
22.5899,,Surface,5,Image 1,1,4855,
0.00116136,,Surface,5,Image 1,1,4856,
0.00117396,,Surface,5,Image 1,1,4857,
0,,Surface,5,Image 1,1,4863,
36.04,,Surface,5,Image 1,1,4864,
1.58391,,Surface,5,Image 1,1,4865,
1.50638,,Surface,5,Image 1,1,4867,
23.0614,,Surface,5,Image 1,1,4868,
25.9501,,Surface,5,Image 1,1,4869,
0.206279,,Surface,5,Image 1,1,4870,
43.8975,,Surface,5,Image 1,1,4872,
21.3085,,Surface,5,Image 1,1,4873,
0.327026,,Surface,5,Image 1,1,4875,
32.0786,,Surface,5,Image 1,1,4876,
10.1125,,Surface,5,Image 1,1,4877,
24.096,,Surface,5,Image 1,1,4878,
38.8407,,Surface,5,Image 1,1,4879,
0.0424868,,Surface,5,Image 1,1,4880,
14.3957,,Surface,5,Image 1,1,4882,
35.0357,,Surface,5,Image 1,1,4883,
0.698232,,Surface,5,Image 1,1,4884,
0.00168562,,Surface,5,Image 1,1,4885,
0.0208975,,Surface,5,Image 1,1,4886,
26.4924,,Surface,5,Image 1,1,4887,
25.6509,,Surface,5,Image 1,1,4890,
32.6627,,Surface,5,Image 1,1,4891,
1.5526,,Surface,5,Image 1,1,4892,
33.4639,,Surface,5,Image 1,1,4893,
0.174048,,Surface,5,Image 1,1,4894,
0.760381,,Surface,5,Image 1,1,4895,
44.8148,,Surface,5,Image 1,1,4896,
23.736,,Surface,5,Image 1,1,4898,
23.5072,,Surface,5,Image 1,1,4899,
19.5393,,Surface,5,Image 1,1,4901,
4.23557,,Surface,5,Image 1,1,4904,
24.0648,,Surface,5,Image 1,1,4905,
0.0783447,,Surface,5,Image 1,1,4908,
1.95547,,Surface,5,Image 1,1,4910,
0.511773,,Surface,5,Image 1,1,4916,
16.7943,,Surface,5,Image 1,1,4919,
23.0873,,Surface,5,Image 1,1,4921,
0.0242853,,Surface,5,Image 1,1,4923,
0.113115,,Surface,5,Image 1,1,4924,
0.0923039,,Surface,5,Image 1,1,4925,
0.225534,,Surface,5,Image 1,1,4926,
1.25204,,Surface,5,Image 1,1,4927,
0.270137,,Surface,5,Image 1,1,4928,
0.14652,,Surface,5,Image 1,1,4930,
1.21634,,Surface,5,Image 1,1,4931,
46.1209,,Surface,5,Image 1,1,4932,
0.40588,,Surface,5,Image 1,1,4933,
0.00366363,,Surface,5,Image 1,1,4934,
0.552355,,Surface,5,Image 1,1,4935,
1.40956,,Surface,5,Image 1,1,4936,
1.00005,,Surface,5,Image 1,1,4937,
0.107109,,Surface,5,Image 1,1,4938,
1.70508,,Surface,5,Image 1,1,4939,
1.30825,,Surface,5,Image 1,1,4940,
2.61454,,Surface,5,Image 1,1,4941,
8.39792,,Surface,5,Image 1,1,4942,
84.702,,Surface,5,Image 1,1,4944,
0.385075,,Surface,5,Image 1,1,4945,
0.547487,,Surface,5,Image 1,1,4946,
8.60945,,Surface,5,Image 1,1,4948,
1.79092,,Surface,5,Image 1,1,4950,
36.6616,,Surface,5,Image 1,1,4952,
1.36689,,Surface,5,Image 1,1,4953,
0.350718,,Surface,5,Image 1,1,4954,
0.019982,,Surface,5,Image 1,1,4955,
22.5888,,Surface,5,Image 1,1,4956,
21.2491,,Surface,5,Image 1,1,4957,
2.07202,,Surface,5,Image 1,1,4958,
0.0447246,,Surface,5,Image 1,1,4959,
0.000168357,,Surface,5,Image 1,1,4960,
2.34891,,Surface,5,Image 1,1,4961,
8.97695,,Surface,5,Image 1,1,4962,
1.26369,,Surface,5,Image 1,1,4964,
0.0955684,,Surface,5,Image 1,1,4965,
0.00116295,,Surface,5,Image 1,1,4966,
0.00929887,,Surface,5,Image 1,1,4967,
0.0278046,,Surface,5,Image 1,1,4969,
47.1334,,Surface,5,Image 1,1,4971,
3.69401,,Surface,5,Image 1,1,4972,
1.00058,,Surface,5,Image 1,1,4973,
6.812,,Surface,5,Image 1,1,4974,
0.850743,,Surface,5,Image 1,1,4975,
43.0938,,Surface,5,Image 1,1,4976,
0.700344,,Surface,5,Image 1,1,4977,
0.483295,,Surface,5,Image 1,1,4978,
2.14269,,Surface,5,Image 1,1,4979,
0.202453,,Surface,5,Image 1,1,4980,
30.2429,,Surface,5,Image 1,1,4981,
0.549305,,Surface,5,Image 1,1,4982,
32.8424,,Surface,5,Image 1,1,4983,
1.19063,,Surface,5,Image 1,1,4984,
88.8765,,Surface,5,Image 1,1,4987,
0.795549,,Surface,5,Image 1,1,4988,
0.103774,,Surface,5,Image 1,1,4991,
0.368133,,Surface,5,Image 1,1,4992,
1.00731,,Surface,5,Image 1,1,4993,
19.4275,,Surface,5,Image 1,1,4994,
9.86863,,Surface,5,Image 1,1,4995,
0.219253,,Surface,5,Image 1,1,4996,
0.260724,,Surface,5,Image 1,1,4997,
0.182986,,Surface,5,Image 1,1,4998,
0.0920985,,Surface,5,Image 1,1,4999,
0.796312,,Surface,5,Image 1,1,5000,
32.7052,,Surface,5,Image 1,1,5001,
0.12202,,Surface,5,Image 1,1,5003,
1.57135,,Surface,5,Image 1,1,5004,
0.00261474,,Surface,5,Image 1,1,5005,
5.37736,,Surface,5,Image 1,1,5006,
13.3292,,Surface,5,Image 1,1,5007,
0.524037,,Surface,5,Image 1,1,5008,
3.51034,,Surface,5,Image 1,1,5009,
0.00356082,,Surface,5,Image 1,1,5010,
1.60087,,Surface,5,Image 1,1,5013,
0.0029851,,Surface,5,Image 1,1,5014,
0.0237887,,Surface,5,Image 1,1,5015,
23.6811,,Surface,5,Image 1,1,5016,
14.1276,,Surface,5,Image 1,1,5017,
10.8598,,Surface,5,Image 1,1,5018,
38.068,,Surface,5,Image 1,1,5021,
0.773187,,Surface,5,Image 1,1,5022,
0.23464,,Surface,5,Image 1,1,5023,
1.4424,,Surface,5,Image 1,1,5026,
3.77065,,Surface,5,Image 1,1,5027,
1.07663,,Surface,5,Image 1,1,5028,
0.863038,,Surface,5,Image 1,1,5029,
0.00979094,,Surface,5,Image 1,1,5030,
2.15286,,Surface,5,Image 1,1,5031,
0.350506,,Surface,5,Image 1,1,5032,
0.873222,,Surface,5,Image 1,1,5033,
0.0365513,,Surface,5,Image 1,1,5035,
1.42153,,Surface,5,Image 1,1,5037,
1.18811,,Surface,5,Image 1,1,5038,
0.000714122,,Surface,5,Image 1,1,5039,
1.4062,,Surface,5,Image 1,1,5041,
0.529908,,Surface,5,Image 1,1,5042,
0.964915,,Surface,5,Image 1,1,5043,
0.529996,,Surface,5,Image 1,1,5044,
0.094736,,Surface,5,Image 1,1,5047,
0.369195,,Surface,5,Image 1,1,5049,
0.201933,,Surface,5,Image 1,1,5052,
0.386669,,Surface,5,Image 1,1,5054,
0.521335,,Surface,5,Image 1,1,5055,
0.513913,,Surface,5,Image 1,1,5056,
1.97641,,Surface,5,Image 1,1,5057,
2.13208,,Surface,5,Image 1,1,5061,
0.853357,,Surface,5,Image 1,1,5062,
1.73907,,Surface,5,Image 1,1,5064,
0.988394,,Surface,5,Image 1,1,5065,
2.967,,Surface,5,Image 1,1,5067,
0.958522,,Surface,5,Image 1,1,5068,
0.791404,,Surface,5,Image 1,1,5069,
2.64555,,Surface,5,Image 1,1,5083,
