
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.02747,,Surface,4,Image 1,1,2563,
3.32291,,Surface,4,Image 1,1,2564,
3.41928,,Surface,4,Image 1,1,2565,
3.45789,,Surface,4,Image 1,1,2567,
5.03788,,Surface,4,Image 1,1,2572,
1.87566,,Surface,4,Image 1,1,2574,
1.93493,,Surface,4,Image 1,1,2575,
6.7666,,Surface,4,Image 1,1,2576,
3.44958,,Surface,4,Image 1,1,2578,
5.50791,,Surface,4,Image 1,1,2581,
2.67533,,Surface,4,Image 1,1,2583,
5.03891,,Surface,4,Image 1,1,2584,
1.94317,,Surface,4,Image 1,1,2586,
1.96565,,Surface,4,Image 1,1,2588,
8.87328,,Surface,4,Image 1,1,2590,
1.77673,,Surface,4,Image 1,1,2591,
3.76057,,Surface,4,Image 1,1,2592,
4.7407,,Surface,4,Image 1,1,2593,
2.48803,,Surface,4,Image 1,1,2594,
1.82146,,Surface,4,Image 1,1,2595,
2.00253,,Surface,4,Image 1,1,2596,
4.46203,,Surface,4,Image 1,1,2597,
4.93087,,Surface,4,Image 1,1,2598,
7.02195,,Surface,4,Image 1,1,2599,
1.77634,,Surface,4,Image 1,1,2601,
1.94703,,Surface,4,Image 1,1,2603,
6.67274,,Surface,4,Image 1,1,2604,
7.09909,,Surface,4,Image 1,1,2605,
2.97994,,Surface,4,Image 1,1,2607,
5.08261,,Surface,4,Image 1,1,2608,
2.85723,,Surface,4,Image 1,1,2611,
6.59662,,Surface,4,Image 1,1,2612,
4.69263,,Surface,4,Image 1,1,2613,
6.10849,,Surface,4,Image 1,1,2614,
6.94898,,Surface,4,Image 1,1,2615,
2.01533,,Surface,4,Image 1,1,2616,
1.94142,,Surface,4,Image 1,1,2617,
1.74617,,Surface,4,Image 1,1,2618,
2.28016,,Surface,4,Image 1,1,2619,
2.97678,,Surface,4,Image 1,1,2620,
3.76024,,Surface,4,Image 1,1,2621,
7.6621,,Surface,4,Image 1,1,2622,
1.66698,,Surface,4,Image 1,1,2623,
5.49119,,Surface,4,Image 1,1,2625,
4.60826,,Surface,4,Image 1,1,2629,
3.67148,,Surface,4,Image 1,1,2630,
4.19919,,Surface,4,Image 1,1,2631,
4.80957,,Surface,4,Image 1,1,2633,
2.0873,,Surface,4,Image 1,1,2634,
2.13068,,Surface,4,Image 1,1,2635,
1.83828,,Surface,4,Image 1,1,2637,
8.23622,,Surface,4,Image 1,1,2638,
6.41859,,Surface,4,Image 1,1,2639,
4.74487,,Surface,4,Image 1,1,2640,
2.60981,,Surface,4,Image 1,1,2641,
1.84222,,Surface,4,Image 1,1,2642,
1.70616,,Surface,4,Image 1,1,2643,
3.95026,,Surface,4,Image 1,1,2644,
5.43334,,Surface,4,Image 1,1,2646,
2.34811,,Surface,4,Image 1,1,2647,
5.00198,,Surface,4,Image 1,1,2648,
4.19787,,Surface,4,Image 1,1,2649,
2.47766,,Surface,4,Image 1,1,2651,
2.94557,,Surface,4,Image 1,1,2652,
7.18788,,Surface,4,Image 1,1,2655,
4.19651,,Surface,4,Image 1,1,2656,
2.48369,,Surface,4,Image 1,1,2657,
4.61614,,Surface,4,Image 1,1,2658,
2.7653,,Surface,4,Image 1,1,2659,
3.92517,,Surface,4,Image 1,1,2660,
1.70252,,Surface,4,Image 1,1,2661,
6.29089,,Surface,4,Image 1,1,2664,
2.7524,,Surface,4,Image 1,1,2666,
5.03677,,Surface,4,Image 1,1,2667,
1.73448,,Surface,4,Image 1,1,2668,
1.82249,,Surface,4,Image 1,1,2669,
1.57852,,Surface,4,Image 1,1,2670,
3.8492,,Surface,4,Image 1,1,2673,
1.80399,,Surface,4,Image 1,1,2674,
3.28034,,Surface,4,Image 1,1,2675,
4.88023,,Surface,4,Image 1,1,2676,
2.18108,,Surface,4,Image 1,1,2679,
2.10359,,Surface,4,Image 1,1,2680,
4.16958,,Surface,4,Image 1,1,2681,
1.97503,,Surface,4,Image 1,1,2682,
1.76487,,Surface,4,Image 1,1,2683,
5.50959,,Surface,4,Image 1,1,2684,
1.69709,,Surface,4,Image 1,1,2685,
2.18651,,Surface,4,Image 1,1,2686,
6.24817,,Surface,4,Image 1,1,2687,
1.90708,,Surface,4,Image 1,1,2690,
1.70235,,Surface,4,Image 1,1,2691,
4.81128,,Surface,4,Image 1,1,2692,
6.48551,,Surface,4,Image 1,1,2693,
1.74137,,Surface,4,Image 1,1,2694,
5.08992,,Surface,4,Image 1,1,2696,
1.75439,,Surface,4,Image 1,1,2697,
4.26613,,Surface,4,Image 1,1,2698,
3.68622,,Surface,4,Image 1,1,2699,
1.73751,,Surface,4,Image 1,1,2700,
7.196,,Surface,4,Image 1,1,2701,
2.1562,,Surface,4,Image 1,1,2702,
1.8341,,Surface,4,Image 1,1,2703,
1.67947,,Surface,4,Image 1,1,2704,
1.96989,,Surface,4,Image 1,1,2705,
9.95496,,Surface,4,Image 1,1,2706,
3.14285,,Surface,4,Image 1,1,2707,
2.09406,,Surface,4,Image 1,1,2709,
2.14645,,Surface,4,Image 1,1,2710,
2.80661,,Surface,4,Image 1,1,2711,
1.86712,,Surface,4,Image 1,1,2712,
1.80592,,Surface,4,Image 1,1,2713,
10.473,,Surface,4,Image 1,1,2714,
7.20928,,Surface,4,Image 1,1,2715,
1.8463,,Surface,4,Image 1,1,2716,
1.79146,,Surface,4,Image 1,1,2717,
1.64692,,Surface,4,Image 1,1,2718,
2.04122,,Surface,4,Image 1,1,2719,
1.89933,,Surface,4,Image 1,1,2720,
2.74003,,Surface,4,Image 1,1,2721,
5.41719,,Surface,4,Image 1,1,2722,
2.43081,,Surface,4,Image 1,1,2723,
1.6583,,Surface,4,Image 1,1,2724,
2.64738,,Surface,4,Image 1,1,2725,
4.01778,,Surface,4,Image 1,1,2726,
4.73456,,Surface,4,Image 1,1,2727,
2.11744,,Surface,4,Image 1,1,2728,
1.88443,,Surface,4,Image 1,1,2729,
4.91872,,Surface,4,Image 1,1,2730,
3.07618,,Surface,4,Image 1,1,2731,
1.68004,,Surface,4,Image 1,1,2732,
2.63579,,Surface,4,Image 1,1,2734,
6.24695,,Surface,4,Image 1,1,2735,
2.12451,,Surface,4,Image 1,1,2737,
3.74796,,Surface,4,Image 1,1,2738,
1.6664,,Surface,4,Image 1,1,2739,
8.13939,,Surface,4,Image 1,1,2740,
4.07923,,Surface,4,Image 1,1,2741,
2.05607,,Surface,4,Image 1,1,2742,
1.62084,,Surface,4,Image 1,1,2743,
2.20754,,Surface,4,Image 1,1,2744,
2.09377,,Surface,4,Image 1,1,2745,
2.066,,Surface,4,Image 1,1,2746,
8.01716,,Surface,4,Image 1,1,2747,
4.15953,,Surface,4,Image 1,1,2749,
3.12804,,Surface,4,Image 1,1,2751,
1.94075,,Surface,4,Image 1,1,2753,
7.88955,,Surface,4,Image 1,1,2754,
1.99094,,Surface,4,Image 1,1,2756,
1.96388,,Surface,4,Image 1,1,2757,
1.98944,,Surface,4,Image 1,1,2758,
1.73738,,Surface,4,Image 1,1,2759,
2.75611,,Surface,4,Image 1,1,2760,
1.62511,,Surface,4,Image 1,1,2761,
4.10372,,Surface,4,Image 1,1,2762,
3.41664,,Surface,4,Image 1,1,2763,
6.09623,,Surface,4,Image 1,1,2764,
1.62904,,Surface,4,Image 1,1,2765,
3.80047,,Surface,4,Image 1,1,2766,
3.3959,,Surface,4,Image 1,1,2767,
4.29991,,Surface,4,Image 1,1,2768,
1.7979,,Surface,4,Image 1,1,2769,
5.69693,,Surface,4,Image 1,1,2770,
4.17997,,Surface,4,Image 1,1,2771,
1.8573,,Surface,4,Image 1,1,2772,
2.61847,,Surface,4,Image 1,1,2773,
3.60598,,Surface,4,Image 1,1,2774,
4.62819,,Surface,4,Image 1,1,2775,
1.85437,,Surface,4,Image 1,1,2776,
3.40558,,Surface,4,Image 1,1,2777,
4.70826,,Surface,4,Image 1,1,2778,
2.02118,,Surface,4,Image 1,1,2779,
1.94329,,Surface,4,Image 1,1,2780,
1.89451,,Surface,4,Image 1,1,2781,
5.99196,,Surface,4,Image 1,1,2782,
9.16554,,Surface,4,Image 1,1,2783,
5.21244,,Surface,4,Image 1,1,2784,
1.73573,,Surface,4,Image 1,1,2785,
1.82414,,Surface,4,Image 1,1,2787,
2.15875,,Surface,4,Image 1,1,2788,
3.3504,,Surface,4,Image 1,1,2789,
9.01235,,Surface,4,Image 1,1,2790,
2.27334,,Surface,4,Image 1,1,2791,
3.92439,,Surface,4,Image 1,1,2792,
10.2115,,Surface,4,Image 1,1,2793,
1.83044,,Surface,4,Image 1,1,2794,
4.02227,,Surface,4,Image 1,1,2795,
2.38449,,Surface,4,Image 1,1,2796,
6.30712,,Surface,4,Image 1,1,2797,
3.55163,,Surface,4,Image 1,1,2798,
3.11678,,Surface,4,Image 1,1,2799,
2.55803,,Surface,4,Image 1,1,2800,
2.27447,,Surface,4,Image 1,1,2801,
2.0222,,Surface,4,Image 1,1,2803,
2.078,,Surface,4,Image 1,1,2805,
3.26092,,Surface,4,Image 1,1,2807,
6.84194,,Surface,4,Image 1,1,2808,
1.94524,,Surface,4,Image 1,1,2809,
1.7562,,Surface,4,Image 1,1,2810,
1.95414,,Surface,4,Image 1,1,2812,
3.93568,,Surface,4,Image 1,1,2814,
1.69504,,Surface,4,Image 1,1,2815,
1.81686,,Surface,4,Image 1,1,2818,
3.06259,,Surface,4,Image 1,1,2819,
1.81632,,Surface,4,Image 1,1,2821,
3.31409,,Surface,4,Image 1,1,2822,
2.74393,,Surface,4,Image 1,1,2823,
1.77314,,Surface,4,Image 1,1,2824,
5.5594,,Surface,4,Image 1,1,2825,
5.38814,,Surface,4,Image 1,1,2826,
3.98905,,Surface,4,Image 1,1,2827,
2.02205,,Surface,4,Image 1,1,2828,
1.86248,,Surface,4,Image 1,1,2829,
1.76616,,Surface,4,Image 1,1,2830,
6.56907,,Surface,4,Image 1,1,2832,
5.21544,,Surface,4,Image 1,1,2833,
3.7227,,Surface,4,Image 1,1,2835,
1.90483,,Surface,4,Image 1,1,2837,
4.03195,,Surface,4,Image 1,1,2838,
6.975,,Surface,4,Image 1,1,2839,
3.27058,,Surface,4,Image 1,1,2840,
1.96777,,Surface,4,Image 1,1,2841,
2.85882,,Surface,4,Image 1,1,2843,
3.74549,,Surface,4,Image 1,1,2844,
5.82797,,Surface,4,Image 1,1,2845,
1.70481,,Surface,4,Image 1,1,2846,
4.37284,,Surface,4,Image 1,1,2849,
2.1221,,Surface,4,Image 1,1,2850,
7.994,,Surface,4,Image 1,1,2852,
2.22118,,Surface,4,Image 1,1,2853,
2.13954,,Surface,4,Image 1,1,2854,
2.13932,,Surface,4,Image 1,1,2855,
3.98349,,Surface,4,Image 1,1,2856,
1.64289,,Surface,4,Image 1,1,2859,
6.23217,,Surface,4,Image 1,1,2860,
5.59774,,Surface,4,Image 1,1,2861,
3.54058,,Surface,4,Image 1,1,2862,
1.67263,,Surface,4,Image 1,1,2863,
3.27322,,Surface,4,Image 1,1,2864,
2.19641,,Surface,4,Image 1,1,2865,
7.71166,,Surface,4,Image 1,1,2866,
4.75031,,Surface,4,Image 1,1,2867,
8.62201,,Surface,4,Image 1,1,2868,
3.46989,,Surface,4,Image 1,1,2869,
4.87354,,Surface,4,Image 1,1,2870,
2.18711,,Surface,4,Image 1,1,2871,
2.42182,,Surface,4,Image 1,1,2872,
2.87003,,Surface,4,Image 1,1,2873,
7.01208,,Surface,4,Image 1,1,2874,
2.65299,,Surface,4,Image 1,1,2875,
4.84738,,Surface,4,Image 1,1,2876,
5.06868,,Surface,4,Image 1,1,2877,
2.32772,,Surface,4,Image 1,1,2878,
2.27477,,Surface,4,Image 1,1,2879,
3.37787,,Surface,4,Image 1,1,2880,
2.89733,,Surface,4,Image 1,1,2881,
2.85209,,Surface,4,Image 1,1,2882,
6.70803,,Surface,4,Image 1,1,2883,
2.40155,,Surface,4,Image 1,1,2884,
1.79305,,Surface,4,Image 1,1,2886,
8.03343,,Surface,4,Image 1,1,2888,
4.0475,,Surface,4,Image 1,1,2889,
1.64754,,Surface,4,Image 1,1,2890,
1.97849,,Surface,4,Image 1,1,2891,
2.37079,,Surface,4,Image 1,1,2892,
1.84422,,Surface,4,Image 1,1,2894,
3.85159,,Surface,4,Image 1,1,2896,
5.63278,,Surface,4,Image 1,1,2897,
2.6802,,Surface,4,Image 1,1,2898,
1.84557,,Surface,4,Image 1,1,2899,
2.09331,,Surface,4,Image 1,1,2900,
3.4018,,Surface,4,Image 1,1,2902,
7.32984,,Surface,4,Image 1,1,2903,
2.1485,,Surface,4,Image 1,1,2904,
4.53147,,Surface,4,Image 1,1,2906,
3.0866,,Surface,4,Image 1,1,2907,
4.82619,,Surface,4,Image 1,1,2911,
5.68257,,Surface,4,Image 1,1,2912,
2.10335,,Surface,4,Image 1,1,2913,
1.92436,,Surface,4,Image 1,1,2914,
3.43199,,Surface,4,Image 1,1,2916,
6.51724,,Surface,4,Image 1,1,2917,
9.94933,,Surface,4,Image 1,1,2919,
2.0202,,Surface,4,Image 1,1,2920,
2.0701,,Surface,4,Image 1,1,2922,
1.79496,,Surface,4,Image 1,1,2923,
2.84245,,Surface,4,Image 1,1,2924,
4.69917,,Surface,4,Image 1,1,2925,
2.41236,,Surface,4,Image 1,1,2926,
2.34561,,Surface,4,Image 1,1,2927,
2.00593,,Surface,4,Image 1,1,2928,
2.51875,,Surface,4,Image 1,1,2929,
3.68451,,Surface,4,Image 1,1,2930,
1.62509,,Surface,4,Image 1,1,2931,
2.48719,,Surface,4,Image 1,1,2932,
6.53367,,Surface,4,Image 1,1,2933,
10.1452,,Surface,4,Image 1,1,2934,
6.07891,,Surface,4,Image 1,1,2935,
1.65098,,Surface,4,Image 1,1,2936,
3.90108,,Surface,4,Image 1,1,2937,
6.77966,,Surface,4,Image 1,1,2939,
2.0914,,Surface,4,Image 1,1,2940,
2.03335,,Surface,4,Image 1,1,2941,
5.401,,Surface,4,Image 1,1,2942,
2.48498,,Surface,4,Image 1,1,2943,
2.12631,,Surface,4,Image 1,1,2944,
1.99804,,Surface,4,Image 1,1,2946,
8.09267,,Surface,4,Image 1,1,2947,
2.03874,,Surface,4,Image 1,1,2949,
2.42715,,Surface,4,Image 1,1,2950,
2.56353,,Surface,4,Image 1,1,2951,
2.84192,,Surface,4,Image 1,1,2952,
1.64684,,Surface,4,Image 1,1,2954,
2.13558,,Surface,4,Image 1,1,2956,
4.63322,,Surface,4,Image 1,1,2957,
7.03875,,Surface,4,Image 1,1,2958,
4.07093,,Surface,4,Image 1,1,2959,
8.13212,,Surface,4,Image 1,1,2961,
2.66299,,Surface,4,Image 1,1,2963,
2.16002,,Surface,4,Image 1,1,2964,
2.42506,,Surface,4,Image 1,1,2966,
2.22683,,Surface,4,Image 1,1,2967,
7.56536,,Surface,4,Image 1,1,2968,
1.83747,,Surface,4,Image 1,1,2969,
6.09416,,Surface,4,Image 1,1,2970,
2.3582,,Surface,4,Image 1,1,2971,
1.58596,,Surface,4,Image 1,1,2973,
2.48855,,Surface,4,Image 1,1,2974,
2.27857,,Surface,4,Image 1,1,2975,
4.84424,,Surface,4,Image 1,1,2976,
3.88593,,Surface,4,Image 1,1,2977,
5.20329,,Surface,4,Image 1,1,2978,
3.93583,,Surface,4,Image 1,1,2979,
2.8245,,Surface,4,Image 1,1,2981,
3.74269,,Surface,4,Image 1,1,2982,
2.75248,,Surface,4,Image 1,1,2983,
2.07271,,Surface,4,Image 1,1,2984,
2.21713,,Surface,4,Image 1,1,2985,
2.23572,,Surface,4,Image 1,1,2986,
1.92902,,Surface,4,Image 1,1,2988,
1.75119,,Surface,4,Image 1,1,2989,
4.16402,,Surface,4,Image 1,1,2990,
2.16612,,Surface,4,Image 1,1,2992,
5.91076,,Surface,4,Image 1,1,2993,
3.11906,,Surface,4,Image 1,1,2994,
4.44516,,Surface,4,Image 1,1,2996,
1.97019,,Surface,4,Image 1,1,2997,
4.52728,,Surface,4,Image 1,1,2999,
1.85429,,Surface,4,Image 1,1,3000,
1.88903,,Surface,4,Image 1,1,3001,
3.78286,,Surface,4,Image 1,1,3002,
2.31597,,Surface,4,Image 1,1,3006,
1.75869,,Surface,4,Image 1,1,3011,
3.69202,,Surface,4,Image 1,1,3012,
2.47825,,Surface,4,Image 1,1,3013,
1.68138,,Surface,4,Image 1,1,3014,
6.94561,,Surface,4,Image 1,1,3015,
2.1093,,Surface,4,Image 1,1,3016,
2.56305,,Surface,4,Image 1,1,3017,
2.67916,,Surface,4,Image 1,1,3018,
5.3017,,Surface,4,Image 1,1,3019,
6.74686,,Surface,4,Image 1,1,3020,
1.77352,,Surface,4,Image 1,1,3021,
2.694,,Surface,4,Image 1,1,3023,
9.00924,,Surface,4,Image 1,1,3024,
1.57924,,Surface,4,Image 1,1,3025,
1.92432,,Surface,4,Image 1,1,3026,
2.85713,,Surface,4,Image 1,1,3028,
2.08489,,Surface,4,Image 1,1,3029,
2.08208,,Surface,4,Image 1,1,3030,
2.38185,,Surface,4,Image 1,1,3032,
1.8525,,Surface,4,Image 1,1,3034,
1.81136,,Surface,4,Image 1,1,3035,
1.77866,,Surface,4,Image 1,1,3036,
3.07957,,Surface,4,Image 1,1,3037,
2.06698,,Surface,4,Image 1,1,3038,
2.20556,,Surface,4,Image 1,1,3039,
4.62271,,Surface,4,Image 1,1,3040,
3.32234,,Surface,4,Image 1,1,3041,
5.65018,,Surface,4,Image 1,1,3042,
2.09419,,Surface,4,Image 1,1,3044,
1.55758,,Surface,4,Image 1,1,3049,
3.57993,,Surface,4,Image 1,1,3052,
2.09681,,Surface,4,Image 1,1,3053,
2.48201,,Surface,4,Image 1,1,3054,
4.55371,,Surface,4,Image 1,1,3059,
6.8784,,Surface,4,Image 1,1,3060,
3.3732,,Surface,4,Image 1,1,3061,
4.33914,,Surface,4,Image 1,1,3062,
6.69484,,Surface,4,Image 1,1,3063,
1.94392,,Surface,4,Image 1,1,3065,
3.17266,,Surface,4,Image 1,1,3066,
1.82195,,Surface,4,Image 1,1,3067,
1.93038,,Surface,4,Image 1,1,3069,
1.82956,,Surface,4,Image 1,1,3071,
1.8893,,Surface,4,Image 1,1,3072,
2.15177,,Surface,4,Image 1,1,3073,
2.80666,,Surface,4,Image 1,1,3075,
4.00268,,Surface,4,Image 1,1,3076,
2.18184,,Surface,4,Image 1,1,3077,
5.30782,,Surface,4,Image 1,1,3078,
8.82578,,Surface,4,Image 1,1,3079,
2.0034,,Surface,4,Image 1,1,3080,
1.80332,,Surface,4,Image 1,1,3081,
4.03752,,Surface,4,Image 1,1,3083,
1.90201,,Surface,4,Image 1,1,3085,
1.82032,,Surface,4,Image 1,1,3086,
2.15936,,Surface,4,Image 1,1,3088,
5.17401,,Surface,4,Image 1,1,3089,
5.52652,,Surface,4,Image 1,1,3092,
2.21291,,Surface,4,Image 1,1,3094,
2.21101,,Surface,4,Image 1,1,3095,
2.00034,,Surface,4,Image 1,1,3096,
4.84263,,Surface,4,Image 1,1,3098,
3.9149,,Surface,4,Image 1,1,3099,
5.00656,,Surface,4,Image 1,1,3101,
3.0786,,Surface,4,Image 1,1,3102,
2.11617,,Surface,4,Image 1,1,3103,
2.93077,,Surface,4,Image 1,1,3104,
3.47038,,Surface,4,Image 1,1,3105,
1.90049,,Surface,4,Image 1,1,3106,
2.29439,,Surface,4,Image 1,1,3107,
2.0222,,Surface,4,Image 1,1,3108,
7.14278,,Surface,4,Image 1,1,3109,
1.72603,,Surface,4,Image 1,1,3110,
2.2877,,Surface,4,Image 1,1,3111,
5.16565,,Surface,4,Image 1,1,3112,
2.18891,,Surface,4,Image 1,1,3113,
3.26943,,Surface,4,Image 1,1,3114,
1.82507,,Surface,4,Image 1,1,3115,
9.41601,,Surface,4,Image 1,1,3116,
3.37583,,Surface,4,Image 1,1,3117,
6.96197,,Surface,4,Image 1,1,3118,
3.66115,,Surface,4,Image 1,1,3119,
3.24583,,Surface,4,Image 1,1,3120,
2.5287,,Surface,4,Image 1,1,3121,
2.15712,,Surface,4,Image 1,1,3122,
1.92861,,Surface,4,Image 1,1,3123,
2.12253,,Surface,4,Image 1,1,3124,
2.78112,,Surface,4,Image 1,1,3125,
1.77845,,Surface,4,Image 1,1,3126,
3.31045,,Surface,4,Image 1,1,3127,
1.86249,,Surface,4,Image 1,1,3128,
2.66082,,Surface,4,Image 1,1,3129,
2.69094,,Surface,4,Image 1,1,3130,
1.8851,,Surface,4,Image 1,1,3131,
3.52744,,Surface,4,Image 1,1,3132,
11.5313,,Surface,4,Image 1,1,3133,
2.34754,,Surface,4,Image 1,1,3135,
8.82044,,Surface,4,Image 1,1,3136,
1.89599,,Surface,4,Image 1,1,3137,
2.39409,,Surface,4,Image 1,1,3138,
2.50372,,Surface,4,Image 1,1,3140,
3.76049,,Surface,4,Image 1,1,3141,
2.99711,,Surface,4,Image 1,1,3142,
3.6188,,Surface,4,Image 1,1,3143,
2.36845,,Surface,4,Image 1,1,3145,
2.61489,,Surface,4,Image 1,1,3147,
2.4903,,Surface,4,Image 1,1,3148,
2.42116,,Surface,4,Image 1,1,3149,
3.2486,,Surface,4,Image 1,1,3150,
2.30666,,Surface,4,Image 1,1,3151,
1.79035,,Surface,4,Image 1,1,3153,
5.07865,,Surface,4,Image 1,1,3154,
7.09232,,Surface,4,Image 1,1,3155,
1.77975,,Surface,4,Image 1,1,3156,
2.76202,,Surface,4,Image 1,1,3157,
2.98776,,Surface,4,Image 1,1,3158,
2.19798,,Surface,4,Image 1,1,3159,
2.18847,,Surface,4,Image 1,1,3160,
2.37657,,Surface,4,Image 1,1,3161,
4.27158,,Surface,4,Image 1,1,3162,
1.73571,,Surface,4,Image 1,1,3163,
1.77015,,Surface,4,Image 1,1,3164,
2.16122,,Surface,4,Image 1,1,3165,
2.24868,,Surface,4,Image 1,1,3166,
4.71015,,Surface,4,Image 1,1,3167,
2.55737,,Surface,4,Image 1,1,3168,
3.09315,,Surface,4,Image 1,1,3169,
12.0674,,Surface,4,Image 1,1,3170,
3.68026,,Surface,4,Image 1,1,3171,
4.91631,,Surface,4,Image 1,1,3172,
2.19201,,Surface,4,Image 1,1,3173,
1.72519,,Surface,4,Image 1,1,3174,
1.94293,,Surface,4,Image 1,1,3175,
4.16364,,Surface,4,Image 1,1,3176,
2.45065,,Surface,4,Image 1,1,3177,
3.53259,,Surface,4,Image 1,1,3178,
2.42786,,Surface,4,Image 1,1,3179,
2.62315,,Surface,4,Image 1,1,3180,
2.58136,,Surface,4,Image 1,1,3182,
2.21134,,Surface,4,Image 1,1,3183,
6.64519,,Surface,4,Image 1,1,3184,
2.08566,,Surface,4,Image 1,1,3185,
2.20396,,Surface,4,Image 1,1,3187,
2.93224,,Surface,4,Image 1,1,3188,
3.4133,,Surface,4,Image 1,1,3189,
2.01426,,Surface,4,Image 1,1,3190,
1.72194,,Surface,4,Image 1,1,3191,
1.65706,,Surface,4,Image 1,1,3192,
2.65099,,Surface,4,Image 1,1,3193,
2.09488,,Surface,4,Image 1,1,3195,
2.33474,,Surface,4,Image 1,1,3196,
3.8354,,Surface,4,Image 1,1,3197,
6.83168,,Surface,4,Image 1,1,3198,
2.32991,,Surface,4,Image 1,1,3199,
2.1974,,Surface,4,Image 1,1,3202,
2.19017,,Surface,4,Image 1,1,3203,
6.14059,,Surface,4,Image 1,1,3204,
2.86886,,Surface,4,Image 1,1,3205,
2.10331,,Surface,4,Image 1,1,3206,
5.08311,,Surface,4,Image 1,1,3207,
5.71778,,Surface,4,Image 1,1,3208,
2.40429,,Surface,4,Image 1,1,3210,
3.19156,,Surface,4,Image 1,1,3211,
2.13946,,Surface,4,Image 1,1,3212,
3.54367,,Surface,4,Image 1,1,3213,
2.46452,,Surface,4,Image 1,1,3214,
4.5023,,Surface,4,Image 1,1,3215,
3.35095,,Surface,4,Image 1,1,3216,
1.83988,,Surface,4,Image 1,1,3217,
1.79034,,Surface,4,Image 1,1,3218,
2.28429,,Surface,4,Image 1,1,3220,
2.07639,,Surface,4,Image 1,1,3221,
2.76954,,Surface,4,Image 1,1,3222,
5.83268,,Surface,4,Image 1,1,3223,
2.97601,,Surface,4,Image 1,1,3224,
1.96605,,Surface,4,Image 1,1,3225,
2.79163,,Surface,4,Image 1,1,3226,
4.21024,,Surface,4,Image 1,1,3227,
2.20513,,Surface,4,Image 1,1,3228,
10.9767,,Surface,4,Image 1,1,3229,
2.75927,,Surface,4,Image 1,1,3230,
2.2513,,Surface,4,Image 1,1,3232,
2.77778,,Surface,4,Image 1,1,3233,
2.52098,,Surface,4,Image 1,1,3234,
2.38891,,Surface,4,Image 1,1,3235,
2.02578,,Surface,4,Image 1,1,3236,
1.88202,,Surface,4,Image 1,1,3237,
5.29319,,Surface,4,Image 1,1,3238,
1.992,,Surface,4,Image 1,1,3239,
1.99687,,Surface,4,Image 1,1,3240,
2.01488,,Surface,4,Image 1,1,3241,
3.84109,,Surface,4,Image 1,1,3242,
2.66762,,Surface,4,Image 1,1,3243,
4.1801,,Surface,4,Image 1,1,3244,
1.89318,,Surface,4,Image 1,1,3245,
2.69475,,Surface,4,Image 1,1,3246,
2.52412,,Surface,4,Image 1,1,3247,
3.23194,,Surface,4,Image 1,1,3248,
6.77577,,Surface,4,Image 1,1,3249,
2.00006,,Surface,4,Image 1,1,3251,
3.69862,,Surface,4,Image 1,1,3254,
3.80718,,Surface,4,Image 1,1,3255,
2.19784,,Surface,4,Image 1,1,3256,
6.80366,,Surface,4,Image 1,1,3258,
2.30047,,Surface,4,Image 1,1,3259,
2.13501,,Surface,4,Image 1,1,3262,
1.88844,,Surface,4,Image 1,1,3264,
3.10195,,Surface,4,Image 1,1,3265,
3.76205,,Surface,4,Image 1,1,3266,
1.8952,,Surface,4,Image 1,1,3267,
2.95007,,Surface,4,Image 1,1,3268,
2.07609,,Surface,4,Image 1,1,3269,
1.64355,,Surface,4,Image 1,1,3270,
3.8804,,Surface,4,Image 1,1,3273,
2.67933,,Surface,4,Image 1,1,3274,
2.73573,,Surface,4,Image 1,1,3276,
2.10711,,Surface,4,Image 1,1,3278,
8.32771,,Surface,4,Image 1,1,3279,
1.87381,,Surface,4,Image 1,1,3280,
2.29647,,Surface,4,Image 1,1,3281,
4.05499,,Surface,4,Image 1,1,3282,
2.48162,,Surface,4,Image 1,1,3283,
2.25809,,Surface,4,Image 1,1,3284,
1.97253,,Surface,4,Image 1,1,3285,
3.4392,,Surface,4,Image 1,1,3287,
2.36839,,Surface,4,Image 1,1,3288,
3.1875,,Surface,4,Image 1,1,3289,
5.4955,,Surface,4,Image 1,1,3290,
2.01717,,Surface,4,Image 1,1,3291,
3.68625,,Surface,4,Image 1,1,3292,
2.92027,,Surface,4,Image 1,1,3293,
1.92547,,Surface,4,Image 1,1,3294,
12.215,,Surface,4,Image 1,1,3296,
3.57027,,Surface,4,Image 1,1,3297,
9.19377,,Surface,4,Image 1,1,3298,
2.73599,,Surface,4,Image 1,1,3300,
3.05873,,Surface,4,Image 1,1,3301,
1.87534,,Surface,4,Image 1,1,3302,
1.71074,,Surface,4,Image 1,1,3303,
2.01133,,Surface,4,Image 1,1,3304,
2.93511,,Surface,4,Image 1,1,3305,
3.14524,,Surface,4,Image 1,1,3307,
3.17564,,Surface,4,Image 1,1,3308,
3.21336,,Surface,4,Image 1,1,3309,
1.8422,,Surface,4,Image 1,1,3310,
3.52248,,Surface,4,Image 1,1,3311,
2.80015,,Surface,4,Image 1,1,3312,
2.35242,,Surface,4,Image 1,1,3313,
6.02989,,Surface,4,Image 1,1,3315,
4.18535,,Surface,4,Image 1,1,3316,
2.09432,,Surface,4,Image 1,1,3318,
2.63192,,Surface,4,Image 1,1,3319,
1.61336,,Surface,4,Image 1,1,3320,
6.39226,,Surface,4,Image 1,1,3321,
