
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.215,µm,Surface,P,1,3013,
7.76371,µm,Surface,P,1,3014,
0,µm,Surface,P,1,3015,
0.411601,µm,Surface,P,1,3016,
0.0971365,µm,Surface,P,1,3017,
0.559619,µm,Surface,P,1,3018,
0.0437238,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3020,
1.15809,µm,Surface,P,1,3021,
0.421733,µm,Surface,P,1,3023,
0,µm,Surface,P,1,3024,
1.52672,µm,Surface,P,1,3025,
0.180855,µm,Surface,P,1,3026,
0.615501,µm,Surface,P,1,3028,
0.627918,µm,Surface,P,1,3029,
0.199952,µm,Surface,P,1,3030,
0.668204,µm,Surface,P,1,3032,
4.81579,µm,Surface,P,1,3034,
1.74643,µm,Surface,P,1,3035,
2.67043,µm,Surface,P,1,3036,
0.570536,µm,Surface,P,1,3037,
1.59791,µm,Surface,P,1,3038,
2.13353,µm,Surface,P,1,3039,
0.514573,µm,Surface,P,1,3040,
0,µm,Surface,P,1,3041,
0.256122,µm,Surface,P,1,3042,
2.26675,µm,Surface,P,1,3044,
1.37784,µm,Surface,P,1,3049,
0.37551,µm,Surface,P,1,3052,
0.669309,µm,Surface,P,1,3053,
1.17019,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
0.397655,µm,Surface,P,1,3061,
0.175953,µm,Surface,P,1,3062,
0,µm,Surface,P,1,3063,
0.441167,µm,Surface,P,1,3065,
2.83922,µm,Surface,P,1,3066,
1.03593,µm,Surface,P,1,3067,
1.45094,µm,Surface,P,1,3069,
0.864021,µm,Surface,P,1,3071,
1.27811,µm,Surface,P,1,3072,
0.560553,µm,Surface,P,1,3073,
0.284217,µm,Surface,P,1,3075,
0.326861,µm,Surface,P,1,3076,
2.33739,µm,Surface,P,1,3077,
0.274663,µm,Surface,P,1,3078,
0,µm,Surface,P,1,3079,
0.498762,µm,Surface,P,1,3080,
0.485378,µm,Surface,P,1,3081,
0.258364,µm,Surface,P,1,3083,
0.882436,µm,Surface,P,1,3085,
0.140961,µm,Surface,P,1,3086,
2.68554,µm,Surface,P,1,3088,
0.509721,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3092,
0.316751,µm,Surface,P,1,3094,
1.40975,µm,Surface,P,1,3095,
1.18056,µm,Surface,P,1,3096,
0.095836,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3101,
0.26553,µm,Surface,P,1,3102,
1.14001,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3104,
0.881574,µm,Surface,P,1,3105,
1.18954,µm,Surface,P,1,3106,
0.550917,µm,Surface,P,1,3107,
1.26277,µm,Surface,P,1,3108,
0.552308,µm,Surface,P,1,3109,
3.94595,µm,Surface,P,1,3110,
0.881181,µm,Surface,P,1,3111,
0,µm,Surface,P,1,3112,
0.536905,µm,Surface,P,1,3113,
0.834708,µm,Surface,P,1,3114,
0.068203,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3116,
0.010105,µm,Surface,P,1,3117,
0,µm,Surface,P,1,3118,
0.267381,µm,Surface,P,1,3119,
0.116032,µm,Surface,P,1,3120,
0.751133,µm,Surface,P,1,3121,
0.858917,µm,Surface,P,1,3122,
0.497992,µm,Surface,P,1,3123,
3.19633,µm,Surface,P,1,3124,
0.902397,µm,Surface,P,1,3125,
1.28433,µm,Surface,P,1,3126,
0.537852,µm,Surface,P,1,3127,
0.336007,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3129,
1.26873,µm,Surface,P,1,3130,
3.79939,µm,Surface,P,1,3131,
0.0153004,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
1.29019,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
1.06522,µm,Surface,P,1,3137,
2.97989,µm,Surface,P,1,3138,
0.623713,µm,Surface,P,1,3140,
0,µm,Surface,P,1,3141,
0,µm,Surface,P,1,3142,
0.418417,µm,Surface,P,1,3143,
0.772577,µm,Surface,P,1,3145,
0.0668346,µm,Surface,P,1,3147,
0.186492,µm,Surface,P,1,3148,
0.258244,µm,Surface,P,1,3149,
0.790474,µm,Surface,P,1,3150,
2.36929,µm,Surface,P,1,3151,
2.01991,µm,Surface,P,1,3153,
0.12883,µm,Surface,P,1,3154,
0.165304,µm,Surface,P,1,3155,
3.24444,µm,Surface,P,1,3156,
0.284497,µm,Surface,P,1,3157,
0.00390419,µm,Surface,P,1,3158,
0.288941,µm,Surface,P,1,3159,
1.19387,µm,Surface,P,1,3160,
0.546848,µm,Surface,P,1,3161,
0.790359,µm,Surface,P,1,3162,
3.45756,µm,Surface,P,1,3163,
0.8781,µm,Surface,P,1,3164,
0.909126,µm,Surface,P,1,3165,
0.586514,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
1.60165,µm,Surface,P,1,3168,
0.609828,µm,Surface,P,1,3169,
0,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3171,
0.361042,µm,Surface,P,1,3172,
1.14552,µm,Surface,P,1,3173,
1.669,µm,Surface,P,1,3174,
2.58981,µm,Surface,P,1,3175,
0.468484,µm,Surface,P,1,3176,
0.294215,µm,Surface,P,1,3177,
0.697634,µm,Surface,P,1,3178,
1.19154,µm,Surface,P,1,3179,
1.43629,µm,Surface,P,1,3180,
0.778914,µm,Surface,P,1,3182,
0.18686,µm,Surface,P,1,3183,
0,µm,Surface,P,1,3184,
0.702409,µm,Surface,P,1,3185,
0.549555,µm,Surface,P,1,3187,
0.208928,µm,Surface,P,1,3188,
0.591685,µm,Surface,P,1,3189,
2.12487,µm,Surface,P,1,3190,
1.26764,µm,Surface,P,1,3191,
4.01097,µm,Surface,P,1,3192,
0.518206,µm,Surface,P,1,3193,
1.71378,µm,Surface,P,1,3195,
1.50257,µm,Surface,P,1,3196,
1.00393,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3198,
2.75344,µm,Surface,P,1,3199,
0.414623,µm,Surface,P,1,3202,
2.66592,µm,Surface,P,1,3203,
0.136828,µm,Surface,P,1,3204,
0.617918,µm,Surface,P,1,3205,
1.2628,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
0,µm,Surface,P,1,3208,
0.722595,µm,Surface,P,1,3210,
0.840494,µm,Surface,P,1,3211,
3.46401,µm,Surface,P,1,3212,
0,µm,Surface,P,1,3213,
1.14776,µm,Surface,P,1,3214,
0.156045,µm,Surface,P,1,3215,
0.430784,µm,Surface,P,1,3216,
1.16408,µm,Surface,P,1,3217,
0.81977,µm,Surface,P,1,3218,
0.37483,µm,Surface,P,1,3220,
0.380595,µm,Surface,P,1,3221,
0.77641,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3223,
0.115283,µm,Surface,P,1,3224,
0.79454,µm,Surface,P,1,3225,
0.865762,µm,Surface,P,1,3226,
0.46334,µm,Surface,P,1,3227,
0.234919,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0.371273,µm,Surface,P,1,3232,
1.75796,µm,Surface,P,1,3233,
0.75071,µm,Surface,P,1,3234,
0.814342,µm,Surface,P,1,3235,
2.69789,µm,Surface,P,1,3236,
5.15287,µm,Surface,P,1,3237,
0.029762,µm,Surface,P,1,3238,
2.55719,µm,Surface,P,1,3239,
1.3907,µm,Surface,P,1,3240,
1.33806,µm,Surface,P,1,3241,
0,µm,Surface,P,1,3242,
0.569154,µm,Surface,P,1,3243,
0.482733,µm,Surface,P,1,3244,
1.63855,µm,Surface,P,1,3245,
0.652239,µm,Surface,P,1,3246,
0.480563,µm,Surface,P,1,3247,
0.780749,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3249,
1.3203,µm,Surface,P,1,3251,
0.46094,µm,Surface,P,1,3254,
0,µm,Surface,P,1,3255,
0.808548,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3258,
3.05152,µm,Surface,P,1,3259,
2.01413,µm,Surface,P,1,3262,
0.664053,µm,Surface,P,1,3264,
0.723783,µm,Surface,P,1,3265,
0.267491,µm,Surface,P,1,3266,
1.49042,µm,Surface,P,1,3267,
0.198022,µm,Surface,P,1,3268,
3.32983,µm,Surface,P,1,3269,
1.62323,µm,Surface,P,1,3270,
0.71872,µm,Surface,P,1,3273,
1.05917,µm,Surface,P,1,3274,
0.213251,µm,Surface,P,1,3276,
1.21026,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3279,
3.59732,µm,Surface,P,1,3280,
0.864407,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3282,
0.0652207,µm,Surface,P,1,3283,
0.242912,µm,Surface,P,1,3284,
1.36397,µm,Surface,P,1,3285,
0.503604,µm,Surface,P,1,3287,
0,µm,Surface,P,1,3288,
0.532319,µm,Surface,P,1,3289,
0.0229539,µm,Surface,P,1,3290,
0.237022,µm,Surface,P,1,3291,
0.515186,µm,Surface,P,1,3292,
0.560409,µm,Surface,P,1,3293,
1.8348,µm,Surface,P,1,3294,
0.0318377,µm,Surface,P,1,3296,
0.910508,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3298,
0.820918,µm,Surface,P,1,3300,
0,µm,Surface,P,1,3301,
0.289382,µm,Surface,P,1,3302,
3.04424,µm,Surface,P,1,3303,
0.66695,µm,Surface,P,1,3304,
0.733838,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3307,
0,µm,Surface,P,1,3308,
0.946149,µm,Surface,P,1,3309,
1.97646,µm,Surface,P,1,3310,
0.0659538,µm,Surface,P,1,3311,
0.416291,µm,Surface,P,1,3312,
2.4791,µm,Surface,P,1,3313,
0.203023,µm,Surface,P,1,3315,
0.310119,µm,Surface,P,1,3316,
0.480253,µm,Surface,P,1,3318,
0.631818,µm,Surface,P,1,3319,
0.796423,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3321,
0.494221,µm,Surface,P,1,3322,
1.54479,µm,Surface,P,1,3323,
1.38793,µm,Surface,P,1,3324,
3.52721,µm,Surface,P,1,3325,
0.33217,µm,Surface,P,1,3326,
0.843753,µm,Surface,P,1,3327,
0.182633,µm,Surface,P,1,3328,
0.908726,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3334,
0.487654,µm,Surface,P,1,3336,
0.252073,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3338,
0.423215,µm,Surface,P,1,3339,
0.864801,µm,Surface,P,1,3340,
0.158276,µm,Surface,P,1,3341,
0.402815,µm,Surface,P,1,3343,
0,µm,Surface,P,1,3344,
0.778087,µm,Surface,P,1,3345,
0.300652,µm,Surface,P,1,3346,
3.74493,µm,Surface,P,1,3347,
0.492499,µm,Surface,P,1,3348,
0.426593,µm,Surface,P,1,3349,
1.30781,µm,Surface,P,1,3350,
0.36303,µm,Surface,P,1,3351,
2.51417,µm,Surface,P,1,3352,
0.512206,µm,Surface,P,1,3353,
0.147607,µm,Surface,P,1,3354,
0.163967,µm,Surface,P,1,3355,
0.30058,µm,Surface,P,1,3356,
0.623731,µm,Surface,P,1,3357,
0.531598,µm,Surface,P,1,3358,
0.725884,µm,Surface,P,1,3359,
0.445352,µm,Surface,P,1,3360,
0.602914,µm,Surface,P,1,3361,
0.416201,µm,Surface,P,1,3362,
0.557947,µm,Surface,P,1,3363,
0.299015,µm,Surface,P,1,3364,
2.26163,µm,Surface,P,1,3365,
3.19461,µm,Surface,P,1,3367,
0.978263,µm,Surface,P,1,3369,
0.548481,µm,Surface,P,1,3370,
1.5138,µm,Surface,P,1,3372,
0.397532,µm,Surface,P,1,3373,
1.00412,µm,Surface,P,1,3375,
0.180097,µm,Surface,P,1,3377,
0.816759,µm,Surface,P,1,3378,
0.0596726,µm,Surface,P,1,3379,
0,µm,Surface,P,1,3380,
1.02841,µm,Surface,P,1,3381,
2.81823,µm,Surface,P,1,3382,
0.398262,µm,Surface,P,1,3384,
0.241196,µm,Surface,P,1,3385,
0.129504,µm,Surface,P,1,3386,
0.0181406,µm,Surface,P,1,3387,
0.132353,µm,Surface,P,1,3388,
2.72372,µm,Surface,P,1,3389,
0,µm,Surface,P,1,3390,
0.156969,µm,Surface,P,1,3391,
1.2657,µm,Surface,P,1,3392,
0.449304,µm,Surface,P,1,3394,
1.59967,µm,Surface,P,1,3395,
0.350527,µm,Surface,P,1,3396,
2.44356,µm,Surface,P,1,3397,
1.90577,µm,Surface,P,1,3398,
1.62623,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3407,
2.46453,µm,Surface,P,1,3408,
1.22644,µm,Surface,P,1,3411,
2.85159,µm,Surface,P,1,3412,
0.145136,µm,Surface,P,1,3413,
0.961226,µm,Surface,P,1,3414,
0,µm,Surface,P,1,3415,
1.91929,µm,Surface,P,1,3416,
0.132829,µm,Surface,P,1,3417,
3.15541,µm,Surface,P,1,3418,
0.000498942,µm,Surface,P,1,3419,
0.936387,µm,Surface,P,1,3420,
5.01894,µm,Surface,P,1,3421,
1.47402,µm,Surface,P,1,3422,
0,µm,Surface,P,1,3423,
0,µm,Surface,P,1,3424,
2.85546,µm,Surface,P,1,3426,
0.841101,µm,Surface,P,1,3427,
0.389519,µm,Surface,P,1,3428,
1.68276,µm,Surface,P,1,3430,
0.179074,µm,Surface,P,1,3431,
0.726178,µm,Surface,P,1,3432,
0.82805,µm,Surface,P,1,3433,
0.160552,µm,Surface,P,1,3434,
0.650375,µm,Surface,P,1,3435,
0.927645,µm,Surface,P,1,3436,
1.52404,µm,Surface,P,1,3437,
0.628105,µm,Surface,P,1,3438,
0.993672,µm,Surface,P,1,3439,
3.53558,µm,Surface,P,1,3440,
1.59472,µm,Surface,P,1,3441,
1.0816,µm,Surface,P,1,3442,
0,µm,Surface,P,1,3443,
0.235649,µm,Surface,P,1,3444,
1.12913,µm,Surface,P,1,3445,
3.32016,µm,Surface,P,1,3446,
0,µm,Surface,P,1,3447,
3.54207,µm,Surface,P,1,3449,
0.275665,µm,Surface,P,1,3450,
0.126222,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3452,
2.69304,µm,Surface,P,1,3453,
0.308448,µm,Surface,P,1,3455,
0.911938,µm,Surface,P,1,3456,
2.69518,µm,Surface,P,1,3457,
0.59097,µm,Surface,P,1,3458,
0.576422,µm,Surface,P,1,3459,
3.57009,µm,Surface,P,1,3460,
0.877171,µm,Surface,P,1,3461,
0.462163,µm,Surface,P,1,3462,
0,µm,Surface,P,1,3463,
1.39887,µm,Surface,P,1,3464,
1.02755,µm,Surface,P,1,3465,
0.947163,µm,Surface,P,1,3466,
1.47953,µm,Surface,P,1,3468,
0.0101746,µm,Surface,P,1,3469,
0,µm,Surface,P,1,3470,
3.0474,µm,Surface,P,1,3471,
0.100894,µm,Surface,P,1,3473,
1.03451,µm,Surface,P,1,3474,
1.29889,µm,Surface,P,1,3475,
0.906783,µm,Surface,P,1,3476,
3.44862,µm,Surface,P,1,3477,
0.475553,µm,Surface,P,1,3478,
2.86305,µm,Surface,P,1,3479,
0.728909,µm,Surface,P,1,3480,
1.53922,µm,Surface,P,1,3481,
0.6698,µm,Surface,P,1,3482,
0.460567,µm,Surface,P,1,3483,
0.381732,µm,Surface,P,1,3484,
0.314722,µm,Surface,P,1,3486,
0.153326,µm,Surface,P,1,3487,
0.352909,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3490,
0.796914,µm,Surface,P,1,3491,
0.624322,µm,Surface,P,1,3492,
0.589342,µm,Surface,P,1,3493,
0.0842234,µm,Surface,P,1,3494,
0.199758,µm,Surface,P,1,3495,
0.792442,µm,Surface,P,1,3499,
0.313361,µm,Surface,P,1,3500,
1.23749,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3502,
1.10379,µm,Surface,P,1,3503,
3.38776,µm,Surface,P,1,3504,
0.15276,µm,Surface,P,1,3505,
0.796378,µm,Surface,P,1,3506,
0.243813,µm,Surface,P,1,3508,
0.659952,µm,Surface,P,1,3509,
1.93672,µm,Surface,P,1,3511,
0.996953,µm,Surface,P,1,3513,
0.881764,µm,Surface,P,1,3514,
0.750974,µm,Surface,P,1,3515,
0.962538,µm,Surface,P,1,3516,
0,µm,Surface,P,1,3517,
0.279237,µm,Surface,P,1,3518,
1.79898,µm,Surface,P,1,3519,
1.43987,µm,Surface,P,1,3520,
0.406896,µm,Surface,P,1,3521,
0.0725002,µm,Surface,P,1,3522,
0.184815,µm,Surface,P,1,3523,
3.31589,µm,Surface,P,1,3524,
2.88704,µm,Surface,P,1,3525,
2.32412,µm,Surface,P,1,3526,
1.10271,µm,Surface,P,1,3527,
1.48823,µm,Surface,P,1,3528,
0.490894,µm,Surface,P,1,3529,
0.250483,µm,Surface,P,1,3530,
0.0877419,µm,Surface,P,1,3531,
0.547865,µm,Surface,P,1,3533,
0.829727,µm,Surface,P,1,3534,
1.20297,µm,Surface,P,1,3535,
2.83368,µm,Surface,P,1,3536,
0.330816,µm,Surface,P,1,3538,
0.337015,µm,Surface,P,1,3540,
1.46314,µm,Surface,P,1,3541,
0.513786,µm,Surface,P,1,3542,
0.175064,µm,Surface,P,1,3543,
0.173102,µm,Surface,P,1,3544,
0.496684,µm,Surface,P,1,3545,
0.827104,µm,Surface,P,1,3546,
0.413939,µm,Surface,P,1,3547,
0.33637,µm,Surface,P,1,3548,
3.31272,µm,Surface,P,1,3550,
0.424146,µm,Surface,P,1,3551,
0.326446,µm,Surface,P,1,3552,
0.508311,µm,Surface,P,1,3553,
0.377957,µm,Surface,P,1,3554,
0.32736,µm,Surface,P,1,3555,
0,µm,Surface,P,1,3556,
2.97831,µm,Surface,P,1,3558,
0.623714,µm,Surface,P,1,3559,
5.1638,µm,Surface,P,1,3560,
0.284393,µm,Surface,P,1,3562,
2.77525,µm,Surface,P,1,3563,
0.594976,µm,Surface,P,1,3564,
1.64097,µm,Surface,P,1,3565,
1.74826,µm,Surface,P,1,3566,
1.20477,µm,Surface,P,1,3569,
2.16378,µm,Surface,P,1,3570,
0,µm,Surface,P,1,3571,
0.34904,µm,Surface,P,1,3572,
0.0711667,µm,Surface,P,1,3573,
0.635303,µm,Surface,P,1,3574,
1.03362,µm,Surface,P,1,3575,
0.359983,µm,Surface,P,1,3576,
0.631977,µm,Surface,P,1,3577,
0,µm,Surface,P,1,3578,
1.86553,µm,Surface,P,1,3579,
2.31683,µm,Surface,P,1,3580,
0.394734,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3583,
0.921817,µm,Surface,P,1,3584,
1.09216,µm,Surface,P,1,3586,
0,µm,Surface,P,1,3587,
0.305326,µm,Surface,P,1,3588,
2.46809,µm,Surface,P,1,3589,
0,µm,Surface,P,1,3590,
0.0561184,µm,Surface,P,1,3591,
1.87354,µm,Surface,P,1,3592,
1.95147,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3594,
0,µm,Surface,P,1,3595,
0.255569,µm,Surface,P,1,3596,
2.2228,µm,Surface,P,1,3597,
2.02217,µm,Surface,P,1,3598,
0,µm,Surface,P,1,3599,
1.27496,µm,Surface,P,1,3600,
0.0297884,µm,Surface,P,1,3601,
0.991627,µm,Surface,P,1,3602,
0.470526,µm,Surface,P,1,3604,
0.218666,µm,Surface,P,1,3605,
0.286389,µm,Surface,P,1,3606,
0.0795473,µm,Surface,P,1,3608,
0.925722,µm,Surface,P,1,3609,
0.441359,µm,Surface,P,1,3610,
0.93042,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3612,
0.919207,µm,Surface,P,1,3613,
0.151072,µm,Surface,P,1,3614,
0.83567,µm,Surface,P,1,3615,
5.03331,µm,Surface,P,1,3617,
0.471039,µm,Surface,P,1,3618,
0.409655,µm,Surface,P,1,3619,
0.509158,µm,Surface,P,1,3620,
2.9653,µm,Surface,P,1,3621,
0.858018,µm,Surface,P,1,3622,
0.3979,µm,Surface,P,1,3623,
0,µm,Surface,P,1,3624,
0.647928,µm,Surface,P,1,3625,
0.238903,µm,Surface,P,1,3626,
0,µm,Surface,P,1,3627,
1.16078,µm,Surface,P,1,3629,
1.69495,µm,Surface,P,1,3630,
1.11484,µm,Surface,P,1,3631,
2.41376,µm,Surface,P,1,3632,
1.01901,µm,Surface,P,1,3634,
0.890335,µm,Surface,P,1,3635,
0.18501,µm,Surface,P,1,3636,
0.326443,µm,Surface,P,1,3637,
0.588152,µm,Surface,P,1,3639,
0.971532,µm,Surface,P,1,3640,
2.11677,µm,Surface,P,1,3641,
0.0306308,µm,Surface,P,1,3642,
0,µm,Surface,P,1,3643,
4.14056,µm,Surface,P,1,3644,
0.814247,µm,Surface,P,1,3645,
0.861491,µm,Surface,P,1,3646,
0,µm,Surface,P,1,3647,
0.225501,µm,Surface,P,1,3648,
0,µm,Surface,P,1,3649,
0.102574,µm,Surface,P,1,3650,
2.38533,µm,Surface,P,1,3651,
0.239316,µm,Surface,P,1,3652,
0.256087,µm,Surface,P,1,3653,
0.582196,µm,Surface,P,1,3654,
4.38022,µm,Surface,P,1,3655,
1.49968,µm,Surface,P,1,3656,
1.08227,µm,Surface,P,1,3657,
0.139647,µm,Surface,P,1,3658,
0.125867,µm,Surface,P,1,3659,
0,µm,Surface,P,1,3660,
2.36549,µm,Surface,P,1,3661,
1.1185,µm,Surface,P,1,3662,
0.346163,µm,Surface,P,1,3663,
0,µm,Surface,P,1,3664,
0.701563,µm,Surface,P,1,3665,
0.484015,µm,Surface,P,1,3666,
1.01943,µm,Surface,P,1,3667,
0.645767,µm,Surface,P,1,3668,
0.832952,µm,Surface,P,1,3669,
0.297208,µm,Surface,P,1,3670,
2.33565,µm,Surface,P,1,3675,
0.199311,µm,Surface,P,1,3678,
2.90953,µm,Surface,P,1,3679,
2.70329,µm,Surface,P,1,3681,
3.39546,µm,Surface,P,1,3682,
0.975262,µm,Surface,P,1,3684,
1.70805,µm,Surface,P,1,3685,
1.24835,µm,Surface,P,1,3686,
1.48419,µm,Surface,P,1,3687,
0.690948,µm,Surface,P,1,3689,
2.05015,µm,Surface,P,1,3690,
0.893334,µm,Surface,P,1,3691,
0.860708,µm,Surface,P,1,3692,
0.360102,µm,Surface,P,1,3694,
1.91526,µm,Surface,P,1,3695,
1.87501,µm,Surface,P,1,3696,
0,µm,Surface,P,1,3697,
0.687406,µm,Surface,P,1,3698,
0.834736,µm,Surface,P,1,3700,
0.972886,µm,Surface,P,1,3701,
2.74029,µm,Surface,P,1,3702,
2.20828,µm,Surface,P,1,3703,
0.135209,µm,Surface,P,1,3704,
0.24653,µm,Surface,P,1,3706,
1.71067,µm,Surface,P,1,3708,
0,µm,Surface,P,1,3709,
0,µm,Surface,P,1,3710,
0.471748,µm,Surface,P,1,3711,
1.60636,µm,Surface,P,1,3713,
0.609843,µm,Surface,P,1,3714,
0.139217,µm,Surface,P,1,3717,
3.13642,µm,Surface,P,1,3718,
0.319082,µm,Surface,P,1,3719,
0.214605,µm,Surface,P,1,3720,
0.918049,µm,Surface,P,1,3721,
0.73411,µm,Surface,P,1,3722,
0.13254,µm,Surface,P,1,3723,
0.145072,µm,Surface,P,1,3724,
5.38137,µm,Surface,P,1,3725,
0.160567,µm,Surface,P,1,3726,
0.948199,µm,Surface,P,1,3727,
0.949577,µm,Surface,P,1,3728,
1.60218,µm,Surface,P,1,3729,
0.275121,µm,Surface,P,1,3730,
0.387546,µm,Surface,P,1,3731,
0.407792,µm,Surface,P,1,3732,
1.03804,µm,Surface,P,1,3733,
0.479591,µm,Surface,P,1,3734,
0,µm,Surface,P,1,3735,
0.11426,µm,Surface,P,1,3736,
0.750161,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3739,
0.852201,µm,Surface,P,1,3740,
1.33477,µm,Surface,P,1,3741,
0.180695,µm,Surface,P,1,3742,
2.61101,µm,Surface,P,1,3743,
1.76793,µm,Surface,P,1,3744,
1.07878,µm,Surface,P,1,3745,
0.696333,µm,Surface,P,1,3747,
0.51704,µm,Surface,P,1,3748,
1.34582,µm,Surface,P,1,3749,
0.38679,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3752,
1.13797,µm,Surface,P,1,3753,
0.175803,µm,Surface,P,1,3754,
0,µm,Surface,P,1,3755,
0.205237,µm,Surface,P,1,3756,
1.72239,µm,Surface,P,1,3757,
2.43559,µm,Surface,P,1,3759,
0,µm,Surface,P,1,3760,
0.755113,µm,Surface,P,1,3761,
0.0953409,µm,Surface,P,1,3762,
4.52231,µm,Surface,P,1,3763,
1.68547,µm,Surface,P,1,3764,
1.03901,µm,Surface,P,1,3766,
2.10814,µm,Surface,P,1,3767,
1.40621,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3769,
0.161616,µm,Surface,P,1,3770,
2.3577,µm,Surface,P,1,3772,
0,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3774,
0.751757,µm,Surface,P,1,3775,
0.750069,µm,Surface,P,1,3776,
0.386017,µm,Surface,P,1,3778,
0,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3782,
0.632275,µm,Surface,P,1,3783,
2.33225,µm,Surface,P,1,3784,
0.406663,µm,Surface,P,1,3785,
1.03106,µm,Surface,P,1,3787,
0,µm,Surface,P,1,3789,
2.18797,µm,Surface,P,1,3790,
1.07536,µm,Surface,P,1,3791,
0,µm,Surface,P,1,3792,
0.777896,µm,Surface,P,1,3793,
4.10753,µm,Surface,P,1,3794,
1.85362,µm,Surface,P,1,3795,
0,µm,Surface,P,1,3796,
2.10386,µm,Surface,P,1,3797,
0.372669,µm,Surface,P,1,3798,
0,µm,Surface,P,1,3801,
1.31007,µm,Surface,P,1,3802,
0.523473,µm,Surface,P,1,3803,
0.818939,µm,Surface,P,1,3804,
0,µm,Surface,P,1,3805,
0,µm,Surface,P,1,3806,
0.689899,µm,Surface,P,1,3807,
1.34123,µm,Surface,P,1,3808,
0,µm,Surface,P,1,3809,
1.12956,µm,Surface,P,1,3810,
0.805203,µm,Surface,P,1,3811,
0.215231,µm,Surface,P,1,3812,
0.250922,µm,Surface,P,1,3813,
0,µm,Surface,P,1,3814,
1.33209,µm,Surface,P,1,3815,
0.2615,µm,Surface,P,1,3816,
0.848158,µm,Surface,P,1,3817,
0,µm,Surface,P,1,3818,
0.268659,µm,Surface,P,1,3819,
1.25137,µm,Surface,P,1,3820,
1.5084,µm,Surface,P,1,3821,
0.320834,µm,Surface,P,1,3822,
0.171864,µm,Surface,P,1,3823,
0.923356,µm,Surface,P,1,3824,
0.424365,µm,Surface,P,1,3825,
1.40205,µm,Surface,P,1,3826,
0.390189,µm,Surface,P,1,3827,
1.34307,µm,Surface,P,1,3828,
0.368519,µm,Surface,P,1,3831,
0,µm,Surface,P,1,3832,
0.730988,µm,Surface,P,1,3833,
0,µm,Surface,P,1,3834,
1.38713,µm,Surface,P,1,3836,
0.429334,µm,Surface,P,1,3837,
0.636764,µm,Surface,P,1,3838,
2.69416,µm,Surface,P,1,3839,
1.49665,µm,Surface,P,1,3840,
0,µm,Surface,P,1,3841,
0.237898,µm,Surface,P,1,3842,
0.790744,µm,Surface,P,1,3843,
0.954867,µm,Surface,P,1,3844,
0.380192,µm,Surface,P,1,3845,
0.906163,µm,Surface,P,1,3846,
0.147662,µm,Surface,P,1,3847,
0.205536,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3849,
0.950684,µm,Surface,P,1,3850,
0.214081,µm,Surface,P,1,3851,
0.22492,µm,Surface,P,1,3852,
1.19231,µm,Surface,P,1,3853,
0.112634,µm,Surface,P,1,3855,
0.88676,µm,Surface,P,1,3856,
0.865885,µm,Surface,P,1,3858,
0.658782,µm,Surface,P,1,3859,
0.255697,µm,Surface,P,1,3860,
0.215494,µm,Surface,P,1,3861,
0.316822,µm,Surface,P,1,3863,
