
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.64062,,Surface,4,Image 1,1,3377,
3.08789,,Surface,4,Image 1,1,3378,
4.80469,,Surface,4,Image 1,1,3379,
5.39062,,Surface,4,Image 1,1,3380,
2.23145,,Surface,4,Image 1,1,3381,
1.95605,,Surface,4,Image 1,1,3382,
1.83984,,Surface,4,Image 1,1,3384,
1.89746,,Surface,4,Image 1,1,3385,
1.92285,,Surface,4,Image 1,1,3386,
3.66016,,Surface,4,Image 1,1,3387,
6.73438,,Surface,4,Image 1,1,3388,
2.19629,,Surface,4,Image 1,1,3389,
3.80469,,Surface,4,Image 1,1,3390,
2.40039,,Surface,4,Image 1,1,3391,
1.5769,,Surface,4,Image 1,1,3392,
3.73828,,Surface,4,Image 1,1,3394,
2.48438,,Surface,4,Image 1,1,3395,
1.93262,,Surface,4,Image 1,1,3396,
2.07471,,Surface,4,Image 1,1,3397,
1.95654,,Surface,4,Image 1,1,3398,
1.78882,,Surface,4,Image 1,1,3403,
5.83594,,Surface,4,Image 1,1,3405,
2.57227,,Surface,4,Image 1,1,3407,
1.72375,,Surface,4,Image 1,1,3408,
1.80347,,Surface,4,Image 1,1,3411,
1.98853,,Surface,4,Image 1,1,3412,
3.00391,,Surface,4,Image 1,1,3413,
2.74805,,Surface,4,Image 1,1,3414,
3.95312,,Surface,4,Image 1,1,3415,
1.98438,,Surface,4,Image 1,1,3416,
4.75781,,Surface,4,Image 1,1,3417,
3.15625,,Surface,4,Image 1,1,3418,
3.35547,,Surface,4,Image 1,1,3419,
1.7395,,Surface,4,Image 1,1,3420,
2.07568,,Surface,4,Image 1,1,3421,
1.80005,,Surface,4,Image 1,1,3422,
2.37305,,Surface,4,Image 1,1,3423,
7.10156,,Surface,4,Image 1,1,3424,
1.92383,,Surface,4,Image 1,1,3426,
2.87305,,Surface,4,Image 1,1,3427,
2.07617,,Surface,4,Image 1,1,3428,
1.64734,,Surface,4,Image 1,1,3430,
2.24121,,Surface,4,Image 1,1,3431,
2.07422,,Surface,4,Image 1,1,3432,
2.85352,,Surface,4,Image 1,1,3433,
1.89746,,Surface,4,Image 1,1,3434,
2.11719,,Surface,4,Image 1,1,3435,
1.7041,,Surface,4,Image 1,1,3436,
1.88623,,Surface,4,Image 1,1,3437,
2.5918,,Surface,4,Image 1,1,3438,
2.9707,,Surface,4,Image 1,1,3439,
1.73291,,Surface,4,Image 1,1,3440,
1.74927,,Surface,4,Image 1,1,3441,
2.53711,,Surface,4,Image 1,1,3442,
4.26562,,Surface,4,Image 1,1,3443,
5.49219,,Surface,4,Image 1,1,3444,
2.26758,,Surface,4,Image 1,1,3445,
2.00635,,Surface,4,Image 1,1,3446,
4.66406,,Surface,4,Image 1,1,3447,
1.65601,,Surface,4,Image 1,1,3449,
3.28125,,Surface,4,Image 1,1,3450,
3.02344,,Surface,4,Image 1,1,3451,
5.67188,,Surface,4,Image 1,1,3452,
1.99756,,Surface,4,Image 1,1,3453,
3.19141,,Surface,4,Image 1,1,3455,
2.25293,,Surface,4,Image 1,1,3456,
1.61658,,Surface,4,Image 1,1,3457,
4.72656,,Surface,4,Image 1,1,3458,
3.1582,,Surface,4,Image 1,1,3459,
3.41797,,Surface,4,Image 1,1,3460,
2.01074,,Surface,4,Image 1,1,3461,
2.89648,,Surface,4,Image 1,1,3462,
2.5752,,Surface,4,Image 1,1,3463,
2.00586,,Surface,4,Image 1,1,3464,
3.11328,,Surface,4,Image 1,1,3465,
1.99609,,Surface,4,Image 1,1,3466,
2.04785,,Surface,4,Image 1,1,3468,
2.44434,,Surface,4,Image 1,1,3469,
3.04297,,Surface,4,Image 1,1,3470,
2.06152,,Surface,4,Image 1,1,3471,
2.80664,,Surface,4,Image 1,1,3473,
2.54297,,Surface,4,Image 1,1,3474,
2.16699,,Surface,4,Image 1,1,3475,
1.97363,,Surface,4,Image 1,1,3476,
1.80908,,Surface,4,Image 1,1,3477,
2.27734,,Surface,4,Image 1,1,3478,
1.88037,,Surface,4,Image 1,1,3479,
3.07422,,Surface,4,Image 1,1,3480,
1.71069,,Surface,4,Image 1,1,3481,
2.02051,,Surface,4,Image 1,1,3482,
2.63867,,Surface,4,Image 1,1,3483,
4.04883,,Surface,4,Image 1,1,3484,
5.02344,,Surface,4,Image 1,1,3486,
2.625,,Surface,4,Image 1,1,3487,
2.83594,,Surface,4,Image 1,1,3488,
2.50977,,Surface,4,Image 1,1,3489,
2.52148,,Surface,4,Image 1,1,3490,
1.69043,,Surface,4,Image 1,1,3491,
2.17773,,Surface,4,Image 1,1,3492,
2.5918,,Surface,4,Image 1,1,3493,
1.90845,,Surface,4,Image 1,1,3494,
2.36133,,Surface,4,Image 1,1,3495,
2.50391,,Surface,4,Image 1,1,3499,
1.8562,,Surface,4,Image 1,1,3500,
2.7793,,Surface,4,Image 1,1,3501,
5.41797,,Surface,4,Image 1,1,3502,
1.69531,,Surface,4,Image 1,1,3503,
1.77246,,Surface,4,Image 1,1,3504,
1.87695,,Surface,4,Image 1,1,3505,
2.51953,,Surface,4,Image 1,1,3506,
2.0498,,Surface,4,Image 1,1,3508,
1.87744,,Surface,4,Image 1,1,3509,
1.76685,,Surface,4,Image 1,1,3511,
2.24316,,Surface,4,Image 1,1,3513,
1.64661,,Surface,4,Image 1,1,3514,
2.08398,,Surface,4,Image 1,1,3515,
1.7373,,Surface,4,Image 1,1,3516,
3.01562,,Surface,4,Image 1,1,3517,
2.04688,,Surface,4,Image 1,1,3518,
1.86475,,Surface,4,Image 1,1,3519,
2.13184,,Surface,4,Image 1,1,3520,
2.56445,,Surface,4,Image 1,1,3521,
2.76562,,Surface,4,Image 1,1,3522,
2.96289,,Surface,4,Image 1,1,3523,
1.89893,,Surface,4,Image 1,1,3524,
1.72217,,Surface,4,Image 1,1,3525,
1.90137,,Surface,4,Image 1,1,3526,
1.875,,Surface,4,Image 1,1,3527,
2.1416,,Surface,4,Image 1,1,3528,
2.09863,,Surface,4,Image 1,1,3529,
6.4375,,Surface,4,Image 1,1,3530,
2.02295,,Surface,4,Image 1,1,3531,
2.04004,,Surface,4,Image 1,1,3533,
1.72681,,Surface,4,Image 1,1,3534,
2.18652,,Surface,4,Image 1,1,3535,
1.93018,,Surface,4,Image 1,1,3536,
1.68262,,Surface,4,Image 1,1,3538,
2.76367,,Surface,4,Image 1,1,3540,
1.88818,,Surface,4,Image 1,1,3541,
4.37891,,Surface,4,Image 1,1,3542,
2.41992,,Surface,4,Image 1,1,3543,
3.46875,,Surface,4,Image 1,1,3544,
1.74426,,Surface,4,Image 1,1,3545,
1.67554,,Surface,4,Image 1,1,3546,
1.86768,,Surface,4,Image 1,1,3547,
3.65234,,Surface,4,Image 1,1,3548,
1.87744,,Surface,4,Image 1,1,3550,
1.98877,,Surface,4,Image 1,1,3551,
3.11328,,Surface,4,Image 1,1,3552,
2.58398,,Surface,4,Image 1,1,3553,
2.87305,,Surface,4,Image 1,1,3554,
2.79297,,Surface,4,Image 1,1,3555,
3.12891,,Surface,4,Image 1,1,3556,
1.82422,,Surface,4,Image 1,1,3558,
2.2793,,Surface,4,Image 1,1,3559,
1.72681,,Surface,4,Image 1,1,3560,
2.17773,,Surface,4,Image 1,1,3562,
1.77637,,Surface,4,Image 1,1,3563,
3.63281,,Surface,4,Image 1,1,3564,
1.68896,,Surface,4,Image 1,1,3565,
2.04785,,Surface,4,Image 1,1,3566,
1.83643,,Surface,4,Image 1,1,3569,
2.06934,,Surface,4,Image 1,1,3570,
2.80273,,Surface,4,Image 1,1,3571,
2.49316,,Surface,4,Image 1,1,3572,
1.85303,,Surface,4,Image 1,1,3573,
3.49023,,Surface,4,Image 1,1,3574,
2.46875,,Surface,4,Image 1,1,3575,
2.08252,,Surface,4,Image 1,1,3576,
1.67798,,Surface,4,Image 1,1,3577,
2.47852,,Surface,4,Image 1,1,3578,
1.61145,,Surface,4,Image 1,1,3579,
2.24707,,Surface,4,Image 1,1,3580,
2.5918,,Surface,4,Image 1,1,3581,
3.54688,,Surface,4,Image 1,1,3583,
2.25684,,Surface,4,Image 1,1,3584,
1.73145,,Surface,4,Image 1,1,3586,
4.63281,,Surface,4,Image 1,1,3587,
2.55371,,Surface,4,Image 1,1,3588,
1.76318,,Surface,4,Image 1,1,3589,
2.76367,,Surface,4,Image 1,1,3590,
3.73828,,Surface,4,Image 1,1,3591,
1.9541,,Surface,4,Image 1,1,3592,
1.92822,,Surface,4,Image 1,1,3593,
3.89844,,Surface,4,Image 1,1,3594,
2.48145,,Surface,4,Image 1,1,3595,
2.16895,,Surface,4,Image 1,1,3596,
1.88477,,Surface,4,Image 1,1,3597,
2.18945,,Surface,4,Image 1,1,3598,
3.25391,,Surface,4,Image 1,1,3599,
1.78467,,Surface,4,Image 1,1,3600,
2.66602,,Surface,4,Image 1,1,3601,
3.01758,,Surface,4,Image 1,1,3602,
3.54883,,Surface,4,Image 1,1,3604,
2.56836,,Surface,4,Image 1,1,3605,
3.22461,,Surface,4,Image 1,1,3606,
5.71094,,Surface,4,Image 1,1,3608,
1.76208,,Surface,4,Image 1,1,3609,
3.5625,,Surface,4,Image 1,1,3610,
1.79639,,Surface,4,Image 1,1,3611,
2.86719,,Surface,4,Image 1,1,3612,
3.24219,,Surface,4,Image 1,1,3613,
2.82812,,Surface,4,Image 1,1,3614,
2.30469,,Surface,4,Image 1,1,3615,
5.29688,,Surface,4,Image 1,1,3617,
2.13428,,Surface,4,Image 1,1,3618,
3.32422,,Surface,4,Image 1,1,3619,
3.44531,,Surface,4,Image 1,1,3620,
2.14453,,Surface,4,Image 1,1,3621,
3.08203,,Surface,4,Image 1,1,3622,
1.85303,,Surface,4,Image 1,1,3623,
2.17871,,Surface,4,Image 1,1,3624,
1.7644,,Surface,4,Image 1,1,3625,
2.53809,,Surface,4,Image 1,1,3626,
2.33203,,Surface,4,Image 1,1,3627,
1.64746,,Surface,4,Image 1,1,3629,
1.71631,,Surface,4,Image 1,1,3630,
2.15039,,Surface,4,Image 1,1,3631,
1.81274,,Surface,4,Image 1,1,3632,
2.11133,,Surface,4,Image 1,1,3634,
2.23535,,Surface,4,Image 1,1,3635,
3.85547,,Surface,4,Image 1,1,3636,
2.27051,,Surface,4,Image 1,1,3637,
2.1709,,Surface,4,Image 1,1,3639,
2.65039,,Surface,4,Image 1,1,3640,
1.97021,,Surface,4,Image 1,1,3641,
3.80469,,Surface,4,Image 1,1,3642,
2.05176,,Surface,4,Image 1,1,3643,
1.73694,,Surface,4,Image 1,1,3644,
2.29297,,Surface,4,Image 1,1,3645,
1.62378,,Surface,4,Image 1,1,3646,
3.01953,,Surface,4,Image 1,1,3647,
2.91211,,Surface,4,Image 1,1,3648,
2.44336,,Surface,4,Image 1,1,3649,
2.85742,,Surface,4,Image 1,1,3650,
1.61694,,Surface,4,Image 1,1,3651,
2.66504,,Surface,4,Image 1,1,3652,
4.80859,,Surface,4,Image 1,1,3653,
2.24414,,Surface,4,Image 1,1,3654,
1.69983,,Surface,4,Image 1,1,3655,
1.85303,,Surface,4,Image 1,1,3656,
3.55078,,Surface,4,Image 1,1,3657,
4.32812,,Surface,4,Image 1,1,3658,
2.50684,,Surface,4,Image 1,1,3659,
2.5459,,Surface,4,Image 1,1,3660,
2.04395,,Surface,4,Image 1,1,3661,
1.94922,,Surface,4,Image 1,1,3662,
1.89941,,Surface,4,Image 1,1,3663,
2.70508,,Surface,4,Image 1,1,3664,
2.56445,,Surface,4,Image 1,1,3665,
2.76953,,Surface,4,Image 1,1,3666,
1.75293,,Surface,4,Image 1,1,3667,
2.58203,,Surface,4,Image 1,1,3668,
1.67676,,Surface,4,Image 1,1,3669,
2.12305,,Surface,4,Image 1,1,3670,
1.88428,,Surface,4,Image 1,1,3675,
2.58008,,Surface,4,Image 1,1,3678,
2.07812,,Surface,4,Image 1,1,3679,
2.12793,,Surface,4,Image 1,1,3681,
1.91658,,Surface,4,Image 1,1,3682,
2.13184,,Surface,4,Image 1,1,3684,
1.87939,,Surface,4,Image 1,1,3685,
1.91309,,Surface,4,Image 1,1,3686,
2.05225,,Surface,4,Image 1,1,3687,
2.2627,,Surface,4,Image 1,1,3689,
1.80029,,Surface,4,Image 1,1,3690,
3.02539,,Surface,4,Image 1,1,3691,
2.49512,,Surface,4,Image 1,1,3692,
2.01172,,Surface,4,Image 1,1,3694,
1.73975,,Surface,4,Image 1,1,3695,
2.11914,,Surface,4,Image 1,1,3696,
2.58008,,Surface,4,Image 1,1,3697,
1.94092,,Surface,4,Image 1,1,3698,
1.81152,,Surface,4,Image 1,1,3700,
2.38672,,Surface,4,Image 1,1,3701,
1.79883,,Surface,4,Image 1,1,3702,
1.85303,,Surface,4,Image 1,1,3703,
4.97656,,Surface,4,Image 1,1,3704,
2.80664,,Surface,4,Image 1,1,3706,
2.06494,,Surface,4,Image 1,1,3708,
3.01953,,Surface,4,Image 1,1,3709,
2.58691,,Surface,4,Image 1,1,3710,
2.13184,,Surface,4,Image 1,1,3711,
2.03711,,Surface,4,Image 1,1,3713,
2.4707,,Surface,4,Image 1,1,3714,
2.22363,,Surface,4,Image 1,1,3717,
1.95312,,Surface,4,Image 1,1,3718,
2.04492,,Surface,4,Image 1,1,3719,
3.66797,,Surface,4,Image 1,1,3720,
2.27246,,Surface,4,Image 1,1,3721,
2.62012,,Surface,4,Image 1,1,3722,
1.73413,,Surface,4,Image 1,1,3723,
2.16797,,Surface,4,Image 1,1,3724,
1.74738,,Surface,4,Image 1,1,3725,
2.06201,,Surface,4,Image 1,1,3726,
2.57031,,Surface,4,Image 1,1,3727,
1.87793,,Surface,4,Image 1,1,3728,
1.76587,,Surface,4,Image 1,1,3729,
4.21094,,Surface,4,Image 1,1,3730,
2.70508,,Surface,4,Image 1,1,3731,
2.26074,,Surface,4,Image 1,1,3732,
2.1543,,Surface,4,Image 1,1,3733,
2.34961,,Surface,4,Image 1,1,3734,
6.67969,,Surface,4,Image 1,1,3735,
2.15332,,Surface,4,Image 1,1,3736,
2.24512,,Surface,4,Image 1,1,3737,
6.04688,,Surface,4,Image 1,1,3739,
1.80078,,Surface,4,Image 1,1,3740,
2.10254,,Surface,4,Image 1,1,3741,
2.80273,,Surface,4,Image 1,1,3742,
1.53735,,Surface,4,Image 1,1,3743,
1.92285,,Surface,4,Image 1,1,3744,
1.92969,,Surface,4,Image 1,1,3745,
1.85498,,Surface,4,Image 1,1,3747,
3.16797,,Surface,4,Image 1,1,3748,
1.96729,,Surface,4,Image 1,1,3749,
4.02344,,Surface,4,Image 1,1,3750,
2.81445,,Surface,4,Image 1,1,3752,
2.47559,,Surface,4,Image 1,1,3753,
2.94531,,Surface,4,Image 1,1,3754,
2.05957,,Surface,4,Image 1,1,3755,
2.18164,,Surface,4,Image 1,1,3756,
1.77515,,Surface,4,Image 1,1,3757,
1.74976,,Surface,4,Image 1,1,3759,
3.17969,,Surface,4,Image 1,1,3760,
2.04395,,Surface,4,Image 1,1,3761,
2.57617,,Surface,4,Image 1,1,3762,
1.69336,,Surface,4,Image 1,1,3763,
1.98975,,Surface,4,Image 1,1,3764,
1.94629,,Surface,4,Image 1,1,3766,
1.96338,,Surface,4,Image 1,1,3767,
1.88428,,Surface,4,Image 1,1,3768,
2.61133,,Surface,4,Image 1,1,3769,
2.35449,,Surface,4,Image 1,1,3770,
1.69067,,Surface,4,Image 1,1,3772,
2.93164,,Surface,4,Image 1,1,3773,
3.70312,,Surface,4,Image 1,1,3774,
3.33984,,Surface,4,Image 1,1,3775,
2.32812,,Surface,4,Image 1,1,3776,
1.99805,,Surface,4,Image 1,1,3778,
2.58789,,Surface,4,Image 1,1,3781,
2.45898,,Surface,4,Image 1,1,3782,
1.82715,,Surface,4,Image 1,1,3783,
1.84619,,Surface,4,Image 1,1,3784,
3.10547,,Surface,4,Image 1,1,3785,
1.85059,,Surface,4,Image 1,1,3787,
3.64062,,Surface,4,Image 1,1,3789,
1.59021,,Surface,4,Image 1,1,3790,
2.52637,,Surface,4,Image 1,1,3791,
2.74609,,Surface,4,Image 1,1,3792,
2.46289,,Surface,4,Image 1,1,3793,
1.84326,,Surface,4,Image 1,1,3794,
1.58398,,Surface,4,Image 1,1,3795,
3.05664,,Surface,4,Image 1,1,3796,
1.76013,,Surface,4,Image 1,1,3797,
2.92188,,Surface,4,Image 1,1,3798,
6.94531,,Surface,4,Image 1,1,3801,
2.43164,,Surface,4,Image 1,1,3802,
1.86401,,Surface,4,Image 1,1,3803,
2.12598,,Surface,4,Image 1,1,3804,
6.95312,,Surface,4,Image 1,1,3805,
2.65039,,Surface,4,Image 1,1,3806,
2.68359,,Surface,4,Image 1,1,3807,
1.93652,,Surface,4,Image 1,1,3808,
2.58984,,Surface,4,Image 1,1,3809,
2.99609,,Surface,4,Image 1,1,3810,
2.51367,,Surface,4,Image 1,1,3811,
3.39453,,Surface,4,Image 1,1,3812,
2.69336,,Surface,4,Image 1,1,3813,
4.44531,,Surface,4,Image 1,1,3814,
1.96045,,Surface,4,Image 1,1,3815,
2.38965,,Surface,4,Image 1,1,3816,
2.05957,,Surface,4,Image 1,1,3817,
6.58594,,Surface,4,Image 1,1,3818,
5.59375,,Surface,4,Image 1,1,3819,
2.76367,,Surface,4,Image 1,1,3820,
1.89355,,Surface,4,Image 1,1,3821,
2.43164,,Surface,4,Image 1,1,3822,
3.76953,,Surface,4,Image 1,1,3823,
3.73047,,Surface,4,Image 1,1,3824,
1.9502,,Surface,4,Image 1,1,3825,
2.00195,,Surface,4,Image 1,1,3826,
2.14551,,Surface,4,Image 1,1,3827,
1.67053,,Surface,4,Image 1,1,3828,
3.26367,,Surface,4,Image 1,1,3831,
5.26562,,Surface,4,Image 1,1,3832,
1.74097,,Surface,4,Image 1,1,3833,
7.96094,,Surface,4,Image 1,1,3834,
1.79858,,Surface,4,Image 1,1,3836,
3.01172,,Surface,4,Image 1,1,3837,
1.84277,,Surface,4,Image 1,1,3838,
1.86084,,Surface,4,Image 1,1,3839,
1.75415,,Surface,4,Image 1,1,3840,
2.24414,,Surface,4,Image 1,1,3841,
1.65479,,Surface,4,Image 1,1,3842,
1.99512,,Surface,4,Image 1,1,3843,
2.66602,,Surface,4,Image 1,1,3844,
3.51172,,Surface,4,Image 1,1,3845,
2.16309,,Surface,4,Image 1,1,3846,
1.72925,,Surface,4,Image 1,1,3847,
1.98438,,Surface,4,Image 1,1,3848,
2.62695,,Surface,4,Image 1,1,3849,
1.71411,,Surface,4,Image 1,1,3850,
2.39258,,Surface,4,Image 1,1,3851,
2.08105,,Surface,4,Image 1,1,3852,
1.68921,,Surface,4,Image 1,1,3853,
3.42969,,Surface,4,Image 1,1,3855,
1.91699,,Surface,4,Image 1,1,3856,
1.7124,,Surface,4,Image 1,1,3858,
2.73242,,Surface,4,Image 1,1,3859,
1.9834,,Surface,4,Image 1,1,3860,
1.98779,,Surface,4,Image 1,1,3861,
2.14111,,Surface,4,Image 1,1,3863,
2.0415,,Surface,4,Image 1,1,3864,
1.70129,,Surface,4,Image 1,1,3865,
3.0625,,Surface,4,Image 1,1,3866,
2.1084,,Surface,4,Image 1,1,3867,
2.72852,,Surface,4,Image 1,1,3868,
1.93701,,Surface,4,Image 1,1,3869,
1.8374,,Surface,4,Image 1,1,3870,
2.89453,,Surface,4,Image 1,1,3871,
2.24512,,Surface,4,Image 1,1,3872,
2.20703,,Surface,4,Image 1,1,3873,
1.77393,,Surface,4,Image 1,1,3874,
3.41406,,Surface,4,Image 1,1,3875,
3.3457,,Surface,4,Image 1,1,3876,
2.24805,,Surface,4,Image 1,1,3877,
1.86377,,Surface,4,Image 1,1,3878,
1.84741,,Surface,4,Image 1,1,3879,
4.80469,,Surface,4,Image 1,1,3880,
8.38281,,Surface,4,Image 1,1,3881,
2.23535,,Surface,4,Image 1,1,3882,
2.41602,,Surface,4,Image 1,1,3883,
2.57617,,Surface,4,Image 1,1,3884,
1.65723,,Surface,4,Image 1,1,3885,
1.79443,,Surface,4,Image 1,1,3887,
1.76245,,Surface,4,Image 1,1,3888,
2.35742,,Surface,4,Image 1,1,3889,
6.27344,,Surface,4,Image 1,1,3890,
2.08203,,Surface,4,Image 1,1,3891,
1.83301,,Surface,4,Image 1,1,3894,
2.21875,,Surface,4,Image 1,1,3895,
2.54785,,Surface,4,Image 1,1,3896,
1.62036,,Surface,4,Image 1,1,3897,
1.59045,,Surface,4,Image 1,1,3898,
2.61328,,Surface,4,Image 1,1,3899,
4.875,,Surface,4,Image 1,1,3900,
2.1333,,Surface,4,Image 1,1,3901,
2.54883,,Surface,4,Image 1,1,3903,
2.54785,,Surface,4,Image 1,1,3904,
2.01123,,Surface,4,Image 1,1,3905,
2.47266,,Surface,4,Image 1,1,3907,
3.77344,,Surface,4,Image 1,1,3909,
3.73438,,Surface,4,Image 1,1,3910,
2.39746,,Surface,4,Image 1,1,3911,
2.37891,,Surface,4,Image 1,1,3912,
1.94727,,Surface,4,Image 1,1,3914,
2.33398,,Surface,4,Image 1,1,3916,
2.20117,,Surface,4,Image 1,1,3917,
2.14746,,Surface,4,Image 1,1,3918,
3.38672,,Surface,4,Image 1,1,3919,
1.81299,,Surface,4,Image 1,1,3921,
2.27734,,Surface,4,Image 1,1,3922,
1.6615,,Surface,4,Image 1,1,3923,
1.9541,,Surface,4,Image 1,1,3924,
2.30273,,Surface,4,Image 1,1,3925,
8.23438,,Surface,4,Image 1,1,3926,
5.32812,,Surface,4,Image 1,1,3927,
2.99805,,Surface,4,Image 1,1,3928,
2.12695,,Surface,4,Image 1,1,3929,
3.50781,,Surface,4,Image 1,1,3930,
1.90698,,Surface,4,Image 1,1,3931,
2.0332,,Surface,4,Image 1,1,3932,
1.98389,,Surface,4,Image 1,1,3934,
1.6416,,Surface,4,Image 1,1,3935,
1.77686,,Surface,4,Image 1,1,3936,
2.22168,,Surface,4,Image 1,1,3937,
2.00244,,Surface,4,Image 1,1,3938,
2.60938,,Surface,4,Image 1,1,3939,
2.08057,,Surface,4,Image 1,1,3941,
2.7168,,Surface,4,Image 1,1,3942,
2.27637,,Surface,4,Image 1,1,3943,
1.70728,,Surface,4,Image 1,1,3944,
2.20508,,Surface,4,Image 1,1,3945,
1.9541,,Surface,4,Image 1,1,3946,
2.58008,,Surface,4,Image 1,1,3947,
1.6626,,Surface,4,Image 1,1,3948,
1.80298,,Surface,4,Image 1,1,3949,
2.40234,,Surface,4,Image 1,1,3950,
1.79736,,Surface,4,Image 1,1,3951,
2.31934,,Surface,4,Image 1,1,3952,
1.90869,,Surface,4,Image 1,1,3953,
1.91309,,Surface,4,Image 1,1,3954,
2.07617,,Surface,4,Image 1,1,3955,
2.77344,,Surface,4,Image 1,1,3957,
1.9292,,Surface,4,Image 1,1,3958,
1.77637,,Surface,4,Image 1,1,3959,
3.48828,,Surface,4,Image 1,1,3961,
2.19824,,Surface,4,Image 1,1,3962,
2.56836,,Surface,4,Image 1,1,3963,
1.84741,,Surface,4,Image 1,1,3964,
1.87842,,Surface,4,Image 1,1,3965,
1.75903,,Surface,4,Image 1,1,3966,
2.48438,,Surface,4,Image 1,1,3967,
1.7522,,Surface,4,Image 1,1,3968,
1.78662,,Surface,4,Image 1,1,3969,
2.24805,,Surface,4,Image 1,1,3970,
1.98193,,Surface,4,Image 1,1,3972,
2.37695,,Surface,4,Image 1,1,3973,
2.54883,,Surface,4,Image 1,1,3974,
2.02051,,Surface,4,Image 1,1,3975,
3.8125,,Surface,4,Image 1,1,3976,
1.87061,,Surface,4,Image 1,1,3977,
1.87744,,Surface,4,Image 1,1,3978,
1.90381,,Surface,4,Image 1,1,3980,
1.73096,,Surface,4,Image 1,1,3981,
2.42285,,Surface,4,Image 1,1,3982,
2.46875,,Surface,4,Image 1,1,3984,
2.07715,,Surface,4,Image 1,1,3986,
3.32617,,Surface,4,Image 1,1,3987,
7.03125,,Surface,4,Image 1,1,3989,
2.19238,,Surface,4,Image 1,1,3990,
2.75977,,Surface,4,Image 1,1,3991,
2.18945,,Surface,4,Image 1,1,3992,
2.56836,,Surface,4,Image 1,1,3993,
1.94092,,Surface,4,Image 1,1,3994,
2.25977,,Surface,4,Image 1,1,3995,
1.99731,,Surface,4,Image 1,1,3996,
1.7207,,Surface,4,Image 1,1,3997,
2.61914,,Surface,4,Image 1,1,3998,
1.75732,,Surface,4,Image 1,1,3999,
3.21484,,Surface,4,Image 1,1,4000,
2.33105,,Surface,4,Image 1,1,4001,
1.91504,,Surface,4,Image 1,1,4002,
1.5896,,Surface,4,Image 1,1,4003,
1.97559,,Surface,4,Image 1,1,4004,
1.79248,,Surface,4,Image 1,1,4005,
2.75391,,Surface,4,Image 1,1,4006,
2.08789,,Surface,4,Image 1,1,4007,
2.11914,,Surface,4,Image 1,1,4008,
2.00342,,Surface,4,Image 1,1,4009,
2.09961,,Surface,4,Image 1,1,4010,
2.25586,,Surface,4,Image 1,1,4011,
1.8479,,Surface,4,Image 1,1,4012,
2.12207,,Surface,4,Image 1,1,4013,
4.14453,,Surface,4,Image 1,1,4015,
1.88086,,Surface,4,Image 1,1,4016,
2.56836,,Surface,4,Image 1,1,4017,
2.69531,,Surface,4,Image 1,1,4019,
3.06055,,Surface,4,Image 1,1,4020,
4.66406,,Surface,4,Image 1,1,4021,
2.45508,,Surface,4,Image 1,1,4024,
2.50195,,Surface,4,Image 1,1,4025,
1.80127,,Surface,4,Image 1,1,4026,
1.80249,,Surface,4,Image 1,1,4027,
2.87109,,Surface,4,Image 1,1,4028,
1.82227,,Surface,4,Image 1,1,4029,
2.44238,,Surface,4,Image 1,1,4030,
2.55664,,Surface,4,Image 1,1,4031,
1.71582,,Surface,4,Image 1,1,4032,
3.66406,,Surface,4,Image 1,1,4033,
2.2959,,Surface,4,Image 1,1,4034,
2.11035,,Surface,4,Image 1,1,4035,
3.06641,,Surface,4,Image 1,1,4036,
1.90137,,Surface,4,Image 1,1,4039,
2.90283,,Surface,4,Image 1,1,4040,
1.74268,,Surface,4,Image 1,1,4042,
2.24609,,Surface,4,Image 1,1,4043,
2.91016,,Surface,4,Image 1,1,4044,
3.78125,,Surface,4,Image 1,1,4046,
2.20947,,Surface,4,Image 1,1,4047,
1.73975,,Surface,4,Image 1,1,4048,
2.09863,,Surface,4,Image 1,1,4049,
4.60938,,Surface,4,Image 1,1,4050,
1.87061,,Surface,4,Image 1,1,4051,
3.51367,,Surface,4,Image 1,1,4052,
2.37109,,Surface,4,Image 1,1,4053,
2.47559,,Surface,4,Image 1,1,4054,
2.78613,,Surface,4,Image 1,1,4055,
4.96875,,Surface,4,Image 1,1,4058,
1.67236,,Surface,4,Image 1,1,4059,
2.03467,,Surface,4,Image 1,1,4060,
1.98145,,Surface,4,Image 1,1,4061,
3.88281,,Surface,4,Image 1,1,4062,
4.94531,,Surface,4,Image 1,1,4063,
3.45117,,Surface,4,Image 1,1,4064,
3.14062,,Surface,4,Image 1,1,4065,
3.05859,,Surface,4,Image 1,1,4066,
3.79297,,Surface,4,Image 1,1,4068,
2.32617,,Surface,4,Image 1,1,4069,
1.68066,,Surface,4,Image 1,1,4070,
3.15625,,Surface,4,Image 1,1,4071,
3.41406,,Surface,4,Image 1,1,4072,
2.72852,,Surface,4,Image 1,1,4073,
2.02832,,Surface,4,Image 1,1,4074,
2.58789,,Surface,4,Image 1,1,4077,
2.125,,Surface,4,Image 1,1,4078,
2.26367,,Surface,4,Image 1,1,4079,
1.88574,,Surface,4,Image 1,1,4080,
2.16309,,Surface,4,Image 1,1,4081,
1.84766,,Surface,4,Image 1,1,4083,
1.92773,,Surface,4,Image 1,1,4085,
2.0293,,Surface,4,Image 1,1,4086,
2.36133,,Surface,4,Image 1,1,4087,
1.97754,,Surface,4,Image 1,1,4088,
1.7583,,Surface,4,Image 1,1,4089,
