
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.11111,,Surface,7,Image 1,1,3421,
5.70588,,Surface,7,Image 1,1,3422,
13.486,,Surface,7,Image 1,1,3423,
15.597,,Surface,7,Image 1,1,3424,
5.45455,,Surface,7,Image 1,1,3426,
9.21771,,Surface,7,Image 1,1,3427,
7.40909,,Surface,7,Image 1,1,3428,
3.85714,,Surface,7,Image 1,1,3430,
8.87356,,Surface,7,Image 1,1,3431,
10.8611,,Surface,7,Image 1,1,3432,
12.3901,,Surface,7,Image 1,1,3433,
7.91837,,Surface,7,Image 1,1,3434,
6.09709,,Surface,7,Image 1,1,3435,
7.06897,,Surface,7,Image 1,1,3436,
4.61538,,Surface,7,Image 1,1,3437,
11.7492,,Surface,7,Image 1,1,3438,
8.86316,,Surface,7,Image 1,1,3439,
7.95833,,Surface,7,Image 1,1,3440,
7.06667,,Surface,7,Image 1,1,3441,
11.4776,,Surface,7,Image 1,1,3442,
12.3507,,Surface,7,Image 1,1,3443,
12.7322,,Surface,7,Image 1,1,3444,
8.39855,,Surface,7,Image 1,1,3445,
4.6087,,Surface,7,Image 1,1,3446,
14.4434,,Surface,7,Image 1,1,3447,
3.71429,,Surface,7,Image 1,1,3449,
10.7582,,Surface,7,Image 1,1,3450,
12.1048,,Surface,7,Image 1,1,3451,
12.7875,,Surface,7,Image 1,1,3452,
6.84615,,Surface,7,Image 1,1,3453,
9.81413,,Surface,7,Image 1,1,3455,
8.57576,,Surface,7,Image 1,1,3456,
4.42857,,Surface,7,Image 1,1,3457,
12.3245,,Surface,7,Image 1,1,3458,
9.67188,,Surface,7,Image 1,1,3459,
3.69608,,Surface,7,Image 1,1,3460,
7.76871,,Surface,7,Image 1,1,3461,
8.21168,,Surface,7,Image 1,1,3462,
13.6602,,Surface,7,Image 1,1,3463,
8.40476,,Surface,7,Image 1,1,3464,
8.86034,,Surface,7,Image 1,1,3465,
6.35714,,Surface,7,Image 1,1,3466,
7.65333,,Surface,7,Image 1,1,3468,
10.3624,,Surface,7,Image 1,1,3469,
16.0331,,Surface,7,Image 1,1,3470,
5.5102,,Surface,7,Image 1,1,3471,
7.71519,,Surface,7,Image 1,1,3473,
10.4025,,Surface,7,Image 1,1,3474,
9.16842,,Surface,7,Image 1,1,3475,
7.50769,,Surface,7,Image 1,1,3476,
4.91429,,Surface,7,Image 1,1,3477,
7.54775,,Surface,7,Image 1,1,3478,
6.72581,,Surface,7,Image 1,1,3479,
9.04651,,Surface,7,Image 1,1,3480,
4.64,,Surface,7,Image 1,1,3481,
5.84783,,Surface,7,Image 1,1,3482,
10.0194,,Surface,7,Image 1,1,3483,
10.9387,,Surface,7,Image 1,1,3484,
15.2241,,Surface,7,Image 1,1,3486,
8.37353,,Surface,7,Image 1,1,3487,
9.54613,,Surface,7,Image 1,1,3488,
12.9542,,Surface,7,Image 1,1,3489,
13.1277,,Surface,7,Image 1,1,3490,
6.64286,,Surface,7,Image 1,1,3491,
5.36923,,Surface,7,Image 1,1,3492,
9.28571,,Surface,7,Image 1,1,3493,
9.53846,,Surface,7,Image 1,1,3494,
9.73214,,Surface,7,Image 1,1,3495,
8,,Surface,7,Image 1,1,3499,
4.90909,,Surface,7,Image 1,1,3500,
7.92086,,Surface,7,Image 1,1,3501,
13.6482,,Surface,7,Image 1,1,3502,
7.30769,,Surface,7,Image 1,1,3503,
3.6,,Surface,7,Image 1,1,3504,
12.5,,Surface,7,Image 1,1,3505,
9.83254,,Surface,7,Image 1,1,3506,
5.87273,,Surface,7,Image 1,1,3508,
6.22667,,Surface,7,Image 1,1,3509,
5.14286,,Surface,7,Image 1,1,3511,
8.64865,,Surface,7,Image 1,1,3513,
4.83333,,Surface,7,Image 1,1,3514,
6.6875,,Surface,7,Image 1,1,3515,
5.05556,,Surface,7,Image 1,1,3516,
12.5208,,Surface,7,Image 1,1,3517,
7.59091,,Surface,7,Image 1,1,3518,
3.69231,,Surface,7,Image 1,1,3519,
6.45205,,Surface,7,Image 1,1,3520,
11.785,,Surface,7,Image 1,1,3521,
7.3239,,Surface,7,Image 1,1,3522,
11.0143,,Surface,7,Image 1,1,3523,
4.43478,,Surface,7,Image 1,1,3524,
6.71111,,Surface,7,Image 1,1,3525,
8.37736,,Surface,7,Image 1,1,3526,
11.0556,,Surface,7,Image 1,1,3527,
6.36842,,Surface,7,Image 1,1,3528,
8.17073,,Surface,7,Image 1,1,3529,
13.1899,,Surface,7,Image 1,1,3530,
10.1707,,Surface,7,Image 1,1,3531,
5.88372,,Surface,7,Image 1,1,3533,
4.42857,,Surface,7,Image 1,1,3534,
10.3818,,Surface,7,Image 1,1,3535,
4.68966,,Surface,7,Image 1,1,3536,
6.875,,Surface,7,Image 1,1,3538,
9.7,,Surface,7,Image 1,1,3540,
4.32558,,Surface,7,Image 1,1,3541,
10.916,,Surface,7,Image 1,1,3542,
9.08219,,Surface,7,Image 1,1,3543,
11.5341,,Surface,7,Image 1,1,3544,
3.81818,,Surface,7,Image 1,1,3545,
4.8,,Surface,7,Image 1,1,3546,
7.08163,,Surface,7,Image 1,1,3547,
12.3835,,Surface,7,Image 1,1,3548,
5.55357,,Surface,7,Image 1,1,3550,
5.875,,Surface,7,Image 1,1,3551,
10.1137,,Surface,7,Image 1,1,3552,
8.975,,Surface,7,Image 1,1,3553,
10.5745,,Surface,7,Image 1,1,3554,
9.24699,,Surface,7,Image 1,1,3555,
11.3988,,Surface,7,Image 1,1,3556,
5.95,,Surface,7,Image 1,1,3558,
7.48,,Surface,7,Image 1,1,3559,
4.51515,,Surface,7,Image 1,1,3560,
10.3459,,Surface,7,Image 1,1,3562,
4.77778,,Surface,7,Image 1,1,3563,
10.4231,,Surface,7,Image 1,1,3564,
3.375,,Surface,7,Image 1,1,3565,
8.16438,,Surface,7,Image 1,1,3566,
7.36364,,Surface,7,Image 1,1,3569,
7.07547,,Surface,7,Image 1,1,3570,
10.8626,,Surface,7,Image 1,1,3571,
8.38889,,Surface,7,Image 1,1,3572,
12.4091,,Surface,7,Image 1,1,3573,
12.2759,,Surface,7,Image 1,1,3574,
10.3385,,Surface,7,Image 1,1,3575,
8.125,,Surface,7,Image 1,1,3576,
6.66667,,Surface,7,Image 1,1,3577,
9.88995,,Surface,7,Image 1,1,3578,
3.2,,Surface,7,Image 1,1,3579,
6.84783,,Surface,7,Image 1,1,3580,
9.63704,,Surface,7,Image 1,1,3581,
11.358,,Surface,7,Image 1,1,3583,
13.4157,,Surface,7,Image 1,1,3584,
4.95833,,Surface,7,Image 1,1,3586,
10.6092,,Surface,7,Image 1,1,3587,
8.99029,,Surface,7,Image 1,1,3588,
6.16854,,Surface,7,Image 1,1,3589,
14.297,,Surface,7,Image 1,1,3590,
11.5776,,Surface,7,Image 1,1,3591,
8.19792,,Surface,7,Image 1,1,3592,
5,,Surface,7,Image 1,1,3593,
12.4289,,Surface,7,Image 1,1,3594,
9.83636,,Surface,7,Image 1,1,3595,
8.35659,,Surface,7,Image 1,1,3596,
5.7,,Surface,7,Image 1,1,3597,
5.30088,,Surface,7,Image 1,1,3598,
11.4262,,Surface,7,Image 1,1,3599,
10.0833,,Surface,7,Image 1,1,3600,
7.0069,,Surface,7,Image 1,1,3601,
12.1545,,Surface,7,Image 1,1,3602,
13.1299,,Surface,7,Image 1,1,3604,
9.12676,,Surface,7,Image 1,1,3605,
10.8416,,Surface,7,Image 1,1,3606,
13.8452,,Surface,7,Image 1,1,3608,
4.75,,Surface,7,Image 1,1,3609,
13.5896,,Surface,7,Image 1,1,3610,
5.80645,,Surface,7,Image 1,1,3611,
12.9674,,Surface,7,Image 1,1,3612,
11.7897,,Surface,7,Image 1,1,3613,
11.3654,,Surface,7,Image 1,1,3614,
7.92778,,Surface,7,Image 1,1,3615,
4.184,,Surface,7,Image 1,1,3617,
6.07317,,Surface,7,Image 1,1,3618,
13.2902,,Surface,7,Image 1,1,3619,
11.02,,Surface,7,Image 1,1,3620,
8.62903,,Surface,7,Image 1,1,3621,
12.0811,,Surface,7,Image 1,1,3622,
6,,Surface,7,Image 1,1,3623,
9.05369,,Surface,7,Image 1,1,3624,
5.90244,,Surface,7,Image 1,1,3625,
11.2128,,Surface,7,Image 1,1,3626,
10.5726,,Surface,7,Image 1,1,3627,
5.625,,Surface,7,Image 1,1,3629,
5,,Surface,7,Image 1,1,3630,
9.4106,,Surface,7,Image 1,1,3631,
6.4,,Surface,7,Image 1,1,3632,
7.34677,,Surface,7,Image 1,1,3634,
4.73913,,Surface,7,Image 1,1,3635,
10.601,,Surface,7,Image 1,1,3636,
10.0333,,Surface,7,Image 1,1,3637,
9.20755,,Surface,7,Image 1,1,3639,
11.6635,,Surface,7,Image 1,1,3640,
5.09524,,Surface,7,Image 1,1,3641,
9.61342,,Surface,7,Image 1,1,3642,
10.9262,,Surface,7,Image 1,1,3643,
3.4,,Surface,7,Image 1,1,3644,
9.79545,,Surface,7,Image 1,1,3645,
4.84615,,Surface,7,Image 1,1,3646,
11.262,,Surface,7,Image 1,1,3647,
8.65714,,Surface,7,Image 1,1,3648,
13.0478,,Surface,7,Image 1,1,3649,
8.28302,,Surface,7,Image 1,1,3650,
4.27273,,Surface,7,Image 1,1,3651,
6.88889,,Surface,7,Image 1,1,3652,
9.26271,,Surface,7,Image 1,1,3653,
6.68553,,Surface,7,Image 1,1,3654,
4,,Surface,7,Image 1,1,3655,
4.85185,,Surface,7,Image 1,1,3656,
9.54286,,Surface,7,Image 1,1,3657,
12.7089,,Surface,7,Image 1,1,3658,
12.6809,,Surface,7,Image 1,1,3659,
12.4353,,Surface,7,Image 1,1,3660,
7.40659,,Surface,7,Image 1,1,3661,
7.41176,,Surface,7,Image 1,1,3662,
7.63793,,Surface,7,Image 1,1,3663,
11.0911,,Surface,7,Image 1,1,3664,
12.1873,,Surface,7,Image 1,1,3665,
7.67015,,Surface,7,Image 1,1,3666,
5.775,,Surface,7,Image 1,1,3667,
8.03529,,Surface,7,Image 1,1,3668,
5.28571,,Surface,7,Image 1,1,3669,
8.13043,,Surface,7,Image 1,1,3670,
5.16,,Surface,7,Image 1,1,3675,
6.96685,,Surface,7,Image 1,1,3678,
5.5,,Surface,7,Image 1,1,3679,
6.72414,,Surface,7,Image 1,1,3681,
5.85714,,Surface,7,Image 1,1,3682,
8.97297,,Surface,7,Image 1,1,3684,
6.25,,Surface,7,Image 1,1,3685,
4.90909,,Surface,7,Image 1,1,3686,
5.71698,,Surface,7,Image 1,1,3687,
8.92,,Surface,7,Image 1,1,3689,
5.30769,,Surface,7,Image 1,1,3690,
11.1486,,Surface,7,Image 1,1,3691,
12.4625,,Surface,7,Image 1,1,3692,
11.0921,,Surface,7,Image 1,1,3694,
6.39394,,Surface,7,Image 1,1,3695,
6.75,,Surface,7,Image 1,1,3696,
13.9352,,Surface,7,Image 1,1,3697,
5.19048,,Surface,7,Image 1,1,3698,
6.3125,,Surface,7,Image 1,1,3700,
10.3026,,Surface,7,Image 1,1,3701,
5.26,,Surface,7,Image 1,1,3702,
9.93939,,Surface,7,Image 1,1,3703,
10.3126,,Surface,7,Image 1,1,3704,
10.433,,Surface,7,Image 1,1,3706,
5.10526,,Surface,7,Image 1,1,3708,
13.1866,,Surface,7,Image 1,1,3709,
11.7679,,Surface,7,Image 1,1,3710,
11.7049,,Surface,7,Image 1,1,3711,
5.5,,Surface,7,Image 1,1,3713,
12.8224,,Surface,7,Image 1,1,3714,
12.1224,,Surface,7,Image 1,1,3717,
5.5,,Surface,7,Image 1,1,3718,
8.51163,,Surface,7,Image 1,1,3719,
10.6364,,Surface,7,Image 1,1,3720,
8.50943,,Surface,7,Image 1,1,3721,
7.9697,,Surface,7,Image 1,1,3722,
9.05556,,Surface,7,Image 1,1,3723,
9.15069,,Surface,7,Image 1,1,3724,
4.6,,Surface,7,Image 1,1,3725,
8.57895,,Surface,7,Image 1,1,3726,
6.95779,,Surface,7,Image 1,1,3727,
6.81667,,Surface,7,Image 1,1,3728,
5.2,,Surface,7,Image 1,1,3729,
11.3696,,Surface,7,Image 1,1,3730,
11.4444,,Surface,7,Image 1,1,3731,
10.85,,Surface,7,Image 1,1,3732,
7.13311,,Surface,7,Image 1,1,3733,
9.03509,,Surface,7,Image 1,1,3734,
14.4677,,Surface,7,Image 1,1,3735,
7.37838,,Surface,7,Image 1,1,3736,
8.41892,,Surface,7,Image 1,1,3737,
13.196,,Surface,7,Image 1,1,3739,
5.73684,,Surface,7,Image 1,1,3740,
7.42466,,Surface,7,Image 1,1,3741,
10.0947,,Surface,7,Image 1,1,3742,
3.2,,Surface,7,Image 1,1,3743,
7.56,,Surface,7,Image 1,1,3744,
5.92143,,Surface,7,Image 1,1,3745,
7.93939,,Surface,7,Image 1,1,3747,
10.6977,,Surface,7,Image 1,1,3748,
6.29167,,Surface,7,Image 1,1,3749,
12.7263,,Surface,7,Image 1,1,3750,
14.4148,,Surface,7,Image 1,1,3752,
7.82353,,Surface,7,Image 1,1,3753,
11.75,,Surface,7,Image 1,1,3754,
11.0133,,Surface,7,Image 1,1,3755,
9.864,,Surface,7,Image 1,1,3756,
4.375,,Surface,7,Image 1,1,3757,
3,,Surface,7,Image 1,1,3759,
9.68369,,Surface,7,Image 1,1,3760,
8.23913,,Surface,7,Image 1,1,3761,
10.1832,,Surface,7,Image 1,1,3762,
4.14286,,Surface,7,Image 1,1,3763,
6.93333,,Surface,7,Image 1,1,3764,
6.21818,,Surface,7,Image 1,1,3766,
6.62162,,Surface,7,Image 1,1,3767,
5.23529,,Surface,7,Image 1,1,3768,
9.72374,,Surface,7,Image 1,1,3769,
8.75342,,Surface,7,Image 1,1,3770,
6.24138,,Surface,7,Image 1,1,3772,
13.3694,,Surface,7,Image 1,1,3773,
12.206,,Surface,7,Image 1,1,3774,
11.3784,,Surface,7,Image 1,1,3775,
7.66667,,Surface,7,Image 1,1,3776,
14.1667,,Surface,7,Image 1,1,3778,
11.3697,,Surface,7,Image 1,1,3781,
10.109,,Surface,7,Image 1,1,3782,
8.53488,,Surface,7,Image 1,1,3783,
5.64,,Surface,7,Image 1,1,3784,
7.28111,,Surface,7,Image 1,1,3785,
5.16667,,Surface,7,Image 1,1,3787,
14.7895,,Surface,7,Image 1,1,3789,
3.75,,Surface,7,Image 1,1,3790,
7.375,,Surface,7,Image 1,1,3791,
10.0556,,Surface,7,Image 1,1,3792,
8.81897,,Surface,7,Image 1,1,3793,
5.53333,,Surface,7,Image 1,1,3794,
3,,Surface,7,Image 1,1,3795,
12.822,,Surface,7,Image 1,1,3796,
3.16667,,Surface,7,Image 1,1,3797,
9.29273,,Surface,7,Image 1,1,3798,
12.1115,,Surface,7,Image 1,1,3801,
6.31482,,Surface,7,Image 1,1,3802,
5.73333,,Surface,7,Image 1,1,3803,
9.87149,,Surface,7,Image 1,1,3804,
13.272,,Surface,7,Image 1,1,3805,
16.7252,,Surface,7,Image 1,1,3806,
10.748,,Surface,7,Image 1,1,3807,
6.28947,,Surface,7,Image 1,1,3808,
8.89474,,Surface,7,Image 1,1,3809,
10.5164,,Surface,7,Image 1,1,3810,
8.88811,,Surface,7,Image 1,1,3811,
11.9779,,Surface,7,Image 1,1,3812,
11.2857,,Surface,7,Image 1,1,3813,
15.5484,,Surface,7,Image 1,1,3814,
5.4,,Surface,7,Image 1,1,3815,
9.45963,,Surface,7,Image 1,1,3816,
6.95604,,Surface,7,Image 1,1,3817,
14.8622,,Surface,7,Image 1,1,3818,
10.5215,,Surface,7,Image 1,1,3819,
8.60417,,Surface,7,Image 1,1,3820,
7.7033,,Surface,7,Image 1,1,3821,
7.85185,,Surface,7,Image 1,1,3822,
11,,Surface,7,Image 1,1,3823,
9.78571,,Surface,7,Image 1,1,3824,
8.43421,,Surface,7,Image 1,1,3825,
8.83333,,Surface,7,Image 1,1,3826,
6.82895,,Surface,7,Image 1,1,3827,
3.66667,,Surface,7,Image 1,1,3828,
12.4701,,Surface,7,Image 1,1,3831,
12.6556,,Surface,7,Image 1,1,3832,
5.2381,,Surface,7,Image 1,1,3833,
13.3413,,Surface,7,Image 1,1,3834,
3.44444,,Surface,7,Image 1,1,3836,
7.51748,,Surface,7,Image 1,1,3837,
5.97561,,Surface,7,Image 1,1,3838,
7.28814,,Surface,7,Image 1,1,3839,
4.28571,,Surface,7,Image 1,1,3840,
11.48,,Surface,7,Image 1,1,3841,
6.9375,,Surface,7,Image 1,1,3842,
6.63415,,Surface,7,Image 1,1,3843,
8.58371,,Surface,7,Image 1,1,3844,
11.1348,,Surface,7,Image 1,1,3845,
4.95062,,Surface,7,Image 1,1,3846,
8.07407,,Surface,7,Image 1,1,3847,
5.89516,,Surface,7,Image 1,1,3848,
12.8072,,Surface,7,Image 1,1,3849,
4.73333,,Surface,7,Image 1,1,3850,
8.80091,,Surface,7,Image 1,1,3851,
8.5,,Surface,7,Image 1,1,3852,
5.5625,,Surface,7,Image 1,1,3853,
11.8429,,Surface,7,Image 1,1,3855,
7.95238,,Surface,7,Image 1,1,3856,
4.875,,Surface,7,Image 1,1,3858,
10.6965,,Surface,7,Image 1,1,3859,
7.5625,,Surface,7,Image 1,1,3860,
9.66177,,Surface,7,Image 1,1,3861,
7.33333,,Surface,7,Image 1,1,3863,
8.02857,,Surface,7,Image 1,1,3864,
3.71429,,Surface,7,Image 1,1,3865,
12.6374,,Surface,7,Image 1,1,3866,
9.23404,,Surface,7,Image 1,1,3867,
13.0711,,Surface,7,Image 1,1,3868,
6.75,,Surface,7,Image 1,1,3869,
5.54545,,Surface,7,Image 1,1,3870,
8.02905,,Surface,7,Image 1,1,3871,
10.7297,,Surface,7,Image 1,1,3872,
10.3367,,Surface,7,Image 1,1,3873,
4.25,,Surface,7,Image 1,1,3874,
10.405,,Surface,7,Image 1,1,3875,
12.2887,,Surface,7,Image 1,1,3876,
9.07407,,Surface,7,Image 1,1,3877,
5.60714,,Surface,7,Image 1,1,3878,
4.7619,,Surface,7,Image 1,1,3879,
16.9639,,Surface,7,Image 1,1,3880,
16.6,,Surface,7,Image 1,1,3881,
11.8218,,Surface,7,Image 1,1,3882,
10.6304,,Surface,7,Image 1,1,3883,
10.925,,Surface,7,Image 1,1,3884,
4.9375,,Surface,7,Image 1,1,3885,
7.75,,Surface,7,Image 1,1,3887,
3.92593,,Surface,7,Image 1,1,3888,
10.5197,,Surface,7,Image 1,1,3889,
12.4587,,Surface,7,Image 1,1,3890,
8.70513,,Surface,7,Image 1,1,3891,
5.37349,,Surface,7,Image 1,1,3894,
8.17453,,Surface,7,Image 1,1,3895,
10.7222,,Surface,7,Image 1,1,3896,
3.83333,,Surface,7,Image 1,1,3897,
3.85714,,Surface,7,Image 1,1,3898,
8.59736,,Surface,7,Image 1,1,3899,
13.8824,,Surface,7,Image 1,1,3900,
5.45161,,Surface,7,Image 1,1,3901,
12.4587,,Surface,7,Image 1,1,3903,
9.66887,,Surface,7,Image 1,1,3904,
5.30909,,Surface,7,Image 1,1,3905,
7.5974,,Surface,7,Image 1,1,3907,
10.1961,,Surface,7,Image 1,1,3909,
12.3056,,Surface,7,Image 1,1,3910,
9.71591,,Surface,7,Image 1,1,3911,
8.4,,Surface,7,Image 1,1,3912,
5.28571,,Surface,7,Image 1,1,3914,
8.06926,,Surface,7,Image 1,1,3916,
9.35577,,Surface,7,Image 1,1,3917,
6.84783,,Surface,7,Image 1,1,3918,
10.6148,,Surface,7,Image 1,1,3919,
5.59459,,Surface,7,Image 1,1,3921,
6.78704,,Surface,7,Image 1,1,3922,
5.11111,,Surface,7,Image 1,1,3923,
11.8286,,Surface,7,Image 1,1,3924,
8.125,,Surface,7,Image 1,1,3925,
20.959,,Surface,7,Image 1,1,3926,
16.0539,,Surface,7,Image 1,1,3927,
12.0148,,Surface,7,Image 1,1,3928,
7.27097,,Surface,7,Image 1,1,3929,
9.81197,,Surface,7,Image 1,1,3930,
4.27273,,Surface,7,Image 1,1,3931,
6.11702,,Surface,7,Image 1,1,3932,
7.86957,,Surface,7,Image 1,1,3934,
4.1,,Surface,7,Image 1,1,3935,
4.47826,,Surface,7,Image 1,1,3936,
7.36905,,Surface,7,Image 1,1,3937,
10.3036,,Surface,7,Image 1,1,3938,
9.82143,,Surface,7,Image 1,1,3939,
5,,Surface,7,Image 1,1,3941,
11.2019,,Surface,7,Image 1,1,3942,
10.2034,,Surface,7,Image 1,1,3943,
7.65625,,Surface,7,Image 1,1,3944,
5.94595,,Surface,7,Image 1,1,3945,
6.08989,,Surface,7,Image 1,1,3946,
11.8028,,Surface,7,Image 1,1,3947,
4.66667,,Surface,7,Image 1,1,3948,
4.47619,,Surface,7,Image 1,1,3949,
10.8,,Surface,7,Image 1,1,3950,
7.02353,,Surface,7,Image 1,1,3951,
6.73585,,Surface,7,Image 1,1,3952,
5.71875,,Surface,7,Image 1,1,3953,
6.90698,,Surface,7,Image 1,1,3954,
10.0192,,Surface,7,Image 1,1,3955,
9.0231,,Surface,7,Image 1,1,3957,
6.12903,,Surface,7,Image 1,1,3958,
4.625,,Surface,7,Image 1,1,3959,
19.437,,Surface,7,Image 1,1,3961,
9.01124,,Surface,7,Image 1,1,3962,
8.30952,,Surface,7,Image 1,1,3963,
5.5,,Surface,7,Image 1,1,3964,
11.3043,,Surface,7,Image 1,1,3965,
4.28,,Surface,7,Image 1,1,3966,
7.125,,Surface,7,Image 1,1,3967,
5.25,,Surface,7,Image 1,1,3968,
6.77273,,Surface,7,Image 1,1,3969,
8.39583,,Surface,7,Image 1,1,3970,
7.23729,,Surface,7,Image 1,1,3972,
6.36667,,Surface,7,Image 1,1,3973,
9.36444,,Surface,7,Image 1,1,3974,
10.1194,,Surface,7,Image 1,1,3975,
11.7927,,Surface,7,Image 1,1,3976,
7.55882,,Surface,7,Image 1,1,3977,
4,,Surface,7,Image 1,1,3978,
7.85714,,Surface,7,Image 1,1,3980,
4.97297,,Surface,7,Image 1,1,3981,
5.2,,Surface,7,Image 1,1,3982,
14.4691,,Surface,7,Image 1,1,3984,
5.10526,,Surface,7,Image 1,1,3986,
13.0556,,Surface,7,Image 1,1,3987,
16.2025,,Surface,7,Image 1,1,3989,
6.16,,Surface,7,Image 1,1,3990,
10.4783,,Surface,7,Image 1,1,3991,
12.0413,,Surface,7,Image 1,1,3992,
7.85,,Surface,7,Image 1,1,3993,
5.77528,,Surface,7,Image 1,1,3994,
8.67857,,Surface,7,Image 1,1,3995,
3.83333,,Surface,7,Image 1,1,3996,
5.2,,Surface,7,Image 1,1,3997,
9.81,,Surface,7,Image 1,1,3998,
5.44828,,Surface,7,Image 1,1,3999,
12.4664,,Surface,7,Image 1,1,4000,
9,,Surface,7,Image 1,1,4001,
5,,Surface,7,Image 1,1,4002,
3.90909,,Surface,7,Image 1,1,4003,
6.99038,,Surface,7,Image 1,1,4004,
6.9375,,Surface,7,Image 1,1,4005,
10.8107,,Surface,7,Image 1,1,4006,
9.35366,,Surface,7,Image 1,1,4007,
10.5769,,Surface,7,Image 1,1,4008,
5.38095,,Surface,7,Image 1,1,4009,
9.22674,,Surface,7,Image 1,1,4010,
9.60638,,Surface,7,Image 1,1,4011,
4.6,,Surface,7,Image 1,1,4012,
10.232,,Surface,7,Image 1,1,4013,
13.5448,,Surface,7,Image 1,1,4015,
3.3,,Surface,7,Image 1,1,4016,
7.07059,,Surface,7,Image 1,1,4017,
11.4892,,Surface,7,Image 1,1,4019,
13.6667,,Surface,7,Image 1,1,4020,
10.1683,,Surface,7,Image 1,1,4021,
9.67857,,Surface,7,Image 1,1,4024,
12.4,,Surface,7,Image 1,1,4025,
6.4,,Surface,7,Image 1,1,4026,
5,,Surface,7,Image 1,1,4027,
13.0753,,Surface,7,Image 1,1,4028,
6.38462,,Surface,7,Image 1,1,4029,
9.85149,,Surface,7,Image 1,1,4030,
9.14146,,Surface,7,Image 1,1,4031,
8.34483,,Surface,7,Image 1,1,4032,
12.3054,,Surface,7,Image 1,1,4033,
8.37209,,Surface,7,Image 1,1,4034,
7.36986,,Surface,7,Image 1,1,4035,
9.41314,,Surface,7,Image 1,1,4036,
6.80899,,Surface,7,Image 1,1,4039,
8.84615,,Surface,7,Image 1,1,4040,
5.14286,,Surface,7,Image 1,1,4042,
6.72667,,Surface,7,Image 1,1,4043,
12.9717,,Surface,7,Image 1,1,4044,
13.4379,,Surface,7,Image 1,1,4046,
7.81818,,Surface,7,Image 1,1,4047,
8.86957,,Surface,7,Image 1,1,4048,
5.66667,,Surface,7,Image 1,1,4049,
12.4319,,Surface,7,Image 1,1,4050,
6.98214,,Surface,7,Image 1,1,4051,
12.1849,,Surface,7,Image 1,1,4052,
8.34,,Surface,7,Image 1,1,4053,
9.42105,,Surface,7,Image 1,1,4054,
9.49451,,Surface,7,Image 1,1,4055,
12.3706,,Surface,7,Image 1,1,4058,
6.68182,,Surface,7,Image 1,1,4059,
8.96296,,Surface,7,Image 1,1,4060,
6.24324,,Surface,7,Image 1,1,4061,
13.2715,,Surface,7,Image 1,1,4062,
11.7908,,Surface,7,Image 1,1,4063,
13.9943,,Surface,7,Image 1,1,4064,
12.2048,,Surface,7,Image 1,1,4065,
9.89714,,Surface,7,Image 1,1,4066,
13.96,,Surface,7,Image 1,1,4068,
5.7,,Surface,7,Image 1,1,4069,
6.4,,Surface,7,Image 1,1,4070,
9.36638,,Surface,7,Image 1,1,4071,
10.3081,,Surface,7,Image 1,1,4072,
7.95349,,Surface,7,Image 1,1,4073,
7.97222,,Surface,7,Image 1,1,4074,
8.85075,,Surface,7,Image 1,1,4077,
9.09091,,Surface,7,Image 1,1,4078,
9.48252,,Surface,7,Image 1,1,4079,
3.57143,,Surface,7,Image 1,1,4080,
8.58537,,Surface,7,Image 1,1,4081,
6.46429,,Surface,7,Image 1,1,4083,
6.86111,,Surface,7,Image 1,1,4085,
9.42308,,Surface,7,Image 1,1,4086,
12.4132,,Surface,7,Image 1,1,4087,
6.25641,,Surface,7,Image 1,1,4088,
4.77778,,Surface,7,Image 1,1,4089,
8.33333,,Surface,7,Image 1,1,4092,
8.19091,,Surface,7,Image 1,1,4093,
7.82927,,Surface,7,Image 1,1,4094,
5.6,,Surface,7,Image 1,1,4095,
4.68966,,Surface,7,Image 1,1,4096,
6.2963,,Surface,7,Image 1,1,4097,
7.85366,,Surface,7,Image 1,1,4099,
13.8922,,Surface,7,Image 1,1,4100,
6.95833,,Surface,7,Image 1,1,4101,
4.95238,,Surface,7,Image 1,1,4102,
10.359,,Surface,7,Image 1,1,4104,
4.46667,,Surface,7,Image 1,1,4105,
6.02326,,Surface,7,Image 1,1,4106,
12.5271,,Surface,7,Image 1,1,4107,
12.894,,Surface,7,Image 1,1,4108,
10.7553,,Surface,7,Image 1,1,4109,
12.3096,,Surface,7,Image 1,1,4110,
7.70345,,Surface,7,Image 1,1,4114,
5.51613,,Surface,7,Image 1,1,4115,
5.73333,,Surface,7,Image 1,1,4116,
4.5,,Surface,7,Image 1,1,4117,
5.9,,Surface,7,Image 1,1,4118,
9.29787,,Surface,7,Image 1,1,4119,
7.4898,,Surface,7,Image 1,1,4120,
8.24615,,Surface,7,Image 1,1,4121,
5.05882,,Surface,7,Image 1,1,4122,
7.24,,Surface,7,Image 1,1,4124,
6.36364,,Surface,7,Image 1,1,4125,
7.84,,Surface,7,Image 1,1,4126,
9.71552,,Surface,7,Image 1,1,4127,
5.47059,,Surface,7,Image 1,1,4128,
8.46,,Surface,7,Image 1,1,4129,
7.33772,,Surface,7,Image 1,1,4130,
7.21552,,Surface,7,Image 1,1,4132,
6.35294,,Surface,7,Image 1,1,4133,
5.85185,,Surface,7,Image 1,1,4134,
7.08333,,Surface,7,Image 1,1,4135,
8.95775,,Surface,7,Image 1,1,4136,
4,,Surface,7,Image 1,1,4137,
8.87143,,Surface,7,Image 1,1,4138,
