
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1162,,Surface,7,Image 1,1,2819,
62,,Surface,7,Image 1,1,2821,
1156,,Surface,7,Image 1,1,2822,
410,,Surface,7,Image 1,1,2823,
207,,Surface,7,Image 1,1,2824,
3011,,Surface,7,Image 1,1,2825,
5176,,Surface,7,Image 1,1,2826,
1313,,Surface,7,Image 1,1,2827,
149,,Surface,7,Image 1,1,2828,
159,,Surface,7,Image 1,1,2829,
53,,Surface,7,Image 1,1,2830,
3683,,Surface,7,Image 1,1,2832,
3562,,Surface,7,Image 1,1,2833,
3888,,Surface,7,Image 1,1,2835,
52,,Surface,7,Image 1,1,2837,
262,,Surface,7,Image 1,1,2838,
4441,,Surface,7,Image 1,1,2839,
1008,,Surface,7,Image 1,1,2840,
212,,Surface,7,Image 1,1,2841,
666,,Surface,7,Image 1,1,2843,
4214,,Surface,7,Image 1,1,2844,
8451,,Surface,7,Image 1,1,2845,
23,,Surface,7,Image 1,1,2846,
4503,,Surface,7,Image 1,1,2849,
241,,Surface,7,Image 1,1,2850,
16120,,Surface,7,Image 1,1,2852,
564,,Surface,7,Image 1,1,2853,
612,,Surface,7,Image 1,1,2854,
101,,Surface,7,Image 1,1,2855,
1748,,Surface,7,Image 1,1,2856,
66,,Surface,7,Image 1,1,2859,
1611,,Surface,7,Image 1,1,2860,
1343,,Surface,7,Image 1,1,2861,
775,,Surface,7,Image 1,1,2862,
68,,Surface,7,Image 1,1,2863,
937,,Surface,7,Image 1,1,2864,
279,,Surface,7,Image 1,1,2865,
4204,,Surface,7,Image 1,1,2866,
2322,,Surface,7,Image 1,1,2867,
15486,,Surface,7,Image 1,1,2868,
1360,,Surface,7,Image 1,1,2869,
3507,,Surface,7,Image 1,1,2870,
172,,Surface,7,Image 1,1,2871,
315,,Surface,7,Image 1,1,2872,
789,,Surface,7,Image 1,1,2873,
12985,,Surface,7,Image 1,1,2874,
244,,Surface,7,Image 1,1,2875,
1024,,Surface,7,Image 1,1,2876,
8460,,Surface,7,Image 1,1,2877,
493,,Surface,7,Image 1,1,2878,
75,,Surface,7,Image 1,1,2879,
561,,Surface,7,Image 1,1,2880,
164,,Surface,7,Image 1,1,2881,
598,,Surface,7,Image 1,1,2882,
2043,,Surface,7,Image 1,1,2883,
510,,Surface,7,Image 1,1,2884,
177,,Surface,7,Image 1,1,2886,
5964,,Surface,7,Image 1,1,2888,
3884,,Surface,7,Image 1,1,2889,
132,,Surface,7,Image 1,1,2890,
232,,Surface,7,Image 1,1,2891,
138,,Surface,7,Image 1,1,2892,
81,,Surface,7,Image 1,1,2894,
797,,Surface,7,Image 1,1,2896,
3543,,Surface,7,Image 1,1,2897,
956,,Surface,7,Image 1,1,2898,
109,,Surface,7,Image 1,1,2899,
214,,Surface,7,Image 1,1,2900,
2012,,Surface,7,Image 1,1,2902,
6788,,Surface,7,Image 1,1,2903,
187,,Surface,7,Image 1,1,2904,
711,,Surface,7,Image 1,1,2906,
1411,,Surface,7,Image 1,1,2907,
2080,,Surface,7,Image 1,1,2911,
4388,,Surface,7,Image 1,1,2912,
338,,Surface,7,Image 1,1,2913,
28,,Surface,7,Image 1,1,2914,
844,,Surface,7,Image 1,1,2916,
2020,,Surface,7,Image 1,1,2917,
7346,,Surface,7,Image 1,1,2919,
50,,Surface,7,Image 1,1,2920,
238,,Surface,7,Image 1,1,2922,
53,,Surface,7,Image 1,1,2923,
1276,,Surface,7,Image 1,1,2924,
1197,,Surface,7,Image 1,1,2925,
1124,,Surface,7,Image 1,1,2926,
946,,Surface,7,Image 1,1,2927,
1107,,Surface,7,Image 1,1,2928,
371,,Surface,7,Image 1,1,2929,
1983,,Surface,7,Image 1,1,2930,
23,,Surface,7,Image 1,1,2931,
479,,Surface,7,Image 1,1,2932,
5027,,Surface,7,Image 1,1,2933,
12265,,Surface,7,Image 1,1,2934,
6210,,Surface,7,Image 1,1,2935,
22,,Surface,7,Image 1,1,2936,
2382,,Surface,7,Image 1,1,2937,
10122,,Surface,7,Image 1,1,2939,
192,,Surface,7,Image 1,1,2940,
356,,Surface,7,Image 1,1,2941,
3995,,Surface,7,Image 1,1,2942,
946,,Surface,7,Image 1,1,2943,
608,,Surface,7,Image 1,1,2944,
265,,Surface,7,Image 1,1,2946,
8345,,Surface,7,Image 1,1,2947,
195,,Surface,7,Image 1,1,2949,
565,,Surface,7,Image 1,1,2950,
316,,Surface,7,Image 1,1,2951,
2050,,Surface,7,Image 1,1,2952,
46,,Surface,7,Image 1,1,2954,
220,,Surface,7,Image 1,1,2956,
3328,,Surface,7,Image 1,1,2957,
8913,,Surface,7,Image 1,1,2958,
1689,,Surface,7,Image 1,1,2959,
10739,,Surface,7,Image 1,1,2961,
788,,Surface,7,Image 1,1,2963,
275,,Surface,7,Image 1,1,2964,
175,,Surface,7,Image 1,1,2966,
173,,Surface,7,Image 1,1,2967,
8221,,Surface,7,Image 1,1,2968,
311,,Surface,7,Image 1,1,2969,
4289,,Surface,7,Image 1,1,2970,
580,,Surface,7,Image 1,1,2971,
25,,Surface,7,Image 1,1,2973,
859,,Surface,7,Image 1,1,2974,
394,,Surface,7,Image 1,1,2975,
2521,,Surface,7,Image 1,1,2976,
2743,,Surface,7,Image 1,1,2977,
2795,,Surface,7,Image 1,1,2978,
1464,,Surface,7,Image 1,1,2979,
3812,,Surface,7,Image 1,1,2981,
204,,Surface,7,Image 1,1,2982,
2025,,Surface,7,Image 1,1,2983,
236,,Surface,7,Image 1,1,2984,
556,,Surface,7,Image 1,1,2985,
144,,Surface,7,Image 1,1,2986,
53,,Surface,7,Image 1,1,2988,
52,,Surface,7,Image 1,1,2989,
3009,,Surface,7,Image 1,1,2990,
157,,Surface,7,Image 1,1,2992,
5262,,Surface,7,Image 1,1,2993,
1973,,Surface,7,Image 1,1,2994,
1531,,Surface,7,Image 1,1,2996,
111,,Surface,7,Image 1,1,2997,
3502,,Surface,7,Image 1,1,2999,
77,,Surface,7,Image 1,1,3000,
149,,Surface,7,Image 1,1,3001,
1061,,Surface,7,Image 1,1,3002,
371,,Surface,7,Image 1,1,3006,
108,,Surface,7,Image 1,1,3011,
4768,,Surface,7,Image 1,1,3012,
409,,Surface,7,Image 1,1,3013,
17,,Surface,7,Image 1,1,3014,
4979,,Surface,7,Image 1,1,3015,
666,,Surface,7,Image 1,1,3016,
236,,Surface,7,Image 1,1,3017,
1919,,Surface,7,Image 1,1,3018,
1935,,Surface,7,Image 1,1,3019,
2021,,Surface,7,Image 1,1,3020,
164,,Surface,7,Image 1,1,3021,
993,,Surface,7,Image 1,1,3023,
4317,,Surface,7,Image 1,1,3024,
25,,Surface,7,Image 1,1,3025,
99,,Surface,7,Image 1,1,3026,
849,,Surface,7,Image 1,1,3028,
412,,Surface,7,Image 1,1,3029,
446,,Surface,7,Image 1,1,3030,
305,,Surface,7,Image 1,1,3032,
28,,Surface,7,Image 1,1,3034,
51,,Surface,7,Image 1,1,3035,
42,,Surface,7,Image 1,1,3036,
2463,,Surface,7,Image 1,1,3037,
205,,Surface,7,Image 1,1,3038,
248,,Surface,7,Image 1,1,3039,
2507,,Surface,7,Image 1,1,3040,
2159,,Surface,7,Image 1,1,3041,
6013,,Surface,7,Image 1,1,3042,
64,,Surface,7,Image 1,1,3044,
31,,Surface,7,Image 1,1,3049,
821,,Surface,7,Image 1,1,3052,
594,,Surface,7,Image 1,1,3053,
433,,Surface,7,Image 1,1,3054,
4219,,Surface,7,Image 1,1,3059,
12300,,Surface,7,Image 1,1,3060,
2655,,Surface,7,Image 1,1,3061,
1630,,Surface,7,Image 1,1,3062,
4516,,Surface,7,Image 1,1,3063,
278,,Surface,7,Image 1,1,3065,
431,,Surface,7,Image 1,1,3066,
219,,Surface,7,Image 1,1,3067,
107,,Surface,7,Image 1,1,3069,
37,,Surface,7,Image 1,1,3071,
104,,Surface,7,Image 1,1,3072,
326,,Surface,7,Image 1,1,3073,
716,,Surface,7,Image 1,1,3075,
2460,,Surface,7,Image 1,1,3076,
435,,Surface,7,Image 1,1,3077,
2037,,Surface,7,Image 1,1,3078,
5114,,Surface,7,Image 1,1,3079,
285,,Surface,7,Image 1,1,3080,
94,,Surface,7,Image 1,1,3081,
997,,Surface,7,Image 1,1,3083,
235,,Surface,7,Image 1,1,3085,
183,,Surface,7,Image 1,1,3086,
228,,Surface,7,Image 1,1,3088,
3300,,Surface,7,Image 1,1,3089,
1231,,Surface,7,Image 1,1,3092,
1484,,Surface,7,Image 1,1,3094,
397,,Surface,7,Image 1,1,3095,
171,,Surface,7,Image 1,1,3096,
2933,,Surface,7,Image 1,1,3098,
3882,,Surface,7,Image 1,1,3099,
1294,,Surface,7,Image 1,1,3101,
4261,,Surface,7,Image 1,1,3102,
632,,Surface,7,Image 1,1,3103,
1490,,Surface,7,Image 1,1,3104,
2808,,Surface,7,Image 1,1,3105,
184,,Surface,7,Image 1,1,3106,
551,,Surface,7,Image 1,1,3107,
556,,Surface,7,Image 1,1,3108,
5308,,Surface,7,Image 1,1,3109,
72,,Surface,7,Image 1,1,3110,
308,,Surface,7,Image 1,1,3111,
3513,,Surface,7,Image 1,1,3112,
250,,Surface,7,Image 1,1,3113,
1839,,Surface,7,Image 1,1,3114,
161,,Surface,7,Image 1,1,3115,
15902,,Surface,7,Image 1,1,3116,
1275,,Surface,7,Image 1,1,3117,
2273,,Surface,7,Image 1,1,3118,
1097,,Surface,7,Image 1,1,3119,
471,,Surface,7,Image 1,1,3120,
272,,Surface,7,Image 1,1,3121,
485,,Surface,7,Image 1,1,3122,
363,,Surface,7,Image 1,1,3123,
71,,Surface,7,Image 1,1,3124,
865,,Surface,7,Image 1,1,3125,
572,,Surface,7,Image 1,1,3126,
1544,,Surface,7,Image 1,1,3127,
230,,Surface,7,Image 1,1,3128,
2602,,Surface,7,Image 1,1,3129,
1205,,Surface,7,Image 1,1,3130,
87,,Surface,7,Image 1,1,3131,
2377,,Surface,7,Image 1,1,3132,
3910,,Surface,7,Image 1,1,3133,
305,,Surface,7,Image 1,1,3135,
16192,,Surface,7,Image 1,1,3136,
159,,Surface,7,Image 1,1,3137,
410,,Surface,7,Image 1,1,3138,
392,,Surface,7,Image 1,1,3140,
3542,,Surface,7,Image 1,1,3141,
499,,Surface,7,Image 1,1,3142,
3147,,Surface,7,Image 1,1,3143,
922,,Surface,7,Image 1,1,3145,
1606,,Surface,7,Image 1,1,3147,
776,,Surface,7,Image 1,1,3148,
780,,Surface,7,Image 1,1,3149,
791,,Surface,7,Image 1,1,3150,
240,,Surface,7,Image 1,1,3151,
197,,Surface,7,Image 1,1,3153,
3715,,Surface,7,Image 1,1,3154,
3407,,Surface,7,Image 1,1,3155,
64,,Surface,7,Image 1,1,3156,
681,,Surface,7,Image 1,1,3157,
2371,,Surface,7,Image 1,1,3158,
1155,,Surface,7,Image 1,1,3159,
116,,Surface,7,Image 1,1,3160,
788,,Surface,7,Image 1,1,3161,
3515,,Surface,7,Image 1,1,3162,
81,,Surface,7,Image 1,1,3163,
76,,Surface,7,Image 1,1,3164,
626,,Surface,7,Image 1,1,3165,
384,,Surface,7,Image 1,1,3166,
3929,,Surface,7,Image 1,1,3167,
1470,,Surface,7,Image 1,1,3168,
693,,Surface,7,Image 1,1,3169,
5498,,Surface,7,Image 1,1,3170,
1937,,Surface,7,Image 1,1,3171,
3270,,Surface,7,Image 1,1,3172,
215,,Surface,7,Image 1,1,3173,
33,,Surface,7,Image 1,1,3174,
296,,Surface,7,Image 1,1,3175,
4080,,Surface,7,Image 1,1,3176,
638,,Surface,7,Image 1,1,3177,
1212,,Surface,7,Image 1,1,3178,
638,,Surface,7,Image 1,1,3179,
142,,Surface,7,Image 1,1,3180,
2122,,Surface,7,Image 1,1,3182,
537,,Surface,7,Image 1,1,3183,
10522,,Surface,7,Image 1,1,3184,
1007,,Surface,7,Image 1,1,3185,
452,,Surface,7,Image 1,1,3187,
1920,,Surface,7,Image 1,1,3188,
1273,,Surface,7,Image 1,1,3189,
455,,Surface,7,Image 1,1,3190,
50,,Surface,7,Image 1,1,3191,
30,,Surface,7,Image 1,1,3192,
1003,,Surface,7,Image 1,1,3193,
94,,Surface,7,Image 1,1,3195,
406,,Surface,7,Image 1,1,3196,
6417,,Surface,7,Image 1,1,3197,
7986,,Surface,7,Image 1,1,3198,
371,,Surface,7,Image 1,1,3199,
604,,Surface,7,Image 1,1,3202,
461,,Surface,7,Image 1,1,3203,
4793,,Surface,7,Image 1,1,3204,
1400,,Surface,7,Image 1,1,3205,
47,,Surface,7,Image 1,1,3206,
2884,,Surface,7,Image 1,1,3207,
5966,,Surface,7,Image 1,1,3208,
579,,Surface,7,Image 1,1,3210,
1122,,Surface,7,Image 1,1,3211,
466,,Surface,7,Image 1,1,3212,
4062,,Surface,7,Image 1,1,3213,
403,,Surface,7,Image 1,1,3214,
4112,,Surface,7,Image 1,1,3215,
1748,,Surface,7,Image 1,1,3216,
62,,Surface,7,Image 1,1,3217,
57,,Surface,7,Image 1,1,3218,
200,,Surface,7,Image 1,1,3220,
244,,Surface,7,Image 1,1,3221,
837,,Surface,7,Image 1,1,3222,
3299,,Surface,7,Image 1,1,3223,
1333,,Surface,7,Image 1,1,3224,
94,,Surface,7,Image 1,1,3225,
3510,,Surface,7,Image 1,1,3226,
3683,,Surface,7,Image 1,1,3227,
336,,Surface,7,Image 1,1,3228,
4486,,Surface,7,Image 1,1,3229,
2415,,Surface,7,Image 1,1,3230,
627,,Surface,7,Image 1,1,3232,
190,,Surface,7,Image 1,1,3233,
443,,Surface,7,Image 1,1,3234,
611,,Surface,7,Image 1,1,3235,
185,,Surface,7,Image 1,1,3236,
141,,Surface,7,Image 1,1,3237,
3333,,Surface,7,Image 1,1,3238,
95,,Surface,7,Image 1,1,3239,
165,,Surface,7,Image 1,1,3240,
157,,Surface,7,Image 1,1,3241,
4856,,Surface,7,Image 1,1,3242,
1558,,Surface,7,Image 1,1,3243,
3151,,Surface,7,Image 1,1,3244,
291,,Surface,7,Image 1,1,3245,
1157,,Surface,7,Image 1,1,3246,
1188,,Surface,7,Image 1,1,3247,
3725,,Surface,7,Image 1,1,3248,
10909,,Surface,7,Image 1,1,3249,
141,,Surface,7,Image 1,1,3251,
1352,,Surface,7,Image 1,1,3254,
3795,,Surface,7,Image 1,1,3255,
273,,Surface,7,Image 1,1,3256,
14425,,Surface,7,Image 1,1,3258,
839,,Surface,7,Image 1,1,3259,
500,,Surface,7,Image 1,1,3262,
104,,Surface,7,Image 1,1,3264,
1572,,Surface,7,Image 1,1,3265,
2053,,Surface,7,Image 1,1,3266,
54,,Surface,7,Image 1,1,3267,
397,,Surface,7,Image 1,1,3268,
141,,Surface,7,Image 1,1,3269,
31,,Surface,7,Image 1,1,3270,
2429,,Surface,7,Image 1,1,3273,
1901,,Surface,7,Image 1,1,3274,
645,,Surface,7,Image 1,1,3276,
231,,Surface,7,Image 1,1,3278,
5147,,Surface,7,Image 1,1,3279,
183,,Surface,7,Image 1,1,3280,
429,,Surface,7,Image 1,1,3281,
1114,,Surface,7,Image 1,1,3282,
826,,Surface,7,Image 1,1,3283,
504,,Surface,7,Image 1,1,3284,
110,,Surface,7,Image 1,1,3285,
1855,,Surface,7,Image 1,1,3287,
720,,Surface,7,Image 1,1,3288,
618,,Surface,7,Image 1,1,3289,
6415,,Surface,7,Image 1,1,3290,
222,,Surface,7,Image 1,1,3291,
807,,Surface,7,Image 1,1,3292,
966,,Surface,7,Image 1,1,3293,
251,,Surface,7,Image 1,1,3294,
4944,,Surface,7,Image 1,1,3296,
1982,,Surface,7,Image 1,1,3297,
6927,,Surface,7,Image 1,1,3298,
1406,,Surface,7,Image 1,1,3300,
1107,,Surface,7,Image 1,1,3301,
67,,Surface,7,Image 1,1,3302,
155,,Surface,7,Image 1,1,3303,
245,,Surface,7,Image 1,1,3304,
1887,,Surface,7,Image 1,1,3305,
2295,,Surface,7,Image 1,1,3307,
3611,,Surface,7,Image 1,1,3308,
718,,Surface,7,Image 1,1,3309,
55,,Surface,7,Image 1,1,3310,
2044,,Surface,7,Image 1,1,3311,
1354,,Surface,7,Image 1,1,3312,
1011,,Surface,7,Image 1,1,3313,
2418,,Surface,7,Image 1,1,3315,
3689,,Surface,7,Image 1,1,3316,
193,,Surface,7,Image 1,1,3318,
957,,Surface,7,Image 1,1,3319,
65,,Surface,7,Image 1,1,3320,
7230,,Surface,7,Image 1,1,3321,
819,,Surface,7,Image 1,1,3322,
165,,Surface,7,Image 1,1,3323,
70,,Surface,7,Image 1,1,3324,
169,,Surface,7,Image 1,1,3325,
315,,Surface,7,Image 1,1,3326,
427,,Surface,7,Image 1,1,3327,
966,,Surface,7,Image 1,1,3328,
1163,,Surface,7,Image 1,1,3329,
14132,,Surface,7,Image 1,1,3330,
2010,,Surface,7,Image 1,1,3332,
18112,,Surface,7,Image 1,1,3334,
263,,Surface,7,Image 1,1,3336,
973,,Surface,7,Image 1,1,3337,
3132,,Surface,7,Image 1,1,3338,
2590,,Surface,7,Image 1,1,3339,
103,,Surface,7,Image 1,1,3340,
4226,,Surface,7,Image 1,1,3341,
302,,Surface,7,Image 1,1,3343,
1989,,Surface,7,Image 1,1,3344,
1010,,Surface,7,Image 1,1,3345,
2392,,Surface,7,Image 1,1,3346,
361,,Surface,7,Image 1,1,3347,
73,,Surface,7,Image 1,1,3348,
1184,,Surface,7,Image 1,1,3349,
146,,Surface,7,Image 1,1,3350,
505,,Surface,7,Image 1,1,3351,
142,,Surface,7,Image 1,1,3352,
1863,,Surface,7,Image 1,1,3353,
7716,,Surface,7,Image 1,1,3354,
402,,Surface,7,Image 1,1,3355,
871,,Surface,7,Image 1,1,3356,
4078,,Surface,7,Image 1,1,3357,
1129,,Surface,7,Image 1,1,3358,
460,,Surface,7,Image 1,1,3359,
1724,,Surface,7,Image 1,1,3360,
1828,,Surface,7,Image 1,1,3361,
1262,,Surface,7,Image 1,1,3362,
642,,Surface,7,Image 1,1,3363,
503,,Surface,7,Image 1,1,3364,
464,,Surface,7,Image 1,1,3365,
43,,Surface,7,Image 1,1,3367,
357,,Surface,7,Image 1,1,3369,
176,,Surface,7,Image 1,1,3370,
274,,Surface,7,Image 1,1,3372,
2086,,Surface,7,Image 1,1,3373,
1485,,Surface,7,Image 1,1,3375,
7414,,Surface,7,Image 1,1,3377,
2460,,Surface,7,Image 1,1,3378,
6664,,Surface,7,Image 1,1,3379,
4762,,Surface,7,Image 1,1,3380,
689,,Surface,7,Image 1,1,3381,
329,,Surface,7,Image 1,1,3382,
769,,Surface,7,Image 1,1,3384,
510,,Surface,7,Image 1,1,3385,
823,,Surface,7,Image 1,1,3386,
2398,,Surface,7,Image 1,1,3387,
2026,,Surface,7,Image 1,1,3388,
292,,Surface,7,Image 1,1,3389,
10883,,Surface,7,Image 1,1,3390,
1124,,Surface,7,Image 1,1,3391,
59,,Surface,7,Image 1,1,3392,
1658,,Surface,7,Image 1,1,3394,
839,,Surface,7,Image 1,1,3395,
469,,Surface,7,Image 1,1,3396,
249,,Surface,7,Image 1,1,3397,
103,,Surface,7,Image 1,1,3398,
96,,Surface,7,Image 1,1,3403,
1909,,Surface,7,Image 1,1,3405,
2255,,Surface,7,Image 1,1,3407,
25,,Surface,7,Image 1,1,3408,
70,,Surface,7,Image 1,1,3411,
57,,Surface,7,Image 1,1,3412,
1126,,Surface,7,Image 1,1,3413,
698,,Surface,7,Image 1,1,3414,
7892,,Surface,7,Image 1,1,3415,
864,,Surface,7,Image 1,1,3416,
7043,,Surface,7,Image 1,1,3417,
2419,,Surface,7,Image 1,1,3418,
4057,,Surface,7,Image 1,1,3419,
58,,Surface,7,Image 1,1,3420,
37,,Surface,7,Image 1,1,3421,
97,,Surface,7,Image 1,1,3422,
2414,,Surface,7,Image 1,1,3423,
7237,,Surface,7,Image 1,1,3424,
120,,Surface,7,Image 1,1,3426,
2498,,Surface,7,Image 1,1,3427,
652,,Surface,7,Image 1,1,3428,
27,,Surface,7,Image 1,1,3430,
772,,Surface,7,Image 1,1,3431,
391,,Surface,7,Image 1,1,3432,
1747,,Surface,7,Image 1,1,3433,
388,,Surface,7,Image 1,1,3434,
1256,,Surface,7,Image 1,1,3435,
205,,Surface,7,Image 1,1,3436,
60,,Surface,7,Image 1,1,3437,
3513,,Surface,7,Image 1,1,3438,
842,,Surface,7,Image 1,1,3439,
191,,Surface,7,Image 1,1,3440,
106,,Surface,7,Image 1,1,3441,
769,,Surface,7,Image 1,1,3442,
8065,,Surface,7,Image 1,1,3443,
3756,,Surface,7,Image 1,1,3444,
1159,,Surface,7,Image 1,1,3445,
106,,Surface,7,Image 1,1,3446,
4723,,Surface,7,Image 1,1,3447,
26,,Surface,7,Image 1,1,3449,
3959,,Surface,7,Image 1,1,3450,
1501,,Surface,7,Image 1,1,3451,
6739,,Surface,7,Image 1,1,3452,
178,,Surface,7,Image 1,1,3453,
2640,,Surface,7,Image 1,1,3455,
566,,Surface,7,Image 1,1,3456,
31,,Surface,7,Image 1,1,3457,
1861,,Surface,7,Image 1,1,3458,
619,,Surface,7,Image 1,1,3459,
377,,Surface,7,Image 1,1,3460,
1142,,Surface,7,Image 1,1,3461,
1125,,Surface,7,Image 1,1,3462,
1407,,Surface,7,Image 1,1,3463,
353,,Surface,7,Image 1,1,3464,
3172,,Surface,7,Image 1,1,3465,
445,,Surface,7,Image 1,1,3466,
574,,Surface,7,Image 1,1,3468,
1544,,Surface,7,Image 1,1,3469,
2421,,Surface,7,Image 1,1,3470,
270,,Surface,7,Image 1,1,3471,
1219,,Surface,7,Image 1,1,3473,
2507,,Surface,7,Image 1,1,3474,
871,,Surface,7,Image 1,1,3475,
488,,Surface,7,Image 1,1,3476,
172,,Surface,7,Image 1,1,3477,
2687,,Surface,7,Image 1,1,3478,
417,,Surface,7,Image 1,1,3479,
778,,Surface,7,Image 1,1,3480,
116,,Surface,7,Image 1,1,3481,
269,,Surface,7,Image 1,1,3482,
1032,,Surface,7,Image 1,1,3483,
1783,,Surface,7,Image 1,1,3484,
3532,,Surface,7,Image 1,1,3486,
2847,,Surface,7,Image 1,1,3487,
3828,,Surface,7,Image 1,1,3488,
1982,,Surface,7,Image 1,1,3489,
1851,,Surface,7,Image 1,1,3490,
93,,Surface,7,Image 1,1,3491,
349,,Surface,7,Image 1,1,3492,
1690,,Surface,7,Image 1,1,3493,
124,,Surface,7,Image 1,1,3494,
1635,,Surface,7,Image 1,1,3495,
160,,Surface,7,Image 1,1,3499,
54,,Surface,7,Image 1,1,3500,
1101,,Surface,7,Image 1,1,3501,
2716,,Surface,7,Image 1,1,3502,
380,,Surface,7,Image 1,1,3503,
36,,Surface,7,Image 1,1,3504,
75,,Surface,7,Image 1,1,3505,
4110,,Surface,7,Image 1,1,3506,
323,,Surface,7,Image 1,1,3508,
467,,Surface,7,Image 1,1,3509,
108,,Surface,7,Image 1,1,3511,
960,,Surface,7,Image 1,1,3513,
29,,Surface,7,Image 1,1,3514,
321,,Surface,7,Image 1,1,3515,
91,,Surface,7,Image 1,1,3516,
9616,,Surface,7,Image 1,1,3517,
334,,Surface,7,Image 1,1,3518,
48,,Surface,7,Image 1,1,3519,
471,,Surface,7,Image 1,1,3520,
1261,,Surface,7,Image 1,1,3521,
2329,,Surface,7,Image 1,1,3522,
2313,,Surface,7,Image 1,1,3523,
102,,Surface,7,Image 1,1,3524,
302,,Surface,7,Image 1,1,3525,
444,,Surface,7,Image 1,1,3526,
199,,Surface,7,Image 1,1,3527,
242,,Surface,7,Image 1,1,3528,
670,,Surface,7,Image 1,1,3529,
5487,,Surface,7,Image 1,1,3530,
417,,Surface,7,Image 1,1,3531,
506,,Surface,7,Image 1,1,3533,
93,,Surface,7,Image 1,1,3534,
571,,Surface,7,Image 1,1,3535,
136,,Surface,7,Image 1,1,3536,
110,,Surface,7,Image 1,1,3538,
679,,Surface,7,Image 1,1,3540,
186,,Surface,7,Image 1,1,3541,
1299,,Surface,7,Image 1,1,3542,
663,,Surface,7,Image 1,1,3543,
1015,,Surface,7,Image 1,1,3544,
42,,Surface,7,Image 1,1,3545,
48,,Surface,7,Image 1,1,3546,
347,,Surface,7,Image 1,1,3547,
1647,,Surface,7,Image 1,1,3548,
311,,Surface,7,Image 1,1,3550,
94,,Surface,7,Image 1,1,3551,
3914,,Surface,7,Image 1,1,3552,
359,,Surface,7,Image 1,1,3553,
1988,,Surface,7,Image 1,1,3554,
4605,,Surface,7,Image 1,1,3555,
1972,,Surface,7,Image 1,1,3556,
357,,Surface,7,Image 1,1,3558,
561,,Surface,7,Image 1,1,3559,
149,,Surface,7,Image 1,1,3560,
1914,,Surface,7,Image 1,1,3562,
86,,Surface,7,Image 1,1,3563,
542,,Surface,7,Image 1,1,3564,
27,,Surface,7,Image 1,1,3565,
596,,Surface,7,Image 1,1,3566,
243,,Surface,7,Image 1,1,3569,
375,,Surface,7,Image 1,1,3570,
2292,,Surface,7,Image 1,1,3571,
906,,Surface,7,Image 1,1,3572,
273,,Surface,7,Image 1,1,3573,
2492,,Surface,7,Image 1,1,3574,
1344,,Surface,7,Image 1,1,3575,
195,,Surface,7,Image 1,1,3576,
80,,Surface,7,Image 1,1,3577,
2067,,Surface,7,Image 1,1,3578,
16,,Surface,7,Image 1,1,3579,
315,,Surface,7,Image 1,1,3580,
1301,,Surface,7,Image 1,1,3581,
7519,,Surface,7,Image 1,1,3583,
1194,,Surface,7,Image 1,1,3584,
119,,Surface,7,Image 1,1,3586,
6217,,Surface,7,Image 1,1,3587,
926,,Surface,7,Image 1,1,3588,
549,,Surface,7,Image 1,1,3589,
2359,,Surface,7,Image 1,1,3590,
1864,,Surface,7,Image 1,1,3591,
787,,Surface,7,Image 1,1,3592,
75,,Surface,7,Image 1,1,3593,
5071,,Surface,7,Image 1,1,3594,
1082,,Surface,7,Image 1,1,3595,
1078,,Surface,7,Image 1,1,3596,
171,,Surface,7,Image 1,1,3597,
599,,Surface,7,Image 1,1,3598,
4879,,Surface,7,Image 1,1,3599,
242,,Surface,7,Image 1,1,3600,
1016,,Surface,7,Image 1,1,3601,
1337,,Surface,7,Image 1,1,3602,
1011,,Surface,7,Image 1,1,3604,
1296,,Surface,7,Image 1,1,3605,
2396,,Surface,7,Image 1,1,3606,
6438,,Surface,7,Image 1,1,3608,
38,,Surface,7,Image 1,1,3609,
2881,,Surface,7,Image 1,1,3610,
180,,Surface,7,Image 1,1,3611,
2386,,Surface,7,Image 1,1,3612,
2971,,Surface,7,Image 1,1,3613,
1182,,Surface,7,Image 1,1,3614,
1427,,Surface,7,Image 1,1,3615,
523,,Surface,7,Image 1,1,3617,
249,,Surface,7,Image 1,1,3618,
2565,,Surface,7,Image 1,1,3619,
2204,,Surface,7,Image 1,1,3620,
535,,Surface,7,Image 1,1,3621,
4023,,Surface,7,Image 1,1,3622,
348,,Surface,7,Image 1,1,3623,
1349,,Surface,7,Image 1,1,3624,
242,,Surface,7,Image 1,1,3625,
527,,Surface,7,Image 1,1,3626,
2622,,Surface,7,Image 1,1,3627,
45,,Surface,7,Image 1,1,3629,
40,,Surface,7,Image 1,1,3630,
1421,,Surface,7,Image 1,1,3631,
96,,Surface,7,Image 1,1,3632,
911,,Surface,7,Image 1,1,3634,
109,,Surface,7,Image 1,1,3635,
2046,,Surface,7,Image 1,1,3636,
301,,Surface,7,Image 1,1,3637,
488,,Surface,7,Image 1,1,3639,
2461,,Surface,7,Image 1,1,3640,
107,,Surface,7,Image 1,1,3641,
3009,,Surface,7,Image 1,1,3642,
1333,,Surface,7,Image 1,1,3643,
17,,Surface,7,Image 1,1,3644,
862,,Surface,7,Image 1,1,3645,
63,,Surface,7,Image 1,1,3646,
3052,,Surface,7,Image 1,1,3647,
909,,Surface,7,Image 1,1,3648,
