
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.08191,,Surface,2,Image 1,1,2697,
8.232,,Surface,2,Image 1,1,2698,
3.54659,,Surface,2,Image 1,1,2699,
7.8379,,Surface,2,Image 1,1,2700,
2.8277,,Surface,2,Image 1,1,2701,
4.6438,,Surface,2,Image 1,1,2702,
4.15569,,Surface,2,Image 1,1,2703,
3.69497,,Surface,2,Image 1,1,2704,
1.57212,,Surface,2,Image 1,1,2705,
12.5047,,Surface,2,Image 1,1,2706,
6.22526,,Surface,2,Image 1,1,2707,
3.14593,,Surface,2,Image 1,1,2709,
3.34605,,Surface,2,Image 1,1,2710,
2.42525,,Surface,2,Image 1,1,2711,
2.88835,,Surface,2,Image 1,1,2712,
0.00218222,,Surface,2,Image 1,1,2713,
19.3062,,Surface,2,Image 1,1,2714,
4.76678,,Surface,2,Image 1,1,2715,
3.53699,,Surface,2,Image 1,1,2716,
2.3462,,Surface,2,Image 1,1,2717,
0.0625993,,Surface,2,Image 1,1,2718,
0.472466,,Surface,2,Image 1,1,2719,
4.54268,,Surface,2,Image 1,1,2720,
3.42511,,Surface,2,Image 1,1,2721,
6.37006,,Surface,2,Image 1,1,2722,
3.86069,,Surface,2,Image 1,1,2723,
0.491231,,Surface,2,Image 1,1,2724,
3.49296,,Surface,2,Image 1,1,2725,
3.83688,,Surface,2,Image 1,1,2726,
5.18887,,Surface,2,Image 1,1,2727,
3.39168,,Surface,2,Image 1,1,2728,
2.44283,,Surface,2,Image 1,1,2729,
40.8115,,Surface,2,Image 1,1,2730,
3.19162,,Surface,2,Image 1,1,2731,
3.46556,,Surface,2,Image 1,1,2732,
2.977,,Surface,2,Image 1,1,2734,
8.01038,,Surface,2,Image 1,1,2735,
2.61834,,Surface,2,Image 1,1,2737,
5.29878,,Surface,2,Image 1,1,2738,
0.0865913,,Surface,2,Image 1,1,2739,
8.0019,,Surface,2,Image 1,1,2740,
4.08253,,Surface,2,Image 1,1,2741,
3.73699,,Surface,2,Image 1,1,2742,
2.12107,,Surface,2,Image 1,1,2743,
2.4942,,Surface,2,Image 1,1,2744,
4.31525,,Surface,2,Image 1,1,2745,
1.55203,,Surface,2,Image 1,1,2746,
7.33826,,Surface,2,Image 1,1,2747,
2.94041,,Surface,2,Image 1,1,2749,
2.72267,,Surface,2,Image 1,1,2751,
5.20581,,Surface,2,Image 1,1,2753,
13.191,,Surface,2,Image 1,1,2754,
5.19267,,Surface,2,Image 1,1,2756,
3.2708,,Surface,2,Image 1,1,2757,
3.9479,,Surface,2,Image 1,1,2758,
1.48645,,Surface,2,Image 1,1,2759,
1.11933,,Surface,2,Image 1,1,2760,
2.72871,,Surface,2,Image 1,1,2761,
4.84139,,Surface,2,Image 1,1,2762,
5.02416,,Surface,2,Image 1,1,2763,
8.13497,,Surface,2,Image 1,1,2764,
4.03092,,Surface,2,Image 1,1,2765,
2.74655,,Surface,2,Image 1,1,2766,
4.88205,,Surface,2,Image 1,1,2767,
4.52391,,Surface,2,Image 1,1,2768,
1.93105,,Surface,2,Image 1,1,2769,
5.93552,,Surface,2,Image 1,1,2770,
4.835,,Surface,2,Image 1,1,2771,
2.04621,,Surface,2,Image 1,1,2772,
2.63819,,Surface,2,Image 1,1,2773,
4.03504,,Surface,2,Image 1,1,2774,
6.23269,,Surface,2,Image 1,1,2775,
11.5693,,Surface,2,Image 1,1,2776,
2.50996,,Surface,2,Image 1,1,2777,
3.5107,,Surface,2,Image 1,1,2778,
4.17439,,Surface,2,Image 1,1,2779,
5.07508,,Surface,2,Image 1,1,2780,
4.24735,,Surface,2,Image 1,1,2781,
3.80482,,Surface,2,Image 1,1,2782,
16.4541,,Surface,2,Image 1,1,2783,
5.27309,,Surface,2,Image 1,1,2784,
3.19335,,Surface,2,Image 1,1,2785,
3.24102,,Surface,2,Image 1,1,2787,
5.44287,,Surface,2,Image 1,1,2788,
5.81975,,Surface,2,Image 1,1,2789,
16.7353,,Surface,2,Image 1,1,2790,
2.7886,,Surface,2,Image 1,1,2791,
3.18402,,Surface,2,Image 1,1,2792,
6.4367,,Surface,2,Image 1,1,2793,
5.33322,,Surface,2,Image 1,1,2794,
4.66466,,Surface,2,Image 1,1,2795,
0.737831,,Surface,2,Image 1,1,2796,
6.14196,,Surface,2,Image 1,1,2797,
5.94828,,Surface,2,Image 1,1,2798,
3.32322,,Surface,2,Image 1,1,2799,
4.17825,,Surface,2,Image 1,1,2800,
3.80712,,Surface,2,Image 1,1,2801,
3.48658,,Surface,2,Image 1,1,2803,
3.86968,,Surface,2,Image 1,1,2805,
3.75183,,Surface,2,Image 1,1,2807,
8.84541,,Surface,2,Image 1,1,2808,
1.59061,,Surface,2,Image 1,1,2809,
0.815706,,Surface,2,Image 1,1,2810,
1.05984,,Surface,2,Image 1,1,2812,
4.87128,,Surface,2,Image 1,1,2814,
4.34867,,Surface,2,Image 1,1,2815,
1.0829,,Surface,2,Image 1,1,2818,
3.3339,,Surface,2,Image 1,1,2819,
2.98493,,Surface,2,Image 1,1,2821,
5.1612,,Surface,2,Image 1,1,2822,
3.85143,,Surface,2,Image 1,1,2823,
4.68401,,Surface,2,Image 1,1,2824,
5.13655,,Surface,2,Image 1,1,2825,
4.05418,,Surface,2,Image 1,1,2826,
3.58737,,Surface,2,Image 1,1,2827,
5.37371,,Surface,2,Image 1,1,2828,
3.86999,,Surface,2,Image 1,1,2829,
5.7992,,Surface,2,Image 1,1,2830,
8.66844,,Surface,2,Image 1,1,2832,
4.86217,,Surface,2,Image 1,1,2833,
6.15441,,Surface,2,Image 1,1,2835,
0.567475,,Surface,2,Image 1,1,2837,
3.11861,,Surface,2,Image 1,1,2838,
4.69525,,Surface,2,Image 1,1,2839,
3.33047,,Surface,2,Image 1,1,2840,
5.18858,,Surface,2,Image 1,1,2841,
4.26177,,Surface,2,Image 1,1,2843,
5.17346,,Surface,2,Image 1,1,2844,
10.1696,,Surface,2,Image 1,1,2845,
0.655168,,Surface,2,Image 1,1,2846,
7.07981,,Surface,2,Image 1,1,2849,
4.36086,,Surface,2,Image 1,1,2850,
6.32014,,Surface,2,Image 1,1,2852,
2.88239,,Surface,2,Image 1,1,2853,
2.86398,,Surface,2,Image 1,1,2854,
4.87094,,Surface,2,Image 1,1,2855,
6.37649,,Surface,2,Image 1,1,2856,
2.78776,,Surface,2,Image 1,1,2859,
6.77658,,Surface,2,Image 1,1,2860,
4.56276,,Surface,2,Image 1,1,2861,
4.87741,,Surface,2,Image 1,1,2862,
5.58196,,Surface,2,Image 1,1,2863,
3.62809,,Surface,2,Image 1,1,2864,
3.30837,,Surface,2,Image 1,1,2865,
4.58532,,Surface,2,Image 1,1,2866,
5.47794,,Surface,2,Image 1,1,2867,
5.31235,,Surface,2,Image 1,1,2868,
3.58503,,Surface,2,Image 1,1,2869,
3.22603,,Surface,2,Image 1,1,2870,
4.64609,,Surface,2,Image 1,1,2871,
2.24683,,Surface,2,Image 1,1,2872,
5.59182,,Surface,2,Image 1,1,2873,
6.0837,,Surface,2,Image 1,1,2874,
1.18081,,Surface,2,Image 1,1,2875,
4.26813,,Surface,2,Image 1,1,2876,
12.3574,,Surface,2,Image 1,1,2877,
2.19097,,Surface,2,Image 1,1,2878,
6.44896,,Surface,2,Image 1,1,2879,
2.75027,,Surface,2,Image 1,1,2880,
3.80655,,Surface,2,Image 1,1,2881,
7.13405,,Surface,2,Image 1,1,2882,
8.64416,,Surface,2,Image 1,1,2883,
4.76421,,Surface,2,Image 1,1,2884,
4.30418,,Surface,2,Image 1,1,2886,
4.74562,,Surface,2,Image 1,1,2888,
4.31077,,Surface,2,Image 1,1,2889,
3.75038,,Surface,2,Image 1,1,2890,
4.67699,,Surface,2,Image 1,1,2891,
2.81645,,Surface,2,Image 1,1,2892,
2.81224,,Surface,2,Image 1,1,2894,
2.63553,,Surface,2,Image 1,1,2896,
6.49286,,Surface,2,Image 1,1,2897,
3.39875,,Surface,2,Image 1,1,2898,
4.18137,,Surface,2,Image 1,1,2899,
3.37461,,Surface,2,Image 1,1,2900,
5.33685,,Surface,2,Image 1,1,2902,
4.94431,,Surface,2,Image 1,1,2903,
1.21797,,Surface,2,Image 1,1,2904,
5.26754,,Surface,2,Image 1,1,2906,
4.03079,,Surface,2,Image 1,1,2907,
4.14667,,Surface,2,Image 1,1,2911,
4.99004,,Surface,2,Image 1,1,2912,
2.94975,,Surface,2,Image 1,1,2913,
3.68958,,Surface,2,Image 1,1,2914,
2.86412,,Surface,2,Image 1,1,2916,
5.47149,,Surface,2,Image 1,1,2917,
26.3832,,Surface,2,Image 1,1,2919,
0.238011,,Surface,2,Image 1,1,2920,
4.01613,,Surface,2,Image 1,1,2922,
0.359649,,Surface,2,Image 1,1,2923,
6.23605,,Surface,2,Image 1,1,2924,
4.48121,,Surface,2,Image 1,1,2925,
3.39682,,Surface,2,Image 1,1,2926,
3.74716,,Surface,2,Image 1,1,2927,
3.78911,,Surface,2,Image 1,1,2928,
2.73455,,Surface,2,Image 1,1,2929,
4.65647,,Surface,2,Image 1,1,2930,
0.248918,,Surface,2,Image 1,1,2931,
4.01891,,Surface,2,Image 1,1,2932,
4.15756,,Surface,2,Image 1,1,2933,
5.8048,,Surface,2,Image 1,1,2934,
4.28954,,Surface,2,Image 1,1,2935,
2.79447,,Surface,2,Image 1,1,2936,
5.37414,,Surface,2,Image 1,1,2937,
9.09961,,Surface,2,Image 1,1,2939,
1.42313,,Surface,2,Image 1,1,2940,
1.6325,,Surface,2,Image 1,1,2941,
4.24073,,Surface,2,Image 1,1,2942,
1.69696,,Surface,2,Image 1,1,2943,
3.26066,,Surface,2,Image 1,1,2944,
7.95989,,Surface,2,Image 1,1,2946,
5.46357,,Surface,2,Image 1,1,2947,
1.66896,,Surface,2,Image 1,1,2949,
6.20477,,Surface,2,Image 1,1,2950,
0.554087,,Surface,2,Image 1,1,2951,
4.39956,,Surface,2,Image 1,1,2952,
1.79558,,Surface,2,Image 1,1,2954,
7.95024,,Surface,2,Image 1,1,2956,
3.91643,,Surface,2,Image 1,1,2957,
3.67961,,Surface,2,Image 1,1,2958,
3.29709,,Surface,2,Image 1,1,2959,
4.9658,,Surface,2,Image 1,1,2961,
5.10295,,Surface,2,Image 1,1,2963,
2.71967,,Surface,2,Image 1,1,2964,
4.87829,,Surface,2,Image 1,1,2966,
1.71933,,Surface,2,Image 1,1,2967,
7.016,,Surface,2,Image 1,1,2968,
3.64093,,Surface,2,Image 1,1,2969,
4.94599,,Surface,2,Image 1,1,2970,
3.50412,,Surface,2,Image 1,1,2971,
1.57663,,Surface,2,Image 1,1,2973,
5.99143,,Surface,2,Image 1,1,2974,
3.23288,,Surface,2,Image 1,1,2975,
5.16662,,Surface,2,Image 1,1,2976,
4.83962,,Surface,2,Image 1,1,2977,
5.43018,,Surface,2,Image 1,1,2978,
5.05695,,Surface,2,Image 1,1,2979,
5.97243,,Surface,2,Image 1,1,2981,
1.76561,,Surface,2,Image 1,1,2982,
4.11207,,Surface,2,Image 1,1,2983,
0.512916,,Surface,2,Image 1,1,2984,
3.60939,,Surface,2,Image 1,1,2985,
2.78388,,Surface,2,Image 1,1,2986,
4.57568,,Surface,2,Image 1,1,2988,
4.92506,,Surface,2,Image 1,1,2989,
3.56761,,Surface,2,Image 1,1,2990,
2.78303,,Surface,2,Image 1,1,2992,
6.16271,,Surface,2,Image 1,1,2993,
4.61474,,Surface,2,Image 1,1,2994,
4.0972,,Surface,2,Image 1,1,2996,
0.486112,,Surface,2,Image 1,1,2997,
4.07498,,Surface,2,Image 1,1,2999,
4.62498,,Surface,2,Image 1,1,3000,
4.33009,,Surface,2,Image 1,1,3001,
4.79275,,Surface,2,Image 1,1,3002,
0.586557,,Surface,2,Image 1,1,3006,
1.97225,,Surface,2,Image 1,1,3011,
4.28425,,Surface,2,Image 1,1,3012,
4.49158,,Surface,2,Image 1,1,3013,
2.396,,Surface,2,Image 1,1,3014,
5.02694,,Surface,2,Image 1,1,3015,
2.82493,,Surface,2,Image 1,1,3016,
0.889617,,Surface,2,Image 1,1,3017,
4.10203,,Surface,2,Image 1,1,3018,
4.99242,,Surface,2,Image 1,1,3019,
9.16904,,Surface,2,Image 1,1,3020,
1.97225,,Surface,2,Image 1,1,3021,
3.35808,,Surface,2,Image 1,1,3023,
5.15528,,Surface,2,Image 1,1,3024,
2.66973,,Surface,2,Image 1,1,3025,
2.63702,,Surface,2,Image 1,1,3026,
3.51391,,Surface,2,Image 1,1,3028,
1.90099,,Surface,2,Image 1,1,3029,
5.35577,,Surface,2,Image 1,1,3030,
5.53881,,Surface,2,Image 1,1,3032,
1.8918,,Surface,2,Image 1,1,3034,
5.39076,,Surface,2,Image 1,1,3035,
5.93848,,Surface,2,Image 1,1,3036,
4.25367,,Surface,2,Image 1,1,3037,
2.46627,,Surface,2,Image 1,1,3038,
2.66137,,Surface,2,Image 1,1,3039,
5.99478,,Surface,2,Image 1,1,3040,
4.22303,,Surface,2,Image 1,1,3041,
7.62151,,Surface,2,Image 1,1,3042,
6.59561,,Surface,2,Image 1,1,3044,
0.680168,,Surface,2,Image 1,1,3049,
3.92034,,Surface,2,Image 1,1,3052,
3.83305,,Surface,2,Image 1,1,3053,
2.92076,,Surface,2,Image 1,1,3054,
6.54584,,Surface,2,Image 1,1,3059,
4.6009,,Surface,2,Image 1,1,3060,
4.33019,,Surface,2,Image 1,1,3061,
5.81296,,Surface,2,Image 1,1,3062,
4.61467,,Surface,2,Image 1,1,3063,
3.64703,,Surface,2,Image 1,1,3065,
5.215,,Surface,2,Image 1,1,3066,
3.43571,,Surface,2,Image 1,1,3067,
7.37456,,Surface,2,Image 1,1,3069,
0.0262236,,Surface,2,Image 1,1,3071,
0.946932,,Surface,2,Image 1,1,3072,
3.22234,,Surface,2,Image 1,1,3073,
2.78014,,Surface,2,Image 1,1,3075,
5.28186,,Surface,2,Image 1,1,3076,
1.9831,,Surface,2,Image 1,1,3077,
3.72605,,Surface,2,Image 1,1,3078,
4.93013,,Surface,2,Image 1,1,3079,
4.12496,,Surface,2,Image 1,1,3080,
0.337357,,Surface,2,Image 1,1,3081,
4.57749,,Surface,2,Image 1,1,3083,
4.94162,,Surface,2,Image 1,1,3085,
0.349503,,Surface,2,Image 1,1,3086,
1.8414,,Surface,2,Image 1,1,3088,
4.67312,,Surface,2,Image 1,1,3089,
4.69919,,Surface,2,Image 1,1,3092,
5.69409,,Surface,2,Image 1,1,3094,
5.26366,,Surface,2,Image 1,1,3095,
3.17919,,Surface,2,Image 1,1,3096,
2.92866,,Surface,2,Image 1,1,3098,
5.82079,,Surface,2,Image 1,1,3099,
2.49375,,Surface,2,Image 1,1,3101,
5.13477,,Surface,2,Image 1,1,3102,
3.8799,,Surface,2,Image 1,1,3103,
6.49805,,Surface,2,Image 1,1,3104,
3.26614,,Surface,2,Image 1,1,3105,
2.08204,,Surface,2,Image 1,1,3106,
4.33096,,Surface,2,Image 1,1,3107,
3.18865,,Surface,2,Image 1,1,3108,
3.43835,,Surface,2,Image 1,1,3109,
2.04067,,Surface,2,Image 1,1,3110,
3.02569,,Surface,2,Image 1,1,3111,
4.06918,,Surface,2,Image 1,1,3112,
1.4145,,Surface,2,Image 1,1,3113,
2.74905,,Surface,2,Image 1,1,3114,
0.465375,,Surface,2,Image 1,1,3115,
6.05627,,Surface,2,Image 1,1,3116,
4.66398,,Surface,2,Image 1,1,3117,
5.8114,,Surface,2,Image 1,1,3118,
2.28912,,Surface,2,Image 1,1,3119,
8.62166,,Surface,2,Image 1,1,3120,
3.28955,,Surface,2,Image 1,1,3121,
4.90264,,Surface,2,Image 1,1,3122,
6.21261,,Surface,2,Image 1,1,3123,
3.97598,,Surface,2,Image 1,1,3124,
4.39595,,Surface,2,Image 1,1,3125,
3.1115,,Surface,2,Image 1,1,3126,
4.02276,,Surface,2,Image 1,1,3127,
0.284324,,Surface,2,Image 1,1,3128,
3.82927,,Surface,2,Image 1,1,3129,
4.06983,,Surface,2,Image 1,1,3130,
5.02217,,Surface,2,Image 1,1,3131,
4.51172,,Surface,2,Image 1,1,3132,
9.89701,,Surface,2,Image 1,1,3133,
4.10556,,Surface,2,Image 1,1,3135,
9.35263,,Surface,2,Image 1,1,3136,
3.32637,,Surface,2,Image 1,1,3137,
5.51013,,Surface,2,Image 1,1,3138,
5.62068,,Surface,2,Image 1,1,3140,
2.80802,,Surface,2,Image 1,1,3141,
3.91858,,Surface,2,Image 1,1,3142,
3.92791,,Surface,2,Image 1,1,3143,
5.16533,,Surface,2,Image 1,1,3145,
5.62153,,Surface,2,Image 1,1,3147,
3.23463,,Surface,2,Image 1,1,3148,
4.4324,,Surface,2,Image 1,1,3149,
2.93747,,Surface,2,Image 1,1,3150,
3.80931,,Surface,2,Image 1,1,3151,
2.46199,,Surface,2,Image 1,1,3153,
3.62228,,Surface,2,Image 1,1,3154,
3.3895,,Surface,2,Image 1,1,3155,
2.0074,,Surface,2,Image 1,1,3156,
1.53078,,Surface,2,Image 1,1,3157,
4.57241,,Surface,2,Image 1,1,3158,
3.81891,,Surface,2,Image 1,1,3159,
3.26247,,Surface,2,Image 1,1,3160,
5.35395,,Surface,2,Image 1,1,3161,
5.07936,,Surface,2,Image 1,1,3162,
5.7651,,Surface,2,Image 1,1,3163,
0.180289,,Surface,2,Image 1,1,3164,
2.86126,,Surface,2,Image 1,1,3165,
2.01975,,Surface,2,Image 1,1,3166,
4.09006,,Surface,2,Image 1,1,3167,
4.132,,Surface,2,Image 1,1,3168,
3.71301,,Surface,2,Image 1,1,3169,
7.28942,,Surface,2,Image 1,1,3170,
4.68766,,Surface,2,Image 1,1,3171,
5.37447,,Surface,2,Image 1,1,3172,
1.66011,,Surface,2,Image 1,1,3173,
0.509616,,Surface,2,Image 1,1,3174,
4.81548,,Surface,2,Image 1,1,3175,
5.02982,,Surface,2,Image 1,1,3176,
3.96225,,Surface,2,Image 1,1,3177,
5.28734,,Surface,2,Image 1,1,3178,
2.22447,,Surface,2,Image 1,1,3179,
2.61318,,Surface,2,Image 1,1,3180,
4.84041,,Surface,2,Image 1,1,3182,
4.61319,,Surface,2,Image 1,1,3183,
7.00263,,Surface,2,Image 1,1,3184,
3.7586,,Surface,2,Image 1,1,3185,
6.90969,,Surface,2,Image 1,1,3187,
4.69489,,Surface,2,Image 1,1,3188,
3.8481,,Surface,2,Image 1,1,3189,
1.94925,,Surface,2,Image 1,1,3190,
2.37248,,Surface,2,Image 1,1,3191,
5.15749,,Surface,2,Image 1,1,3192,
2.9038,,Surface,2,Image 1,1,3193,
4.93478,,Surface,2,Image 1,1,3195,
1.4466,,Surface,2,Image 1,1,3196,
4.9696,,Surface,2,Image 1,1,3197,
4.84615,,Surface,2,Image 1,1,3198,
4.79169,,Surface,2,Image 1,1,3199,
3.90001,,Surface,2,Image 1,1,3202,
2.23004,,Surface,2,Image 1,1,3203,
5.4623,,Surface,2,Image 1,1,3204,
5.11064,,Surface,2,Image 1,1,3205,
3.92857,,Surface,2,Image 1,1,3206,
6.22873,,Surface,2,Image 1,1,3207,
4.07993,,Surface,2,Image 1,1,3208,
2.36388,,Surface,2,Image 1,1,3210,
5.57224,,Surface,2,Image 1,1,3211,
3.61763,,Surface,2,Image 1,1,3212,
6.60574,,Surface,2,Image 1,1,3213,
3.09614,,Surface,2,Image 1,1,3214,
4.58832,,Surface,2,Image 1,1,3215,
3.8852,,Surface,2,Image 1,1,3216,
4.57369,,Surface,2,Image 1,1,3217,
5.57811,,Surface,2,Image 1,1,3218,
3.14888,,Surface,2,Image 1,1,3220,
4.15726,,Surface,2,Image 1,1,3221,
3.5688,,Surface,2,Image 1,1,3222,
4.11875,,Surface,2,Image 1,1,3223,
1.77918,,Surface,2,Image 1,1,3224,
0.592034,,Surface,2,Image 1,1,3225,
4.39697,,Surface,2,Image 1,1,3226,
4.18607,,Surface,2,Image 1,1,3227,
0.594416,,Surface,2,Image 1,1,3228,
5.32093,,Surface,2,Image 1,1,3229,
2.989,,Surface,2,Image 1,1,3230,
1.73487,,Surface,2,Image 1,1,3232,
2.48898,,Surface,2,Image 1,1,3233,
2.29488,,Surface,2,Image 1,1,3234,
3.88343,,Surface,2,Image 1,1,3235,
3.16331,,Surface,2,Image 1,1,3236,
5.62977,,Surface,2,Image 1,1,3237,
5.92642,,Surface,2,Image 1,1,3238,
0.977203,,Surface,2,Image 1,1,3239,
1.50717,,Surface,2,Image 1,1,3240,
2.93414,,Surface,2,Image 1,1,3241,
3.61492,,Surface,2,Image 1,1,3242,
4.04442,,Surface,2,Image 1,1,3243,
3.52841,,Surface,2,Image 1,1,3244,
5.43302,,Surface,2,Image 1,1,3245,
4.71558,,Surface,2,Image 1,1,3246,
2.91512,,Surface,2,Image 1,1,3247,
7.9054,,Surface,2,Image 1,1,3248,
5.22668,,Surface,2,Image 1,1,3249,
1.11063,,Surface,2,Image 1,1,3251,
2.279,,Surface,2,Image 1,1,3254,
4.88565,,Surface,2,Image 1,1,3255,
2.65737,,Surface,2,Image 1,1,3256,
5.08804,,Surface,2,Image 1,1,3258,
3.73531,,Surface,2,Image 1,1,3259,
5.97916,,Surface,2,Image 1,1,3262,
4.06955,,Surface,2,Image 1,1,3264,
5.85309,,Surface,2,Image 1,1,3265,
4.06953,,Surface,2,Image 1,1,3266,
0.833552,,Surface,2,Image 1,1,3267,
4.64517,,Surface,2,Image 1,1,3268,
4.08178,,Surface,2,Image 1,1,3269,
2.66274,,Surface,2,Image 1,1,3270,
4.48437,,Surface,2,Image 1,1,3273,
3.16678,,Surface,2,Image 1,1,3274,
1.07569,,Surface,2,Image 1,1,3276,
3.37284,,Surface,2,Image 1,1,3278,
4.58854,,Surface,2,Image 1,1,3279,
3.53812,,Surface,2,Image 1,1,3280,
4.39859,,Surface,2,Image 1,1,3281,
5.56673,,Surface,2,Image 1,1,3282,
4.16318,,Surface,2,Image 1,1,3283,
5.52925,,Surface,2,Image 1,1,3284,
6.10828,,Surface,2,Image 1,1,3285,
3.58313,,Surface,2,Image 1,1,3287,
5.98643,,Surface,2,Image 1,1,3288,
6.69746,,Surface,2,Image 1,1,3289,
5.232,,Surface,2,Image 1,1,3290,
2.09966,,Surface,2,Image 1,1,3291,
7.86908,,Surface,2,Image 1,1,3292,
4.72417,,Surface,2,Image 1,1,3293,
3.02693,,Surface,2,Image 1,1,3294,
5.57578,,Surface,2,Image 1,1,3296,
3.70937,,Surface,2,Image 1,1,3297,
6.1157,,Surface,2,Image 1,1,3298,
4.7464,,Surface,2,Image 1,1,3300,
1.66094,,Surface,2,Image 1,1,3301,
0.284194,,Surface,2,Image 1,1,3302,
9.93521,,Surface,2,Image 1,1,3303,
3.62152,,Surface,2,Image 1,1,3304,
5.48073,,Surface,2,Image 1,1,3305,
6.91068,,Surface,2,Image 1,1,3307,
4.95739,,Surface,2,Image 1,1,3308,
6.20189,,Surface,2,Image 1,1,3309,
3.03518,,Surface,2,Image 1,1,3310,
4.02736,,Surface,2,Image 1,1,3311,
3.2148,,Surface,2,Image 1,1,3312,
4.94227,,Surface,2,Image 1,1,3313,
5.90806,,Surface,2,Image 1,1,3315,
6.23631,,Surface,2,Image 1,1,3316,
5.60876,,Surface,2,Image 1,1,3318,
2.40284,,Surface,2,Image 1,1,3319,
1.87189,,Surface,2,Image 1,1,3320,
5.08474,,Surface,2,Image 1,1,3321,
7.29582,,Surface,2,Image 1,1,3322,
1.24789,,Surface,2,Image 1,1,3323,
1.71558,,Surface,2,Image 1,1,3324,
3.48665,,Surface,2,Image 1,1,3325,
2.17921,,Surface,2,Image 1,1,3326,
2.50079,,Surface,2,Image 1,1,3327,
5.25224,,Surface,2,Image 1,1,3328,
4.09429,,Surface,2,Image 1,1,3329,
4.18554,,Surface,2,Image 1,1,3330,
3.14645,,Surface,2,Image 1,1,3332,
11.9327,,Surface,2,Image 1,1,3334,
1.67341,,Surface,2,Image 1,1,3336,
2.07846,,Surface,2,Image 1,1,3337,
5.01169,,Surface,2,Image 1,1,3338,
4.04085,,Surface,2,Image 1,1,3339,
1.95252,,Surface,2,Image 1,1,3340,
4.52176,,Surface,2,Image 1,1,3341,
1.54465,,Surface,2,Image 1,1,3343,
3.3121,,Surface,2,Image 1,1,3344,
2.7691,,Surface,2,Image 1,1,3345,
3.77241,,Surface,2,Image 1,1,3346,
2.30637,,Surface,2,Image 1,1,3347,
0.256602,,Surface,2,Image 1,1,3348,
2.81787,,Surface,2,Image 1,1,3349,
2.33618,,Surface,2,Image 1,1,3350,
4.55005,,Surface,2,Image 1,1,3351,
3.0001,,Surface,2,Image 1,1,3352,
5.78856,,Surface,2,Image 1,1,3353,
4.50242,,Surface,2,Image 1,1,3354,
2.05758,,Surface,2,Image 1,1,3355,
7.35944,,Surface,2,Image 1,1,3356,
4.58929,,Surface,2,Image 1,1,3357,
5.17643,,Surface,2,Image 1,1,3358,
3.51763,,Surface,2,Image 1,1,3359,
5.48534,,Surface,2,Image 1,1,3360,
3.84986,,Surface,2,Image 1,1,3361,
3.13419,,Surface,2,Image 1,1,3362,
4.40401,,Surface,2,Image 1,1,3363,
3.64834,,Surface,2,Image 1,1,3364,
5.01318,,Surface,2,Image 1,1,3365,
4.26472,,Surface,2,Image 1,1,3367,
4.67883,,Surface,2,Image 1,1,3369,
7.26864,,Surface,2,Image 1,1,3370,
5.02901,,Surface,2,Image 1,1,3372,
6.87068,,Surface,2,Image 1,1,3373,
5.84777,,Surface,2,Image 1,1,3375,
3.70057,,Surface,2,Image 1,1,3377,
6.19806,,Surface,2,Image 1,1,3378,
4.1541,,Surface,2,Image 1,1,3379,
3.16825,,Surface,2,Image 1,1,3380,
3.16234,,Surface,2,Image 1,1,3381,
4.01471,,Surface,2,Image 1,1,3382,
4.02468,,Surface,2,Image 1,1,3384,
2.19349,,Surface,2,Image 1,1,3385,
1.29348,,Surface,2,Image 1,1,3386,
4.85486,,Surface,2,Image 1,1,3387,
5.63525,,Surface,2,Image 1,1,3388,
2.56865,,Surface,2,Image 1,1,3389,
4.37883,,Surface,2,Image 1,1,3390,
4.4564,,Surface,2,Image 1,1,3391,
0.094918,,Surface,2,Image 1,1,3392,
4.45588,,Surface,2,Image 1,1,3394,
3.02458,,Surface,2,Image 1,1,3395,
2.69119,,Surface,2,Image 1,1,3396,
3.6492,,Surface,2,Image 1,1,3397,
1.19344,,Surface,2,Image 1,1,3398,
2.32381,,Surface,2,Image 1,1,3403,
4.57317,,Surface,2,Image 1,1,3405,
2.29689,,Surface,2,Image 1,1,3407,
1.17584,,Surface,2,Image 1,1,3408,
4.83844,,Surface,2,Image 1,1,3411,
1.91141,,Surface,2,Image 1,1,3412,
6.19625,,Surface,2,Image 1,1,3413,
4.96783,,Surface,2,Image 1,1,3414,
6.2941,,Surface,2,Image 1,1,3415,
3.23174,,Surface,2,Image 1,1,3416,
3.95021,,Surface,2,Image 1,1,3417,
2.722,,Surface,2,Image 1,1,3418,
3.7642,,Surface,2,Image 1,1,3419,
2.44593,,Surface,2,Image 1,1,3420,
5.1507,,Surface,2,Image 1,1,3421,
2.3174,,Surface,2,Image 1,1,3422,
6.31284,,Surface,2,Image 1,1,3423,
6.03487,,Surface,2,Image 1,1,3424,
1.53479,,Surface,2,Image 1,1,3426,
5.03868,,Surface,2,Image 1,1,3427,
3.65159,,Surface,2,Image 1,1,3428,
1.17882,,Surface,2,Image 1,1,3430,
0.99774,,Surface,2,Image 1,1,3431,
3.66869,,Surface,2,Image 1,1,3432,
6.9714,,Surface,2,Image 1,1,3433,
3.80982,,Surface,2,Image 1,1,3434,
2.78724,,Surface,2,Image 1,1,3435,
3.3302,,Surface,2,Image 1,1,3436,
2.03766,,Surface,2,Image 1,1,3437,
3.97416,,Surface,2,Image 1,1,3438,
