
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.48323,,Surface,4,Image 1,1,3183,
1.46794,,Surface,4,Image 1,1,3184,
1.46973,,Surface,4,Image 1,1,3185,
1.51039,,Surface,4,Image 1,1,3187,
1.4725,,Surface,4,Image 1,1,3188,
1.4674,,Surface,4,Image 1,1,3189,
1.5005,,Surface,4,Image 1,1,3190,
1.47989,,Surface,4,Image 1,1,3191,
1.50347,,Surface,4,Image 1,1,3192,
1.46873,,Surface,4,Image 1,1,3193,
1.46763,,Surface,4,Image 1,1,3195,
1.46306,,Surface,4,Image 1,1,3196,
1.47292,,Surface,4,Image 1,1,3197,
1.46777,,Surface,4,Image 1,1,3198,
1.46714,,Surface,4,Image 1,1,3199,
1.47328,,Surface,4,Image 1,1,3202,
1.46568,,Surface,4,Image 1,1,3203,
1.47124,,Surface,4,Image 1,1,3204,
1.46685,,Surface,4,Image 1,1,3205,
1.55147,,Surface,4,Image 1,1,3206,
1.49599,,Surface,4,Image 1,1,3207,
1.46493,,Surface,4,Image 1,1,3208,
1.4642,,Surface,4,Image 1,1,3210,
1.46824,,Surface,4,Image 1,1,3211,
1.46566,,Surface,4,Image 1,1,3212,
1.46477,,Surface,4,Image 1,1,3213,
1.46315,,Surface,4,Image 1,1,3214,
1.46782,,Surface,4,Image 1,1,3215,
1.46486,,Surface,4,Image 1,1,3216,
1.50137,,Surface,4,Image 1,1,3217,
1.51784,,Surface,4,Image 1,1,3218,
1.47445,,Surface,4,Image 1,1,3220,
1.51664,,Surface,4,Image 1,1,3221,
1.47867,,Surface,4,Image 1,1,3222,
1.46667,,Surface,4,Image 1,1,3223,
1.48077,,Surface,4,Image 1,1,3224,
1.52473,,Surface,4,Image 1,1,3225,
1.47534,,Surface,4,Image 1,1,3226,
1.46922,,Surface,4,Image 1,1,3227,
1.52724,,Surface,4,Image 1,1,3228,
1.48532,,Surface,4,Image 1,1,3229,
1.47758,,Surface,4,Image 1,1,3230,
1.47766,,Surface,4,Image 1,1,3232,
1.49712,,Surface,4,Image 1,1,3233,
1.51163,,Surface,4,Image 1,1,3234,
1.47982,,Surface,4,Image 1,1,3235,
1.46998,,Surface,4,Image 1,1,3236,
1.47956,,Surface,4,Image 1,1,3237,
1.46586,,Surface,4,Image 1,1,3238,
1.46434,,Surface,4,Image 1,1,3239,
1.47946,,Surface,4,Image 1,1,3240,
1.46803,,Surface,4,Image 1,1,3241,
1.46438,,Surface,4,Image 1,1,3242,
1.48273,,Surface,4,Image 1,1,3243,
1.4655,,Surface,4,Image 1,1,3244,
1.46684,,Surface,4,Image 1,1,3245,
1.46356,,Surface,4,Image 1,1,3246,
1.4636,,Surface,4,Image 1,1,3247,
1.48212,,Surface,4,Image 1,1,3248,
1.46412,,Surface,4,Image 1,1,3249,
1.55458,,Surface,4,Image 1,1,3251,
1.5008,,Surface,4,Image 1,1,3254,
1.4642,,Surface,4,Image 1,1,3255,
1.49007,,Surface,4,Image 1,1,3256,
1.46574,,Surface,4,Image 1,1,3258,
1.46987,,Surface,4,Image 1,1,3259,
1.46849,,Surface,4,Image 1,1,3262,
1.58662,,Surface,4,Image 1,1,3264,
1.48474,,Surface,4,Image 1,1,3265,
1.47456,,Surface,4,Image 1,1,3266,
1.56657,,Surface,4,Image 1,1,3267,
1.47456,,Surface,4,Image 1,1,3268,
1.46537,,Surface,4,Image 1,1,3269,
1.47567,,Surface,4,Image 1,1,3270,
1.46663,,Surface,4,Image 1,1,3273,
1.47144,,Surface,4,Image 1,1,3274,
1.47007,,Surface,4,Image 1,1,3276,
1.47076,,Surface,4,Image 1,1,3278,
1.48692,,Surface,4,Image 1,1,3279,
1.47328,,Surface,4,Image 1,1,3280,
1.46344,,Surface,4,Image 1,1,3281,
1.47615,,Surface,4,Image 1,1,3282,
1.46568,,Surface,4,Image 1,1,3283,
1.4735,,Surface,4,Image 1,1,3284,
1.49785,,Surface,4,Image 1,1,3285,
1.46684,,Surface,4,Image 1,1,3287,
1.48884,,Surface,4,Image 1,1,3288,
1.54009,,Surface,4,Image 1,1,3289,
1.46439,,Surface,4,Image 1,1,3290,
1.46913,,Surface,4,Image 1,1,3291,
1.46961,,Surface,4,Image 1,1,3292,
1.47164,,Surface,4,Image 1,1,3293,
1.47622,,Surface,4,Image 1,1,3294,
1.48933,,Surface,4,Image 1,1,3296,
1.49976,,Surface,4,Image 1,1,3297,
1.47075,,Surface,4,Image 1,1,3298,
1.47755,,Surface,4,Image 1,1,3300,
1.50738,,Surface,4,Image 1,1,3301,
1.49543,,Surface,4,Image 1,1,3302,
1.48299,,Surface,4,Image 1,1,3303,
1.48016,,Surface,4,Image 1,1,3304,
1.48508,,Surface,4,Image 1,1,3305,
1.46303,,Surface,4,Image 1,1,3307,
1.46431,,Surface,4,Image 1,1,3308,
1.46455,,Surface,4,Image 1,1,3309,
1.4759,,Surface,4,Image 1,1,3310,
1.47292,,Surface,4,Image 1,1,3311,
1.47013,,Surface,4,Image 1,1,3312,
1.46771,,Surface,4,Image 1,1,3313,
1.48257,,Surface,4,Image 1,1,3315,
1.47008,,Surface,4,Image 1,1,3316,
1.47493,,Surface,4,Image 1,1,3318,
1.47513,,Surface,4,Image 1,1,3319,
1.4836,,Surface,4,Image 1,1,3320,
1.4663,,Surface,4,Image 1,1,3321,
1.47329,,Surface,4,Image 1,1,3322,
1.68522,,Surface,4,Image 1,1,3323,
1.50387,,Surface,4,Image 1,1,3324,
1.4705,,Surface,4,Image 1,1,3325,
1.46443,,Surface,4,Image 1,1,3326,
1.47274,,Surface,4,Image 1,1,3327,
1.4881,,Surface,4,Image 1,1,3328,
1.48111,,Surface,4,Image 1,1,3329,
1.46481,,Surface,4,Image 1,1,3330,
1.48019,,Surface,4,Image 1,1,3332,
1.46385,,Surface,4,Image 1,1,3334,
1.55131,,Surface,4,Image 1,1,3336,
1.50055,,Surface,4,Image 1,1,3337,
1.46776,,Surface,4,Image 1,1,3338,
1.4714,,Surface,4,Image 1,1,3339,
1.50991,,Surface,4,Image 1,1,3340,
1.46867,,Surface,4,Image 1,1,3341,
1.52423,,Surface,4,Image 1,1,3343,
1.49433,,Surface,4,Image 1,1,3344,
1.48362,,Surface,4,Image 1,1,3345,
1.47277,,Surface,4,Image 1,1,3346,
1.46468,,Surface,4,Image 1,1,3347,
1.50687,,Surface,4,Image 1,1,3348,
1.50436,,Surface,4,Image 1,1,3349,
1.47292,,Surface,4,Image 1,1,3350,
1.48376,,Surface,4,Image 1,1,3351,
1.46823,,Surface,4,Image 1,1,3352,
1.57642,,Surface,4,Image 1,1,3353,
1.46747,,Surface,4,Image 1,1,3354,
1.46493,,Surface,4,Image 1,1,3355,
1.48927,,Surface,4,Image 1,1,3356,
1.46756,,Surface,4,Image 1,1,3357,
1.46314,,Surface,4,Image 1,1,3358,
1.46908,,Surface,4,Image 1,1,3359,
1.46365,,Surface,4,Image 1,1,3360,
1.48935,,Surface,4,Image 1,1,3361,
1.47137,,Surface,4,Image 1,1,3362,
1.46296,,Surface,4,Image 1,1,3363,
1.46446,,Surface,4,Image 1,1,3364,
1.47282,,Surface,4,Image 1,1,3365,
1.47444,,Surface,4,Image 1,1,3367,
1.5062,,Surface,4,Image 1,1,3369,
1.54369,,Surface,4,Image 1,1,3370,
1.47866,,Surface,4,Image 1,1,3372,
1.47032,,Surface,4,Image 1,1,3373,
1.54996,,Surface,4,Image 1,1,3375,
1.47097,,Surface,4,Image 1,1,3377,
1.4892,,Surface,4,Image 1,1,3378,
1.47899,,Surface,4,Image 1,1,3379,
1.46758,,Surface,4,Image 1,1,3380,
1.48921,,Surface,4,Image 1,1,3381,
1.46369,,Surface,4,Image 1,1,3382,
1.47815,,Surface,4,Image 1,1,3384,
1.47026,,Surface,4,Image 1,1,3385,
1.46333,,Surface,4,Image 1,1,3386,
1.48641,,Surface,4,Image 1,1,3387,
1.51429,,Surface,4,Image 1,1,3388,
1.49064,,Surface,4,Image 1,1,3389,
1.47413,,Surface,4,Image 1,1,3390,
1.46919,,Surface,4,Image 1,1,3391,
1.47814,,Surface,4,Image 1,1,3392,
1.47452,,Surface,4,Image 1,1,3394,
1.47252,,Surface,4,Image 1,1,3395,
1.4675,,Surface,4,Image 1,1,3396,
1.53891,,Surface,4,Image 1,1,3397,
1.56626,,Surface,4,Image 1,1,3398,
1.4669,,Surface,4,Image 1,1,3403,
1.65995,,Surface,4,Image 1,1,3405,
1.47286,,Surface,4,Image 1,1,3407,
1.46765,,Surface,4,Image 1,1,3408,
1.48467,,Surface,4,Image 1,1,3411,
1.55613,,Surface,4,Image 1,1,3412,
1.46523,,Surface,4,Image 1,1,3413,
1.50245,,Surface,4,Image 1,1,3414,
1.47091,,Surface,4,Image 1,1,3415,
1.47894,,Surface,4,Image 1,1,3416,
1.46391,,Surface,4,Image 1,1,3417,
1.46599,,Surface,4,Image 1,1,3418,
1.4764,,Surface,4,Image 1,1,3419,
1.49522,,Surface,4,Image 1,1,3420,
1.58735,,Surface,4,Image 1,1,3421,
1.48285,,Surface,4,Image 1,1,3422,
1.46509,,Surface,4,Image 1,1,3423,
1.5385,,Surface,4,Image 1,1,3424,
1.4726,,Surface,4,Image 1,1,3426,
1.4735,,Surface,4,Image 1,1,3427,
1.48669,,Surface,4,Image 1,1,3428,
1.48297,,Surface,4,Image 1,1,3430,
1.47929,,Surface,4,Image 1,1,3431,
1.47463,,Surface,4,Image 1,1,3432,
1.46593,,Surface,4,Image 1,1,3433,
1.47917,,Surface,4,Image 1,1,3434,
1.4659,,Surface,4,Image 1,1,3435,
1.47291,,Surface,4,Image 1,1,3436,
1.48822,,Surface,4,Image 1,1,3437,
1.47635,,Surface,4,Image 1,1,3438,
1.47156,,Surface,4,Image 1,1,3439,
1.4766,,Surface,4,Image 1,1,3440,
1.53405,,Surface,4,Image 1,1,3441,
1.50741,,Surface,4,Image 1,1,3442,
1.47068,,Surface,4,Image 1,1,3443,
1.46498,,Surface,4,Image 1,1,3444,
1.48817,,Surface,4,Image 1,1,3445,
1.4704,,Surface,4,Image 1,1,3446,
1.46375,,Surface,4,Image 1,1,3447,
1.47742,,Surface,4,Image 1,1,3449,
1.46821,,Surface,4,Image 1,1,3450,
1.47967,,Surface,4,Image 1,1,3451,
1.46433,,Surface,4,Image 1,1,3452,
1.46337,,Surface,4,Image 1,1,3453,
1.49227,,Surface,4,Image 1,1,3455,
1.49213,,Surface,4,Image 1,1,3456,
1.55252,,Surface,4,Image 1,1,3457,
1.46867,,Surface,4,Image 1,1,3458,
1.46769,,Surface,4,Image 1,1,3459,
1.48589,,Surface,4,Image 1,1,3460,
1.46634,,Surface,4,Image 1,1,3461,
1.46757,,Surface,4,Image 1,1,3462,
1.46485,,Surface,4,Image 1,1,3463,
1.47208,,Surface,4,Image 1,1,3464,
1.46477,,Surface,4,Image 1,1,3465,
1.47821,,Surface,4,Image 1,1,3466,
1.47627,,Surface,4,Image 1,1,3468,
1.4706,,Surface,4,Image 1,1,3469,
1.47614,,Surface,4,Image 1,1,3470,
1.49371,,Surface,4,Image 1,1,3471,
1.4703,,Surface,4,Image 1,1,3473,
1.46503,,Surface,4,Image 1,1,3474,
1.49655,,Surface,4,Image 1,1,3475,
1.48309,,Surface,4,Image 1,1,3476,
1.47474,,Surface,4,Image 1,1,3477,
1.4756,,Surface,4,Image 1,1,3478,
1.46459,,Surface,4,Image 1,1,3479,
1.47521,,Surface,4,Image 1,1,3480,
1.51522,,Surface,4,Image 1,1,3481,
1.47107,,Surface,4,Image 1,1,3482,
1.4757,,Surface,4,Image 1,1,3483,
1.57595,,Surface,4,Image 1,1,3484,
1.57603,,Surface,4,Image 1,1,3486,
1.4856,,Surface,4,Image 1,1,3487,
1.47122,,Surface,4,Image 1,1,3488,
1.49657,,Surface,4,Image 1,1,3489,
1.47704,,Surface,4,Image 1,1,3490,
1.47309,,Surface,4,Image 1,1,3491,
1.47087,,Surface,4,Image 1,1,3492,
1.47125,,Surface,4,Image 1,1,3493,
1.47843,,Surface,4,Image 1,1,3494,
1.4747,,Surface,4,Image 1,1,3495,
1.52744,,Surface,4,Image 1,1,3499,
1.50764,,Surface,4,Image 1,1,3500,
1.47047,,Surface,4,Image 1,1,3501,
1.48866,,Surface,4,Image 1,1,3502,
1.47579,,Surface,4,Image 1,1,3503,
1.594,,Surface,4,Image 1,1,3504,
1.48884,,Surface,4,Image 1,1,3505,
1.48266,,Surface,4,Image 1,1,3506,
1.46712,,Surface,4,Image 1,1,3508,
1.47155,,Surface,4,Image 1,1,3509,
1.47075,,Surface,4,Image 1,1,3511,
1.46932,,Surface,4,Image 1,1,3513,
1.47799,,Surface,4,Image 1,1,3514,
1.46301,,Surface,4,Image 1,1,3515,
1.48962,,Surface,4,Image 1,1,3516,
1.47014,,Surface,4,Image 1,1,3517,
1.48983,,Surface,4,Image 1,1,3518,
1.56632,,Surface,4,Image 1,1,3519,
1.46931,,Surface,4,Image 1,1,3520,
1.49032,,Surface,4,Image 1,1,3521,
1.46519,,Surface,4,Image 1,1,3522,
1.46754,,Surface,4,Image 1,1,3523,
1.4633,,Surface,4,Image 1,1,3524,
1.47955,,Surface,4,Image 1,1,3525,
1.47417,,Surface,4,Image 1,1,3526,
1.49229,,Surface,4,Image 1,1,3527,
1.47032,,Surface,4,Image 1,1,3528,
1.46711,,Surface,4,Image 1,1,3529,
1.47073,,Surface,4,Image 1,1,3530,
1.47115,,Surface,4,Image 1,1,3531,
1.47685,,Surface,4,Image 1,1,3533,
1.47075,,Surface,4,Image 1,1,3534,
1.48318,,Surface,4,Image 1,1,3535,
1.46584,,Surface,4,Image 1,1,3536,
1.47833,,Surface,4,Image 1,1,3538,
1.48227,,Surface,4,Image 1,1,3540,
1.46322,,Surface,4,Image 1,1,3541,
1.48836,,Surface,4,Image 1,1,3542,
1.46999,,Surface,4,Image 1,1,3543,
1.58159,,Surface,4,Image 1,1,3544,
1.56424,,Surface,4,Image 1,1,3545,
1.49212,,Surface,4,Image 1,1,3546,
1.46652,,Surface,4,Image 1,1,3547,
1.55864,,Surface,4,Image 1,1,3548,
1.49762,,Surface,4,Image 1,1,3550,
1.47221,,Surface,4,Image 1,1,3551,
1.46328,,Surface,4,Image 1,1,3552,
1.46933,,Surface,4,Image 1,1,3553,
1.46445,,Surface,4,Image 1,1,3554,
1.46408,,Surface,4,Image 1,1,3555,
1.47679,,Surface,4,Image 1,1,3556,
1.46984,,Surface,4,Image 1,1,3558,
1.48307,,Surface,4,Image 1,1,3559,
1.46512,,Surface,4,Image 1,1,3560,
1.46487,,Surface,4,Image 1,1,3562,
1.46889,,Surface,4,Image 1,1,3563,
1.47912,,Surface,4,Image 1,1,3564,
1.53188,,Surface,4,Image 1,1,3565,
1.46978,,Surface,4,Image 1,1,3566,
1.47191,,Surface,4,Image 1,1,3569,
1.49031,,Surface,4,Image 1,1,3570,
1.46321,,Surface,4,Image 1,1,3571,
1.46626,,Surface,4,Image 1,1,3572,
1.47564,,Surface,4,Image 1,1,3573,
1.46573,,Surface,4,Image 1,1,3574,
1.46356,,Surface,4,Image 1,1,3575,
1.53998,,Surface,4,Image 1,1,3576,
1.58661,,Surface,4,Image 1,1,3577,
1.46651,,Surface,4,Image 1,1,3578,
1.48318,,Surface,4,Image 1,1,3579,
1.48749,,Surface,4,Image 1,1,3580,
1.46723,,Surface,4,Image 1,1,3581,
1.46779,,Surface,4,Image 1,1,3583,
1.47339,,Surface,4,Image 1,1,3584,
1.50061,,Surface,4,Image 1,1,3586,
1.47596,,Surface,4,Image 1,1,3587,
1.46574,,Surface,4,Image 1,1,3588,
1.48138,,Surface,4,Image 1,1,3589,
1.49508,,Surface,4,Image 1,1,3590,
1.48935,,Surface,4,Image 1,1,3591,
1.46298,,Surface,4,Image 1,1,3592,
1.49059,,Surface,4,Image 1,1,3593,
1.50978,,Surface,4,Image 1,1,3594,
1.4655,,Surface,4,Image 1,1,3595,
1.46691,,Surface,4,Image 1,1,3596,
1.50973,,Surface,4,Image 1,1,3597,
1.46308,,Surface,4,Image 1,1,3598,
1.46384,,Surface,4,Image 1,1,3599,
1.47731,,Surface,4,Image 1,1,3600,
1.46574,,Surface,4,Image 1,1,3601,
1.50541,,Surface,4,Image 1,1,3602,
1.50426,,Surface,4,Image 1,1,3604,
1.47126,,Surface,4,Image 1,1,3605,
1.46548,,Surface,4,Image 1,1,3606,
1.46362,,Surface,4,Image 1,1,3608,
1.54678,,Surface,4,Image 1,1,3609,
1.4697,,Surface,4,Image 1,1,3610,
1.47818,,Surface,4,Image 1,1,3611,
1.47625,,Surface,4,Image 1,1,3612,
1.46708,,Surface,4,Image 1,1,3613,
1.51368,,Surface,4,Image 1,1,3614,
1.46535,,Surface,4,Image 1,1,3615,
1.47473,,Surface,4,Image 1,1,3617,
1.53786,,Surface,4,Image 1,1,3618,
1.48424,,Surface,4,Image 1,1,3619,
1.48355,,Surface,4,Image 1,1,3620,
1.46294,,Surface,4,Image 1,1,3621,
1.46765,,Surface,4,Image 1,1,3622,
1.46703,,Surface,4,Image 1,1,3623,
1.47746,,Surface,4,Image 1,1,3624,
1.48377,,Surface,4,Image 1,1,3625,
1.5035,,Surface,4,Image 1,1,3626,
1.46318,,Surface,4,Image 1,1,3627,
1.49867,,Surface,4,Image 1,1,3629,
1.47925,,Surface,4,Image 1,1,3630,
1.46383,,Surface,4,Image 1,1,3631,
1.47072,,Surface,4,Image 1,1,3632,
1.46696,,Surface,4,Image 1,1,3634,
1.52182,,Surface,4,Image 1,1,3635,
1.46794,,Surface,4,Image 1,1,3636,
1.46321,,Surface,4,Image 1,1,3637,
1.46363,,Surface,4,Image 1,1,3639,
1.46557,,Surface,4,Image 1,1,3640,
1.5281,,Surface,4,Image 1,1,3641,
1.49838,,Surface,4,Image 1,1,3642,
1.46826,,Surface,4,Image 1,1,3643,
1.55612,,Surface,4,Image 1,1,3644,
1.48409,,Surface,4,Image 1,1,3645,
1.50203,,Surface,4,Image 1,1,3646,
1.46441,,Surface,4,Image 1,1,3647,
1.46922,,Surface,4,Image 1,1,3648,
1.46872,,Surface,4,Image 1,1,3649,
1.46934,,Surface,4,Image 1,1,3650,
1.52628,,Surface,4,Image 1,1,3651,
1.47335,,Surface,4,Image 1,1,3652,
1.48841,,Surface,4,Image 1,1,3653,
1.46699,,Surface,4,Image 1,1,3654,
1.51044,,Surface,4,Image 1,1,3655,
1.54377,,Surface,4,Image 1,1,3656,
1.46571,,Surface,4,Image 1,1,3657,
1.49104,,Surface,4,Image 1,1,3658,
1.52114,,Surface,4,Image 1,1,3659,
1.51573,,Surface,4,Image 1,1,3660,
1.47324,,Surface,4,Image 1,1,3661,
1.47327,,Surface,4,Image 1,1,3662,
1.47551,,Surface,4,Image 1,1,3663,
1.46701,,Surface,4,Image 1,1,3664,
1.46909,,Surface,4,Image 1,1,3665,
1.46511,,Surface,4,Image 1,1,3666,
1.47304,,Surface,4,Image 1,1,3667,
1.4696,,Surface,4,Image 1,1,3668,
1.49598,,Surface,4,Image 1,1,3669,
1.46332,,Surface,4,Image 1,1,3670,
1.47038,,Surface,4,Image 1,1,3675,
1.48854,,Surface,4,Image 1,1,3678,
1.47372,,Surface,4,Image 1,1,3679,
1.48177,,Surface,4,Image 1,1,3681,
1.47451,,Surface,4,Image 1,1,3682,
1.46823,,Surface,4,Image 1,1,3684,
1.48925,,Surface,4,Image 1,1,3685,
1.49363,,Surface,4,Image 1,1,3686,
1.4659,,Surface,4,Image 1,1,3687,
1.48983,,Surface,4,Image 1,1,3689,
1.48719,,Surface,4,Image 1,1,3690,
1.48791,,Surface,4,Image 1,1,3691,
1.46636,,Surface,4,Image 1,1,3692,
1.47681,,Surface,4,Image 1,1,3694,
1.46754,,Surface,4,Image 1,1,3695,
1.50093,,Surface,4,Image 1,1,3696,
1.46647,,Surface,4,Image 1,1,3697,
1.48765,,Surface,4,Image 1,1,3698,
1.52556,,Surface,4,Image 1,1,3700,
1.46404,,Surface,4,Image 1,1,3701,
1.47107,,Surface,4,Image 1,1,3702,
1.46663,,Surface,4,Image 1,1,3703,
1.48403,,Surface,4,Image 1,1,3704,
1.47186,,Surface,4,Image 1,1,3706,
1.47068,,Surface,4,Image 1,1,3708,
1.46614,,Surface,4,Image 1,1,3709,
1.51634,,Surface,4,Image 1,1,3710,
1.4669,,Surface,4,Image 1,1,3711,
1.46609,,Surface,4,Image 1,1,3713,
1.46995,,Surface,4,Image 1,1,3714,
1.46543,,Surface,4,Image 1,1,3717,
1.46538,,Surface,4,Image 1,1,3718,
1.47689,,Surface,4,Image 1,1,3719,
1.47925,,Surface,4,Image 1,1,3720,
1.4723,,Surface,4,Image 1,1,3721,
1.46833,,Surface,4,Image 1,1,3722,
1.47314,,Surface,4,Image 1,1,3723,
1.48104,,Surface,4,Image 1,1,3724,
1.56652,,Surface,4,Image 1,1,3725,
1.50759,,Surface,4,Image 1,1,3726,
1.4638,,Surface,4,Image 1,1,3727,
1.46339,,Surface,4,Image 1,1,3728,
1.48821,,Surface,4,Image 1,1,3729,
1.46424,,Surface,4,Image 1,1,3730,
1.48348,,Surface,4,Image 1,1,3731,
1.51681,,Surface,4,Image 1,1,3732,
1.46299,,Surface,4,Image 1,1,3733,
1.46768,,Surface,4,Image 1,1,3734,
1.46444,,Surface,4,Image 1,1,3735,
1.4846,,Surface,4,Image 1,1,3736,
1.46802,,Surface,4,Image 1,1,3737,
1.46534,,Surface,4,Image 1,1,3739,
1.53464,,Surface,4,Image 1,1,3740,
1.46563,,Surface,4,Image 1,1,3741,
1.55067,,Surface,4,Image 1,1,3742,
1.50228,,Surface,4,Image 1,1,3743,
1.46765,,Surface,4,Image 1,1,3744,
1.46558,,Surface,4,Image 1,1,3745,
1.46819,,Surface,4,Image 1,1,3747,
1.46791,,Surface,4,Image 1,1,3748,
1.4924,,Surface,4,Image 1,1,3749,
1.47102,,Surface,4,Image 1,1,3750,
1.47679,,Surface,4,Image 1,1,3752,
1.8064,,Surface,4,Image 1,1,3753,
1.46558,,Surface,4,Image 1,1,3754,
1.46901,,Surface,4,Image 1,1,3755,
1.46349,,Surface,4,Image 1,1,3756,
1.58498,,Surface,4,Image 1,1,3757,
1.54305,,Surface,4,Image 1,1,3759,
1.46681,,Surface,4,Image 1,1,3760,
1.46495,,Surface,4,Image 1,1,3761,
1.46557,,Surface,4,Image 1,1,3762,
1.46602,,Surface,4,Image 1,1,3763,
1.48748,,Surface,4,Image 1,1,3764,
1.46847,,Surface,4,Image 1,1,3766,
1.51987,,Surface,4,Image 1,1,3767,
1.49015,,Surface,4,Image 1,1,3768,
1.47472,,Surface,4,Image 1,1,3769,
1.47601,,Surface,4,Image 1,1,3770,
1.4661,,Surface,4,Image 1,1,3772,
1.46939,,Surface,4,Image 1,1,3773,
1.4681,,Surface,4,Image 1,1,3774,
1.47475,,Surface,4,Image 1,1,3775,
1.47564,,Surface,4,Image 1,1,3776,
1.4698,,Surface,4,Image 1,1,3778,
1.4681,,Surface,4,Image 1,1,3781,
1.466,,Surface,4,Image 1,1,3782,
1.47388,,Surface,4,Image 1,1,3783,
1.47016,,Surface,4,Image 1,1,3784,
1.4866,,Surface,4,Image 1,1,3785,
1.48071,,Surface,4,Image 1,1,3787,
1.47122,,Surface,4,Image 1,1,3789,
1.51516,,Surface,4,Image 1,1,3790,
1.49046,,Surface,4,Image 1,1,3791,
1.73214,,Surface,4,Image 1,1,3792,
1.46361,,Surface,4,Image 1,1,3793,
1.50891,,Surface,4,Image 1,1,3794,
1.48893,,Surface,4,Image 1,1,3795,
1.46685,,Surface,4,Image 1,1,3796,
1.48069,,Surface,4,Image 1,1,3797,
1.46675,,Surface,4,Image 1,1,3798,
1.47761,,Surface,4,Image 1,1,3801,
1.48196,,Surface,4,Image 1,1,3802,
1.48934,,Surface,4,Image 1,1,3803,
1.47027,,Surface,4,Image 1,1,3804,
1.47319,,Surface,4,Image 1,1,3805,
1.49917,,Surface,4,Image 1,1,3806,
1.47956,,Surface,4,Image 1,1,3807,
1.46727,,Surface,4,Image 1,1,3808,
1.4651,,Surface,4,Image 1,1,3809,
1.46682,,Surface,4,Image 1,1,3810,
1.46541,,Surface,4,Image 1,1,3811,
1.52638,,Surface,4,Image 1,1,3812,
1.46969,,Surface,4,Image 1,1,3813,
1.53788,,Surface,4,Image 1,1,3814,
1.49914,,Surface,4,Image 1,1,3815,
1.49066,,Surface,4,Image 1,1,3816,
1.48117,,Surface,4,Image 1,1,3817,
1.48541,,Surface,4,Image 1,1,3818,
1.46795,,Surface,4,Image 1,1,3819,
1.46669,,Surface,4,Image 1,1,3820,
1.46587,,Surface,4,Image 1,1,3821,
1.47431,,Surface,4,Image 1,1,3822,
1.47666,,Surface,4,Image 1,1,3823,
1.47055,,Surface,4,Image 1,1,3824,
1.47987,,Surface,4,Image 1,1,3825,
1.46863,,Surface,4,Image 1,1,3826,
1.48423,,Surface,4,Image 1,1,3827,
1.48416,,Surface,4,Image 1,1,3828,
1.49465,,Surface,4,Image 1,1,3831,
1.46819,,Surface,4,Image 1,1,3832,
1.48185,,Surface,4,Image 1,1,3833,
1.48283,,Surface,4,Image 1,1,3834,
1.5613,,Surface,4,Image 1,1,3836,
1.48567,,Surface,4,Image 1,1,3837,
1.46303,,Surface,4,Image 1,1,3838,
1.48247,,Surface,4,Image 1,1,3839,
1.47061,,Surface,4,Image 1,1,3840,
1.47369,,Surface,4,Image 1,1,3841,
1.48549,,Surface,4,Image 1,1,3842,
1.48231,,Surface,4,Image 1,1,3843,
1.46766,,Surface,4,Image 1,1,3844,
1.47676,,Surface,4,Image 1,1,3845,
1.46391,,Surface,4,Image 1,1,3846,
1.47088,,Surface,4,Image 1,1,3847,
1.47295,,Surface,4,Image 1,1,3848,
1.47991,,Surface,4,Image 1,1,3849,
1.48393,,Surface,4,Image 1,1,3850,
1.47276,,Surface,4,Image 1,1,3851,
1.47208,,Surface,4,Image 1,1,3852,
1.48456,,Surface,4,Image 1,1,3853,
1.47766,,Surface,4,Image 1,1,3855,
1.46322,,Surface,4,Image 1,1,3856,
1.49985,,Surface,4,Image 1,1,3858,
1.47255,,Surface,4,Image 1,1,3859,
1.47556,,Surface,4,Image 1,1,3860,
1.47627,,Surface,4,Image 1,1,3861,
1.47707,,Surface,4,Image 1,1,3863,
1.48793,,Surface,4,Image 1,1,3864,
1.52414,,Surface,4,Image 1,1,3865,
1.46899,,Surface,4,Image 1,1,3866,
1.46912,,Surface,4,Image 1,1,3867,
1.46401,,Surface,4,Image 1,1,3868,
1.46365,,Surface,4,Image 1,1,3869,
1.47221,,Surface,4,Image 1,1,3870,
1.47314,,Surface,4,Image 1,1,3871,
1.50944,,Surface,4,Image 1,1,3872,
1.46889,,Surface,4,Image 1,1,3873,
1.47425,,Surface,4,Image 1,1,3874,
1.4729,,Surface,4,Image 1,1,3875,
1.52215,,Surface,4,Image 1,1,3876,
1.5061,,Surface,4,Image 1,1,3877,
1.47167,,Surface,4,Image 1,1,3878,
1.51621,,Surface,4,Image 1,1,3879,
1.46779,,Surface,4,Image 1,1,3880,
1.4949,,Surface,4,Image 1,1,3881,
1.47277,,Surface,4,Image 1,1,3882,
1.47018,,Surface,4,Image 1,1,3883,
1.47978,,Surface,4,Image 1,1,3884,
1.51909,,Surface,4,Image 1,1,3885,
1.46929,,Surface,4,Image 1,1,3887,
1.48412,,Surface,4,Image 1,1,3888,
1.46786,,Surface,4,Image 1,1,3889,
1.4847,,Surface,4,Image 1,1,3890,
1.46734,,Surface,4,Image 1,1,3891,
1.4668,,Surface,4,Image 1,1,3894,
1.48102,,Surface,4,Image 1,1,3895,
1.50063,,Surface,4,Image 1,1,3896,
1.46401,,Surface,4,Image 1,1,3897,
1.48566,,Surface,4,Image 1,1,3898,
