
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33.2253,,Surface,6,Image 1,1,3659,
5.53426,,Surface,6,Image 1,1,3660,
1.77451,,Surface,6,Image 1,1,3661,
10.3715,,Surface,6,Image 1,1,3662,
1.77604,,Surface,6,Image 1,1,3663,
73.5712,,Surface,6,Image 1,1,3664,
54.527,,Surface,6,Image 1,1,3665,
183.392,,Surface,6,Image 1,1,3666,
0.404809,,Surface,6,Image 1,1,3667,
3.65299,,Surface,6,Image 1,1,3668,
0.662859,,Surface,6,Image 1,1,3669,
26.903,,Surface,6,Image 1,1,3670,
0.0162228,,Surface,6,Image 1,1,3675,
16.5116,,Surface,6,Image 1,1,3678,
1.93454,,Surface,6,Image 1,1,3679,
0.158108,,Surface,6,Image 1,1,3681,
1.75593,,Surface,6,Image 1,1,3682,
2.52135,,Surface,6,Image 1,1,3684,
0.285648,,Surface,6,Image 1,1,3685,
0.000437071,,Surface,6,Image 1,1,3686,
0.0328697,,Surface,6,Image 1,1,3687,
7.07805,,Surface,6,Image 1,1,3689,
0.247721,,Surface,6,Image 1,1,3690,
21.6713,,Surface,6,Image 1,1,3691,
12.0026,,Surface,6,Image 1,1,3692,
11.1097,,Surface,6,Image 1,1,3694,
0.437818,,Surface,6,Image 1,1,3695,
0.211135,,Surface,6,Image 1,1,3696,
122.233,,Surface,6,Image 1,1,3697,
0.0257084,,Surface,6,Image 1,1,3698,
0.00889628,,Surface,6,Image 1,1,3700,
103.886,,Surface,6,Image 1,1,3701,
0.545549,,Surface,6,Image 1,1,3702,
0.269738,,Surface,6,Image 1,1,3703,
1108.08,,Surface,6,Image 1,1,3704,
83.4395,,Surface,6,Image 1,1,3706,
0.46923,,Surface,6,Image 1,1,3708,
7.52625,,Surface,6,Image 1,1,3709,
2.47891,,Surface,6,Image 1,1,3710,
27.3463,,Surface,6,Image 1,1,3711,
3.26153,,Surface,6,Image 1,1,3713,
87.6868,,Surface,6,Image 1,1,3714,
1.37661,,Surface,6,Image 1,1,3717,
0.800064,,Surface,6,Image 1,1,3718,
5.24752,,Surface,6,Image 1,1,3719,
345.912,,Surface,6,Image 1,1,3720,
5.74784,,Surface,6,Image 1,1,3721,
15.7961,,Surface,6,Image 1,1,3722,
0.265925,,Surface,6,Image 1,1,3723,
3.30473,,Surface,6,Image 1,1,3724,
0.0474628,,Surface,6,Image 1,1,3725,
1.91277,,Surface,6,Image 1,1,3726,
8.75017,,Surface,6,Image 1,1,3727,
2.80124,,Surface,6,Image 1,1,3728,
0.0035906,,Surface,6,Image 1,1,3729,
709.019,,Surface,6,Image 1,1,3730,
39.1918,,Surface,6,Image 1,1,3731,
10.4037,,Surface,6,Image 1,1,3732,
163.493,,Surface,6,Image 1,1,3733,
22.0229,,Surface,6,Image 1,1,3734,
3542.09,,Surface,6,Image 1,1,3735,
1.56809,,Surface,6,Image 1,1,3736,
5.16975,,Surface,6,Image 1,1,3737,
50996.5,,Surface,6,Image 1,1,3739,
3.09238,,Surface,6,Image 1,1,3740,
2.84855,,Surface,6,Image 1,1,3741,
5.48167,,Surface,6,Image 1,1,3742,
8.03575e-07,,Surface,6,Image 1,1,3743,
0.866932,,Surface,6,Image 1,1,3744,
4.84897,,Surface,6,Image 1,1,3745,
0.428318,,Surface,6,Image 1,1,3747,
230.907,,Surface,6,Image 1,1,3748,
1.60688,,Surface,6,Image 1,1,3749,
430.564,,Surface,6,Image 1,1,3750,
70.3314,,Surface,6,Image 1,1,3752,
1.86204,,Surface,6,Image 1,1,3753,
155.694,,Surface,6,Image 1,1,3754,
0.803503,,Surface,6,Image 1,1,3755,
20.8097,,Surface,6,Image 1,1,3756,
0.000533539,,Surface,6,Image 1,1,3757,
4.32004e-06,,Surface,6,Image 1,1,3759,
182.369,,Surface,6,Image 1,1,3760,
2.06767,,Surface,6,Image 1,1,3761,
11.4036,,Surface,6,Image 1,1,3762,
0.0491212,,Surface,6,Image 1,1,3763,
0.0355874,,Surface,6,Image 1,1,3764,
3.05507,,Surface,6,Image 1,1,3766,
3.24301,,Surface,6,Image 1,1,3767,
0.0951421,,Surface,6,Image 1,1,3768,
29.8082,,Surface,6,Image 1,1,3769,
14.7979,,Surface,6,Image 1,1,3770,
1.28495,,Surface,6,Image 1,1,3772,
85.4188,,Surface,6,Image 1,1,3773,
2846.77,,Surface,6,Image 1,1,3774,
17.3993,,Surface,6,Image 1,1,3775,
6.42914,,Surface,6,Image 1,1,3776,
1.52823,,Surface,6,Image 1,1,3778,
8.04229,,Surface,6,Image 1,1,3781,
21.3457,,Surface,6,Image 1,1,3782,
1.54391,,Surface,6,Image 1,1,3783,
0.00248111,,Surface,6,Image 1,1,3784,
34.624,,Surface,6,Image 1,1,3785,
0.0625951,,Surface,6,Image 1,1,3787,
473.143,,Surface,6,Image 1,1,3789,
0.00437441,,Surface,6,Image 1,1,3790,
2.65878,,Surface,6,Image 1,1,3791,
31.0403,,Surface,6,Image 1,1,3792,
54.9962,,Surface,6,Image 1,1,3793,
0.000415546,,Surface,6,Image 1,1,3794,
1.28025e-06,,Surface,6,Image 1,1,3795,
185.518,,Surface,6,Image 1,1,3796,
0.000119525,,Surface,6,Image 1,1,3797,
836.815,,Surface,6,Image 1,1,3798,
25195.3,,Surface,6,Image 1,1,3801,
1.73781,,Surface,6,Image 1,1,3802,
0.0133061,,Surface,6,Image 1,1,3803,
43.2736,,Surface,6,Image 1,1,3804,
2029.25,,Surface,6,Image 1,1,3805,
51.8466,,Surface,6,Image 1,1,3806,
91.2939,,Surface,6,Image 1,1,3807,
0.270595,,Surface,6,Image 1,1,3808,
33.5188,,Surface,6,Image 1,1,3809,
443.93,,Surface,6,Image 1,1,3810,
42.2814,,Surface,6,Image 1,1,3811,
104.739,,Surface,6,Image 1,1,3812,
182.44,,Surface,6,Image 1,1,3813,
1422.01,,Surface,6,Image 1,1,3814,
0.328796,,Surface,6,Image 1,1,3815,
20.869,,Surface,6,Image 1,1,3816,
5.0929,,Surface,6,Image 1,1,3817,
4362.48,,Surface,6,Image 1,1,3818,
85.156,,Surface,6,Image 1,1,3819,
12.4146,,Surface,6,Image 1,1,3820,
14.3796,,Surface,6,Image 1,1,3821,
71.5843,,Surface,6,Image 1,1,3822,
645.898,,Surface,6,Image 1,1,3823,
5.61548,,Surface,6,Image 1,1,3824,
13.1205,,Surface,6,Image 1,1,3825,
0.37065,,Surface,6,Image 1,1,3826,
2.19588,,Surface,6,Image 1,1,3827,
0.000361396,,Surface,6,Image 1,1,3828,
93.6035,,Surface,6,Image 1,1,3831,
1808.71,,Surface,6,Image 1,1,3832,
0.0273728,,Surface,6,Image 1,1,3833,
256.603,,Surface,6,Image 1,1,3834,
1.05165e-05,,Surface,6,Image 1,1,3836,
19.522,,Surface,6,Image 1,1,3837,
0.35867,,Surface,6,Image 1,1,3838,
0.319081,,Surface,6,Image 1,1,3839,
0.000488669,,Surface,6,Image 1,1,3840,
16.8906,,Surface,6,Image 1,1,3841,
0.392658,,Surface,6,Image 1,1,3842,
1.4357,,Surface,6,Image 1,1,3843,
22.3162,,Surface,6,Image 1,1,3844,
230.171,,Surface,6,Image 1,1,3845,
53.4782,,Surface,6,Image 1,1,3846,
2.34162,,Surface,6,Image 1,1,3847,
5.03402,,Surface,6,Image 1,1,3848,
18.1711,,Surface,6,Image 1,1,3849,
0.0283421,,Surface,6,Image 1,1,3850,
19.5913,,Surface,6,Image 1,1,3851,
0.844288,,Surface,6,Image 1,1,3852,
0.165459,,Surface,6,Image 1,1,3853,
348.369,,Surface,6,Image 1,1,3855,
5.31444,,Surface,6,Image 1,1,3856,
0.000250576,,Surface,6,Image 1,1,3858,
107.311,,Surface,6,Image 1,1,3859,
0.470976,,Surface,6,Image 1,1,3860,
0.993044,,Surface,6,Image 1,1,3861,
1.11805,,Surface,6,Image 1,1,3863,
0.881953,,Surface,6,Image 1,1,3864,
0.000934344,,Surface,6,Image 1,1,3865,
240.993,,Surface,6,Image 1,1,3866,
4.02784,,Surface,6,Image 1,1,3867,
64.6185,,Surface,6,Image 1,1,3868,
2.12293,,Surface,6,Image 1,1,3869,
0.0200998,,Surface,6,Image 1,1,3870,
248.216,,Surface,6,Image 1,1,3871,
4.53651,,Surface,6,Image 1,1,3872,
15.6769,,Surface,6,Image 1,1,3873,
0.0120032,,Surface,6,Image 1,1,3874,
3462.51,,Surface,6,Image 1,1,3875,
140.927,,Surface,6,Image 1,1,3876,
8.99736,,Surface,6,Image 1,1,3877,
0.19524,,Surface,6,Image 1,1,3878,
0.01875,,Surface,6,Image 1,1,3879,
275.421,,Surface,6,Image 1,1,3880,
9130.85,,Surface,6,Image 1,1,3881,
48.9737,,Surface,6,Image 1,1,3882,
29.5944,,Surface,6,Image 1,1,3883,
97.2331,,Surface,6,Image 1,1,3884,
0.000689297,,Surface,6,Image 1,1,3885,
0.104542,,Surface,6,Image 1,1,3887,
0.0138938,,Surface,6,Image 1,1,3888,
33.1661,,Surface,6,Image 1,1,3889,
24360.5,,Surface,6,Image 1,1,3890,
4.74377,,Surface,6,Image 1,1,3891,
5.50301,,Surface,6,Image 1,1,3894,
53.9855,,Surface,6,Image 1,1,3895,
3.46578,,Surface,6,Image 1,1,3896,
4.10557e-05,,Surface,6,Image 1,1,3897,
0.00290577,,Surface,6,Image 1,1,3898,
122.355,,Surface,6,Image 1,1,3899,
11.567,,Surface,6,Image 1,1,3900,
0.0521031,,Surface,6,Image 1,1,3901,
92.9721,,Surface,6,Image 1,1,3903,
28.0185,,Surface,6,Image 1,1,3904,
17.5015,,Surface,6,Image 1,1,3905,
8.30837,,Surface,6,Image 1,1,3907,
107.906,,Surface,6,Image 1,1,3909,
347.508,,Surface,6,Image 1,1,3910,
14.4254,,Surface,6,Image 1,1,3911,
1.39248,,Surface,6,Image 1,1,3912,
0.0183291,,Surface,6,Image 1,1,3914,
38.1217,,Surface,6,Image 1,1,3916,
1.25223,,Surface,6,Image 1,1,3917,
0.0676243,,Surface,6,Image 1,1,3918,
300.774,,Surface,6,Image 1,1,3919,
0.0255314,,Surface,6,Image 1,1,3921,
3.15222,,Surface,6,Image 1,1,3922,
0.121027,,Surface,6,Image 1,1,3923,
1.91508,,Surface,6,Image 1,1,3924,
0.235089,,Surface,6,Image 1,1,3925,
652.987,,Surface,6,Image 1,1,3926,
1258.2,,Surface,6,Image 1,1,3927,
34.4063,,Surface,6,Image 1,1,3928,
10.6377,,Surface,6,Image 1,1,3929,
51.1357,,Surface,6,Image 1,1,3930,
0.000102316,,Surface,6,Image 1,1,3931,
49.3524,,Surface,6,Image 1,1,3932,
1.72737,,Surface,6,Image 1,1,3934,
1.52815e-05,,Surface,6,Image 1,1,3935,
0.0114649,,Surface,6,Image 1,1,3936,
0.833293,,Surface,6,Image 1,1,3937,
4.72269,,Surface,6,Image 1,1,3938,
57.7141,,Surface,6,Image 1,1,3939,
0.695624,,Surface,6,Image 1,1,3941,
98.918,,Surface,6,Image 1,1,3942,
11.8348,,Surface,6,Image 1,1,3943,
0.00319499,,Surface,6,Image 1,1,3944,
0.0946697,,Surface,6,Image 1,1,3945,
0.721727,,Surface,6,Image 1,1,3946,
47.0307,,Surface,6,Image 1,1,3947,
0.0208508,,Surface,6,Image 1,1,3948,
0.0448318,,Surface,6,Image 1,1,3949,
28.1068,,Surface,6,Image 1,1,3950,
1.3653,,Surface,6,Image 1,1,3951,
1.28388,,Surface,6,Image 1,1,3952,
0.402663,,Surface,6,Image 1,1,3953,
1.26644,,Surface,6,Image 1,1,3954,
54.8724,,Surface,6,Image 1,1,3955,
142.995,,Surface,6,Image 1,1,3957,
0.375816,,Surface,6,Image 1,1,3958,
0.00128943,,Surface,6,Image 1,1,3959,
223.571,,Surface,6,Image 1,1,3961,
2.43376,,Surface,6,Image 1,1,3962,
186.677,,Surface,6,Image 1,1,3963,
0.0262358,,Surface,6,Image 1,1,3964,
4.42352,,Surface,6,Image 1,1,3965,
0.0122091,,Surface,6,Image 1,1,3966,
0.552875,,Surface,6,Image 1,1,3967,
0.0492755,,Surface,6,Image 1,1,3968,
2.97066,,Surface,6,Image 1,1,3969,
4.66936,,Surface,6,Image 1,1,3970,
0.777654,,Surface,6,Image 1,1,3972,
1.86009,,Surface,6,Image 1,1,3973,
57.3646,,Surface,6,Image 1,1,3974,
9.57741,,Surface,6,Image 1,1,3975,
928.755,,Surface,6,Image 1,1,3976,
1.34107,,Surface,6,Image 1,1,3977,
0.203259,,Surface,6,Image 1,1,3978,
0.0239618,,Surface,6,Image 1,1,3980,
0.0110693,,Surface,6,Image 1,1,3981,
0.003045,,Surface,6,Image 1,1,3982,
18.836,,Surface,6,Image 1,1,3984,
0.0550234,,Surface,6,Image 1,1,3986,
59.8801,,Surface,6,Image 1,1,3987,
1365.87,,Surface,6,Image 1,1,3989,
2.93322e-06,,Surface,6,Image 1,1,3990,
4.00533,,Surface,6,Image 1,1,3991,
30.0802,,Surface,6,Image 1,1,3992,
0.399806,,Surface,6,Image 1,1,3993,
19.6165,,Surface,6,Image 1,1,3994,
4.62207,,Surface,6,Image 1,1,3995,
0.049448,,Surface,6,Image 1,1,3996,
0.00161713,,Surface,6,Image 1,1,3997,
30.4431,,Surface,6,Image 1,1,3998,
0.601654,,Surface,6,Image 1,1,3999,
76.2293,,Surface,6,Image 1,1,4000,
11.7962,,Surface,6,Image 1,1,4001,
0.627032,,Surface,6,Image 1,1,4002,
1.07229e-05,,Surface,6,Image 1,1,4003,
2.58549,,Surface,6,Image 1,1,4004,
6.1653,,Surface,6,Image 1,1,4005,
73.8064,,Surface,6,Image 1,1,4006,
8.91787,,Surface,6,Image 1,1,4007,
11.4742,,Surface,6,Image 1,1,4008,
0.274727,,Surface,6,Image 1,1,4009,
12.627,,Surface,6,Image 1,1,4010,
4.38636,,Surface,6,Image 1,1,4011,
0.00486808,,Surface,6,Image 1,1,4012,
16.1428,,Surface,6,Image 1,1,4013,
338.901,,Surface,6,Image 1,1,4015,
0.000202513,,Surface,6,Image 1,1,4016,
11.1981,,Surface,6,Image 1,1,4017,
125.547,,Surface,6,Image 1,1,4019,
29.7227,,Surface,6,Image 1,1,4020,
26722.7,,Surface,6,Image 1,1,4021,
0.54044,,Surface,6,Image 1,1,4024,
23.3913,,Surface,6,Image 1,1,4025,
0.00640513,,Surface,6,Image 1,1,4026,
0.00279572,,Surface,6,Image 1,1,4027,
225.753,,Surface,6,Image 1,1,4028,
0.063502,,Surface,6,Image 1,1,4029,
22.7125,,Surface,6,Image 1,1,4030,
61.1805,,Surface,6,Image 1,1,4031,
0.353405,,Surface,6,Image 1,1,4032,
2539.89,,Surface,6,Image 1,1,4033,
0.17755,,Surface,6,Image 1,1,4034,
21.2902,,Surface,6,Image 1,1,4035,
191.824,,Surface,6,Image 1,1,4036,
1.34517,,Surface,6,Image 1,1,4039,
0.598639,,Surface,6,Image 1,1,4040,
1.70873,,Surface,6,Image 1,1,4042,
26.0506,,Surface,6,Image 1,1,4043,
80.8035,,Surface,6,Image 1,1,4044,
690.935,,Surface,6,Image 1,1,4046,
2.7073,,Surface,6,Image 1,1,4047,
0.253041,,Surface,6,Image 1,1,4048,
0.0454046,,Surface,6,Image 1,1,4049,
1097.38,,Surface,6,Image 1,1,4050,
3.18747,,Surface,6,Image 1,1,4051,
366.775,,Surface,6,Image 1,1,4052,
7.46474,,Surface,6,Image 1,1,4053,
19.0976,,Surface,6,Image 1,1,4054,
35.6918,,Surface,6,Image 1,1,4055,
1206.76,,Surface,6,Image 1,1,4058,
0.635922,,Surface,6,Image 1,1,4059,
0.977105,,Surface,6,Image 1,1,4060,
0.228311,,Surface,6,Image 1,1,4061,
23.9422,,Surface,6,Image 1,1,4062,
792.574,,Surface,6,Image 1,1,4063,
220.29,,Surface,6,Image 1,1,4064,
35.9359,,Surface,6,Image 1,1,4065,
134.986,,Surface,6,Image 1,1,4066,
993.602,,Surface,6,Image 1,1,4068,
88.6395,,Surface,6,Image 1,1,4069,
0.0388977,,Surface,6,Image 1,1,4070,
181.6,,Surface,6,Image 1,1,4071,
3553.48,,Surface,6,Image 1,1,4072,
95.3986,,Surface,6,Image 1,1,4073,
10.2331,,Surface,6,Image 1,1,4074,
11.0202,,Surface,6,Image 1,1,4077,
0.384627,,Surface,6,Image 1,1,4078,
7.74384,,Surface,6,Image 1,1,4079,
0.0528119,,Surface,6,Image 1,1,4080,
0.369251,,Surface,6,Image 1,1,4081,
0.813519,,Surface,6,Image 1,1,4083,
0.340636,,Surface,6,Image 1,1,4085,
73.9992,,Surface,6,Image 1,1,4086,
27.4713,,Surface,6,Image 1,1,4087,
2.14677,,Surface,6,Image 1,1,4088,
0.537526,,Surface,6,Image 1,1,4089,
1.71803,,Surface,6,Image 1,1,4092,
22.1762,,Surface,6,Image 1,1,4093,
0.30501,,Surface,6,Image 1,1,4094,
0.00122446,,Surface,6,Image 1,1,4095,
0.131746,,Surface,6,Image 1,1,4096,
1.35713,,Surface,6,Image 1,1,4097,
8.34244,,Surface,6,Image 1,1,4099,
128.856,,Surface,6,Image 1,1,4100,
8.39499,,Surface,6,Image 1,1,4101,
5.56324e-05,,Surface,6,Image 1,1,4102,
0.307161,,Surface,6,Image 1,1,4104,
0.191114,,Surface,6,Image 1,1,4105,
0.882468,,Surface,6,Image 1,1,4106,
339.752,,Surface,6,Image 1,1,4107,
64.6099,,Surface,6,Image 1,1,4108,
73.6901,,Surface,6,Image 1,1,4109,
282.114,,Surface,6,Image 1,1,4110,
7.38366,,Surface,6,Image 1,1,4114,
0.340872,,Surface,6,Image 1,1,4115,
0.452206,,Surface,6,Image 1,1,4116,
0.000113793,,Surface,6,Image 1,1,4117,
0.838634,,Surface,6,Image 1,1,4118,
2.09666,,Surface,6,Image 1,1,4119,
1.04645,,Surface,6,Image 1,1,4120,
20.2521,,Surface,6,Image 1,1,4121,
0.196265,,Surface,6,Image 1,1,4122,
3.95513,,Surface,6,Image 1,1,4124,
6.92476,,Surface,6,Image 1,1,4125,
19.9334,,Surface,6,Image 1,1,4126,
7.72578,,Surface,6,Image 1,1,4127,
0.0250946,,Surface,6,Image 1,1,4128,
7.31076,,Surface,6,Image 1,1,4129,
21.5518,,Surface,6,Image 1,1,4130,
1.96263,,Surface,6,Image 1,1,4132,
3.87056,,Surface,6,Image 1,1,4133,
0.0362639,,Surface,6,Image 1,1,4134,
0.35195,,Surface,6,Image 1,1,4135,
24.3553,,Surface,6,Image 1,1,4136,
0.000587692,,Surface,6,Image 1,1,4137,
10.1537,,Surface,6,Image 1,1,4138,
0.00249682,,Surface,6,Image 1,1,4139,
7.87328e-05,,Surface,6,Image 1,1,4140,
5.79152,,Surface,6,Image 1,1,4141,
2.56158,,Surface,6,Image 1,1,4142,
0.201209,,Surface,6,Image 1,1,4143,
8.2771,,Surface,6,Image 1,1,4144,
84.9708,,Surface,6,Image 1,1,4145,
330.99,,Surface,6,Image 1,1,4146,
2.92717,,Surface,6,Image 1,1,4147,
2.09906,,Surface,6,Image 1,1,4148,
3.72665,,Surface,6,Image 1,1,4149,
4.02377,,Surface,6,Image 1,1,4151,
0.32341,,Surface,6,Image 1,1,4153,
0.853906,,Surface,6,Image 1,1,4154,
744.181,,Surface,6,Image 1,1,4155,
0.35028,,Surface,6,Image 1,1,4156,
240.679,,Surface,6,Image 1,1,4158,
84.1966,,Surface,6,Image 1,1,4159,
0.0118111,,Surface,6,Image 1,1,4160,
2.00535,,Surface,6,Image 1,1,4161,
0.560242,,Surface,6,Image 1,1,4162,
240.493,,Surface,6,Image 1,1,4163,
0.000209707,,Surface,6,Image 1,1,4164,
805.983,,Surface,6,Image 1,1,4165,
121.83,,Surface,6,Image 1,1,4166,
0.742434,,Surface,6,Image 1,1,4167,
26.8075,,Surface,6,Image 1,1,4168,
0.00157294,,Surface,6,Image 1,1,4169,
0.922005,,Surface,6,Image 1,1,4170,
230.786,,Surface,6,Image 1,1,4171,
12.6922,,Surface,6,Image 1,1,4172,
0.00493143,,Surface,6,Image 1,1,4173,
6.66402e-10,,Surface,6,Image 1,1,4175,
0.602826,,Surface,6,Image 1,1,4176,
101.854,,Surface,6,Image 1,1,4177,
0.0826362,,Surface,6,Image 1,1,4178,
0.0779774,,Surface,6,Image 1,1,4179,
23.6241,,Surface,6,Image 1,1,4181,
2.4383,,Surface,6,Image 1,1,4182,
157.692,,Surface,6,Image 1,1,4183,
54.83,,Surface,6,Image 1,1,4184,
5.11911e-07,,Surface,6,Image 1,1,4185,
32.0633,,Surface,6,Image 1,1,4186,
26.1062,,Surface,6,Image 1,1,4187,
34.183,,Surface,6,Image 1,1,4188,
63.2644,,Surface,6,Image 1,1,4191,
68.3753,,Surface,6,Image 1,1,4192,
65.7734,,Surface,6,Image 1,1,4193,
0.000534941,,Surface,6,Image 1,1,4195,
1.7043e-06,,Surface,6,Image 1,1,4196,
0.027325,,Surface,6,Image 1,1,4197,
0.0016373,,Surface,6,Image 1,1,4199,
153.009,,Surface,6,Image 1,1,4200,
79.5379,,Surface,6,Image 1,1,4202,
203.204,,Surface,6,Image 1,1,4203,
7.02209,,Surface,6,Image 1,1,4204,
34.8628,,Surface,6,Image 1,1,4205,
8.02126,,Surface,6,Image 1,1,4206,
27.1528,,Surface,6,Image 1,1,4207,
304.773,,Surface,6,Image 1,1,4208,
40.6575,,Surface,6,Image 1,1,4209,
75.5002,,Surface,6,Image 1,1,4210,
1031.56,,Surface,6,Image 1,1,4211,
0.934915,,Surface,6,Image 1,1,4212,
0.775429,,Surface,6,Image 1,1,4213,
69.5479,,Surface,6,Image 1,1,4215,
183.971,,Surface,6,Image 1,1,4216,
0.0309641,,Surface,6,Image 1,1,4217,
0.0102753,,Surface,6,Image 1,1,4218,
13.29,,Surface,6,Image 1,1,4220,
76.3166,,Surface,6,Image 1,1,4221,
95.2283,,Surface,6,Image 1,1,4222,
314.381,,Surface,6,Image 1,1,4223,
97.3112,,Surface,6,Image 1,1,4224,
0.000211817,,Surface,6,Image 1,1,4225,
1.02582,,Surface,6,Image 1,1,4226,
0.0741953,,Surface,6,Image 1,1,4227,
0.00490943,,Surface,6,Image 1,1,4229,
26.3705,,Surface,6,Image 1,1,4230,
0.202466,,Surface,6,Image 1,1,4231,
1.69568,,Surface,6,Image 1,1,4232,
97.2814,,Surface,6,Image 1,1,4233,
4148.22,,Surface,6,Image 1,1,4234,
2.7038,,Surface,6,Image 1,1,4235,
0.00689577,,Surface,6,Image 1,1,4236,
0.037801,,Surface,6,Image 1,1,4237,
0.106825,,Surface,6,Image 1,1,4238,
1.75252,,Surface,6,Image 1,1,4239,
26.5134,,Surface,6,Image 1,1,4240,
600.436,,Surface,6,Image 1,1,4241,
0.167097,,Surface,6,Image 1,1,4242,
46.0154,,Surface,6,Image 1,1,4243,
0.00132275,,Surface,6,Image 1,1,4245,
3.71711e-06,,Surface,6,Image 1,1,4246,
53.9161,,Surface,6,Image 1,1,4247,
196.367,,Surface,6,Image 1,1,4248,
0.186202,,Surface,6,Image 1,1,4249,
7.38957,,Surface,6,Image 1,1,4250,
169.672,,Surface,6,Image 1,1,4251,
9.06361,,Surface,6,Image 1,1,4252,
8.12837,,Surface,6,Image 1,1,4253,
0.0897165,,Surface,6,Image 1,1,4254,
0.0347568,,Surface,6,Image 1,1,4255,
12.6126,,Surface,6,Image 1,1,4256,
2.31854,,Surface,6,Image 1,1,4257,
0.205261,,Surface,6,Image 1,1,4259,
3184.91,,Surface,6,Image 1,1,4260,
1353.46,,Surface,6,Image 1,1,4262,
178.287,,Surface,6,Image 1,1,4263,
6.85721,,Surface,6,Image 1,1,4264,
0.011384,,Surface,6,Image 1,1,4265,
29.929,,Surface,6,Image 1,1,4266,
25.6674,,Surface,6,Image 1,1,4267,
2.83753,,Surface,6,Image 1,1,4269,
262.784,,Surface,6,Image 1,1,4271,
3.02254e-05,,Surface,6,Image 1,1,4273,
83.2278,,Surface,6,Image 1,1,4274,
2282.71,,Surface,6,Image 1,1,4275,
61.8016,,Surface,6,Image 1,1,4276,
0.000137034,,Surface,6,Image 1,1,4277,
0.0427081,,Surface,6,Image 1,1,4278,
146.601,,Surface,6,Image 1,1,4279,
0.191221,,Surface,6,Image 1,1,4280,
3.31551,,Surface,6,Image 1,1,4282,
0.803849,,Surface,6,Image 1,1,4284,
141.096,,Surface,6,Image 1,1,4285,
239.145,,Surface,6,Image 1,1,4286,
706.789,,Surface,6,Image 1,1,4287,
36.7542,,Surface,6,Image 1,1,4288,
73.1374,,Surface,6,Image 1,1,4289,
50.6039,,Surface,6,Image 1,1,4290,
0.0838731,,Surface,6,Image 1,1,4291,
276.452,,Surface,6,Image 1,1,4292,
0.0105378,,Surface,6,Image 1,1,4293,
215.082,,Surface,6,Image 1,1,4294,
3.07182,,Surface,6,Image 1,1,4295,
0.303076,,Surface,6,Image 1,1,4296,
30.6716,,Surface,6,Image 1,1,4297,
143.282,,Surface,6,Image 1,1,4298,
0.102106,,Surface,6,Image 1,1,4299,
283.388,,Surface,6,Image 1,1,4301,
288.077,,Surface,6,Image 1,1,4303,
15.5444,,Surface,6,Image 1,1,4304,
0.234328,,Surface,6,Image 1,1,4305,
1049.39,,Surface,6,Image 1,1,4306,
457.318,,Surface,6,Image 1,1,4307,
30.803,,Surface,6,Image 1,1,4308,
2.36584,,Surface,6,Image 1,1,4309,
27.4005,,Surface,6,Image 1,1,4310,
5.39971e-06,,Surface,6,Image 1,1,4311,
2.48646,,Surface,6,Image 1,1,4314,
0.263583,,Surface,6,Image 1,1,4315,
0.376636,,Surface,6,Image 1,1,4316,
0.000214536,,Surface,6,Image 1,1,4317,
16.7447,,Surface,6,Image 1,1,4318,
0.000424466,,Surface,6,Image 1,1,4319,
6.72997,,Surface,6,Image 1,1,4320,
0.770019,,Surface,6,Image 1,1,4321,
0.0882192,,Surface,6,Image 1,1,4322,
60.3301,,Surface,6,Image 1,1,4323,
0.576627,,Surface,6,Image 1,1,4324,
68.2222,,Surface,6,Image 1,1,4325,
1.46927,,Surface,6,Image 1,1,4326,
1.69608,,Surface,6,Image 1,1,4327,
0.224692,,Surface,6,Image 1,1,4328,
9.85694,,Surface,6,Image 1,1,4329,
36.5552,,Surface,6,Image 1,1,4330,
84.1792,,Surface,6,Image 1,1,4332,
3.16967,,Surface,6,Image 1,1,4333,
7.83752,,Surface,6,Image 1,1,4334,
75.9312,,Surface,6,Image 1,1,4337,
63.4405,,Surface,6,Image 1,1,4338,
6.54455,,Surface,6,Image 1,1,4340,
0.741576,,Surface,6,Image 1,1,4341,
0.000143677,,Surface,6,Image 1,1,4342,
0.0185016,,Surface,6,Image 1,1,4343,
20.1474,,Surface,6,Image 1,1,4344,
27.0213,,Surface,6,Image 1,1,4345,
1.62836,,Surface,6,Image 1,1,4346,
0.00099715,,Surface,6,Image 1,1,4347,
181.688,,Surface,6,Image 1,1,4348,
1068.61,,Surface,6,Image 1,1,4350,
23.8231,,Surface,6,Image 1,1,4351,
14.1557,,Surface,6,Image 1,1,4352,
6.77137,,Surface,6,Image 1,1,4353,
11.0263,,Surface,6,Image 1,1,4355,
3.85013,,Surface,6,Image 1,1,4356,
51.4531,,Surface,6,Image 1,1,4359,
0.386493,,Surface,6,Image 1,1,4361,
16.1382,,Surface,6,Image 1,1,4362,
0.00203834,,Surface,6,Image 1,1,4363,
0.404889,,Surface,6,Image 1,1,4364,
49.1394,,Surface,6,Image 1,1,4365,
0.907344,,Surface,6,Image 1,1,4367,
0.00677805,,Surface,6,Image 1,1,4368,
58.9437,,Surface,6,Image 1,1,4369,
0.0289252,,Surface,6,Image 1,1,4370,
170.619,,Surface,6,Image 1,1,4371,
0.306136,,Surface,6,Image 1,1,4372,
18.6776,,Surface,6,Image 1,1,4373,
0.285974,,Surface,6,Image 1,1,4374,
