
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.5625,,Surface,5,Image 1,1,2867,
10.3438,,Surface,5,Image 1,1,2868,
5.23438,,Surface,5,Image 1,1,2869,
2.94922,,Surface,5,Image 1,1,2870,
0.0419922,,Surface,5,Image 1,1,2871,
1.37695,,Surface,5,Image 1,1,2872,
1.76562,,Surface,5,Image 1,1,2873,
28.7812,,Surface,5,Image 1,1,2874,
0.00341797,,Surface,5,Image 1,1,2875,
0.194336,,Surface,5,Image 1,1,2876,
3.67188,,Surface,5,Image 1,1,2877,
1.4834,,Surface,5,Image 1,1,2878,
2.22418e-05,,Surface,5,Image 1,1,2879,
2.63672,,Surface,5,Image 1,1,2880,
0.00482178,,Surface,5,Image 1,1,2881,
2.41406,,Surface,5,Image 1,1,2882,
34.8438,,Surface,5,Image 1,1,2883,
1.56641,,Surface,5,Image 1,1,2884,
0.00119019,,Surface,5,Image 1,1,2886,
20.2812,,Surface,5,Image 1,1,2888,
7.54688,,Surface,5,Image 1,1,2889,
0.0213013,,Surface,5,Image 1,1,2890,
0.0332031,,Surface,5,Image 1,1,2891,
0.0844116,,Surface,5,Image 1,1,2892,
0.0675659,,Surface,5,Image 1,1,2894,
10.2344,,Surface,5,Image 1,1,2896,
41.2188,,Surface,5,Image 1,1,2897,
3.5,,Surface,5,Image 1,1,2898,
0.153564,,Surface,5,Image 1,1,2899,
0.0327148,,Surface,5,Image 1,1,2900,
1.54102,,Surface,5,Image 1,1,2902,
27.8125,,Surface,5,Image 1,1,2903,
0.152344,,Surface,5,Image 1,1,2904,
0.0380859,,Surface,5,Image 1,1,2906,
0.300781,,Surface,5,Image 1,1,2907,
0.482422,,Surface,5,Image 1,1,2911,
32.7812,,Surface,5,Image 1,1,2912,
0.163574,,Surface,5,Image 1,1,2913,
2.22402e-05,,Surface,5,Image 1,1,2914,
4.46094,,Surface,5,Image 1,1,2916,
39.0312,,Surface,5,Image 1,1,2917,
55.25,,Surface,5,Image 1,1,2919,
0.0823059,,Surface,5,Image 1,1,2920,
0.942383,,Surface,5,Image 1,1,2922,
0.518677,,Surface,5,Image 1,1,2923,
4.54688,,Surface,5,Image 1,1,2924,
29.5938,,Surface,5,Image 1,1,2925,
1.99219,,Surface,5,Image 1,1,2926,
5.97656,,Surface,5,Image 1,1,2927,
0.287109,,Surface,5,Image 1,1,2928,
0.889648,,Surface,5,Image 1,1,2929,
3.46875,,Surface,5,Image 1,1,2930,
0.00475883,,Surface,5,Image 1,1,2931,
3.98242,,Surface,5,Image 1,1,2932,
3.26562,,Surface,5,Image 1,1,2933,
31.8125,,Surface,5,Image 1,1,2934,
1.92188,,Surface,5,Image 1,1,2935,
0.000548363,,Surface,5,Image 1,1,2936,
1.90625,,Surface,5,Image 1,1,2937,
9.9375,,Surface,5,Image 1,1,2939,
1.11523,,Surface,5,Image 1,1,2940,
0.0799561,,Surface,5,Image 1,1,2941,
22.0938,,Surface,5,Image 1,1,2942,
2.42969,,Surface,5,Image 1,1,2943,
1.1377,,Surface,5,Image 1,1,2944,
0.131348,,Surface,5,Image 1,1,2946,
58.9375,,Surface,5,Image 1,1,2947,
0.0925903,,Surface,5,Image 1,1,2949,
0.306641,,Surface,5,Image 1,1,2950,
3.65234,,Surface,5,Image 1,1,2951,
3.10938,,Surface,5,Image 1,1,2952,
0.00709534,,Surface,5,Image 1,1,2954,
0.625977,,Surface,5,Image 1,1,2956,
3.57031,,Surface,5,Image 1,1,2957,
30.4375,,Surface,5,Image 1,1,2958,
3.13281,,Surface,5,Image 1,1,2959,
20.8125,,Surface,5,Image 1,1,2961,
4.89844,,Surface,5,Image 1,1,2963,
0.00720215,,Surface,5,Image 1,1,2964,
0.100586,,Surface,5,Image 1,1,2966,
0.00579834,,Surface,5,Image 1,1,2967,
18.625,,Surface,5,Image 1,1,2968,
0.0615234,,Surface,5,Image 1,1,2969,
3.05469,,Surface,5,Image 1,1,2970,
0.137207,,Surface,5,Image 1,1,2971,
0.00313282,,Surface,5,Image 1,1,2973,
0.108398,,Surface,5,Image 1,1,2974,
0.027832,,Surface,5,Image 1,1,2975,
22.2188,,Surface,5,Image 1,1,2976,
5.03125,,Surface,5,Image 1,1,2977,
3.53516,,Surface,5,Image 1,1,2978,
7.10938,,Surface,5,Image 1,1,2979,
4.99023,,Surface,5,Image 1,1,2981,
0.0032959,,Surface,5,Image 1,1,2982,
6.16797,,Surface,5,Image 1,1,2983,
0.548828,,Surface,5,Image 1,1,2984,
0.561523,,Surface,5,Image 1,1,2985,
0.0385742,,Surface,5,Image 1,1,2986,
2.22474e-05,,Surface,5,Image 1,1,2988,
0.000671387,,Surface,5,Image 1,1,2989,
6.9375,,Surface,5,Image 1,1,2990,
0.0524292,,Surface,5,Image 1,1,2992,
1.57422,,Surface,5,Image 1,1,2993,
2.58984,,Surface,5,Image 1,1,2994,
14.9844,,Surface,5,Image 1,1,2996,
0.00498199,,Surface,5,Image 1,1,2997,
6.0625,,Surface,5,Image 1,1,2999,
0.00811768,,Surface,5,Image 1,1,3000,
0.000427246,,Surface,5,Image 1,1,3001,
6.125,,Surface,5,Image 1,1,3002,
0.851562,,Surface,5,Image 1,1,3006,
0.00372314,,Surface,5,Image 1,1,3011,
5.46875,,Surface,5,Image 1,1,3012,
4.46094,,Surface,5,Image 1,1,3013,
2.22402e-05,,Surface,5,Image 1,1,3014,
23.8438,,Surface,5,Image 1,1,3015,
1.33691,,Surface,5,Image 1,1,3016,
0.0325928,,Surface,5,Image 1,1,3017,
0.229492,,Surface,5,Image 1,1,3018,
12.8125,,Surface,5,Image 1,1,3019,
25.5625,,Surface,5,Image 1,1,3020,
0.0722046,,Surface,5,Image 1,1,3021,
3.89062,,Surface,5,Image 1,1,3023,
56.75,,Surface,5,Image 1,1,3024,
0.0136099,,Surface,5,Image 1,1,3025,
0.262451,,Surface,5,Image 1,1,3026,
2.34277,,Surface,5,Image 1,1,3028,
0.964844,,Surface,5,Image 1,1,3029,
0.224121,,Surface,5,Image 1,1,3030,
0.234375,,Surface,5,Image 1,1,3032,
2.22402e-05,,Surface,5,Image 1,1,3034,
0.0835266,,Surface,5,Image 1,1,3035,
0.000396252,,Surface,5,Image 1,1,3036,
5.33594,,Surface,5,Image 1,1,3037,
0.438965,,Surface,5,Image 1,1,3038,
0.281738,,Surface,5,Image 1,1,3039,
5.17188,,Surface,5,Image 1,1,3040,
1.36914,,Surface,5,Image 1,1,3041,
3.73438,,Surface,5,Image 1,1,3042,
0.75293,,Surface,5,Image 1,1,3044,
0.0693207,,Surface,5,Image 1,1,3049,
1.79297,,Surface,5,Image 1,1,3052,
0.29541,,Surface,5,Image 1,1,3053,
1.94531,,Surface,5,Image 1,1,3054,
5.79688,,Surface,5,Image 1,1,3059,
3.24609,,Surface,5,Image 1,1,3060,
10.4922,,Surface,5,Image 1,1,3061,
14.0156,,Surface,5,Image 1,1,3062,
19.9688,,Surface,5,Image 1,1,3063,
0.227051,,Surface,5,Image 1,1,3065,
14.7188,,Surface,5,Image 1,1,3066,
0.490234,,Surface,5,Image 1,1,3067,
0.0025444,,Surface,5,Image 1,1,3069,
0.029274,,Surface,5,Image 1,1,3071,
0.432251,,Surface,5,Image 1,1,3072,
0.239746,,Surface,5,Image 1,1,3073,
0.564453,,Surface,5,Image 1,1,3075,
6.89844,,Surface,5,Image 1,1,3076,
0.0444946,,Surface,5,Image 1,1,3077,
13.9062,,Surface,5,Image 1,1,3078,
41.6875,,Surface,5,Image 1,1,3079,
0.132812,,Surface,5,Image 1,1,3080,
0.0495605,,Surface,5,Image 1,1,3081,
6.13281,,Surface,5,Image 1,1,3083,
0.989746,,Surface,5,Image 1,1,3085,
0.224121,,Surface,5,Image 1,1,3086,
0.0114746,,Surface,5,Image 1,1,3088,
9.57031,,Surface,5,Image 1,1,3089,
31.7031,,Surface,5,Image 1,1,3092,
0.725586,,Surface,5,Image 1,1,3094,
1.38281,,Surface,5,Image 1,1,3095,
0.380371,,Surface,5,Image 1,1,3096,
13.0312,,Surface,5,Image 1,1,3098,
1.62695,,Surface,5,Image 1,1,3099,
13.9531,,Surface,5,Image 1,1,3101,
1.86328,,Surface,5,Image 1,1,3102,
0.196289,,Surface,5,Image 1,1,3103,
0.414062,,Surface,5,Image 1,1,3104,
2.49609,,Surface,5,Image 1,1,3105,
0.0663757,,Surface,5,Image 1,1,3106,
0.412109,,Surface,5,Image 1,1,3107,
0.25415,,Surface,5,Image 1,1,3108,
9.29688,,Surface,5,Image 1,1,3109,
0.0313721,,Surface,5,Image 1,1,3110,
1.83594,,Surface,5,Image 1,1,3111,
1.55078,,Surface,5,Image 1,1,3112,
6.01562,,Surface,5,Image 1,1,3113,
1.03516,,Surface,5,Image 1,1,3114,
0.517578,,Surface,5,Image 1,1,3115,
56.25,,Surface,5,Image 1,1,3116,
11.9609,,Surface,5,Image 1,1,3117,
37.7812,,Surface,5,Image 1,1,3118,
3.10938,,Surface,5,Image 1,1,3119,
0.956543,,Surface,5,Image 1,1,3120,
0.737305,,Surface,5,Image 1,1,3121,
7.73047,,Surface,5,Image 1,1,3122,
0.00378418,,Surface,5,Image 1,1,3123,
0.00802612,,Surface,5,Image 1,1,3124,
3.47656,,Surface,5,Image 1,1,3125,
0.12793,,Surface,5,Image 1,1,3126,
10.8594,,Surface,5,Image 1,1,3127,
0.122864,,Surface,5,Image 1,1,3128,
3.18945,,Surface,5,Image 1,1,3129,
6.96875,,Surface,5,Image 1,1,3130,
0.171143,,Surface,5,Image 1,1,3131,
5.58984,,Surface,5,Image 1,1,3132,
58.375,,Surface,5,Image 1,1,3133,
0.417969,,Surface,5,Image 1,1,3135,
32.3125,,Surface,5,Image 1,1,3136,
0.168335,,Surface,5,Image 1,1,3137,
3.76562,,Surface,5,Image 1,1,3138,
1.36426,,Surface,5,Image 1,1,3140,
2.97656,,Surface,5,Image 1,1,3141,
0.920898,,Surface,5,Image 1,1,3142,
6.89062,,Surface,5,Image 1,1,3143,
3.65625,,Surface,5,Image 1,1,3145,
1.17969,,Surface,5,Image 1,1,3147,
1.80566,,Surface,5,Image 1,1,3148,
4.37305,,Surface,5,Image 1,1,3149,
8.82812,,Surface,5,Image 1,1,3150,
8.70312,,Surface,5,Image 1,1,3151,
0.000930786,,Surface,5,Image 1,1,3153,
2.16797,,Surface,5,Image 1,1,3154,
9.63281,,Surface,5,Image 1,1,3155,
0.745117,,Surface,5,Image 1,1,3156,
1.21484,,Surface,5,Image 1,1,3157,
3.48047,,Surface,5,Image 1,1,3158,
3.94141,,Surface,5,Image 1,1,3159,
0.289429,,Surface,5,Image 1,1,3160,
3.31055,,Surface,5,Image 1,1,3161,
4.67188,,Surface,5,Image 1,1,3162,
0.0432739,,Surface,5,Image 1,1,3163,
0.082489,,Surface,5,Image 1,1,3164,
1.99805,,Surface,5,Image 1,1,3165,
1.8125,,Surface,5,Image 1,1,3166,
27.7812,,Surface,5,Image 1,1,3167,
1.53125,,Surface,5,Image 1,1,3168,
4.41406,,Surface,5,Image 1,1,3169,
72.9375,,Surface,5,Image 1,1,3170,
0.996094,,Surface,5,Image 1,1,3171,
34.6562,,Surface,5,Image 1,1,3172,
0.104858,,Surface,5,Image 1,1,3173,
0.0108986,,Surface,5,Image 1,1,3174,
0.0179443,,Surface,5,Image 1,1,3175,
11.375,,Surface,5,Image 1,1,3176,
2.13477,,Surface,5,Image 1,1,3177,
3.15234,,Surface,5,Image 1,1,3178,
0.557617,,Surface,5,Image 1,1,3179,
1.67871,,Surface,5,Image 1,1,3180,
8.73438,,Surface,5,Image 1,1,3182,
0.147461,,Surface,5,Image 1,1,3183,
5.0625,,Surface,5,Image 1,1,3184,
8.15625,,Surface,5,Image 1,1,3185,
0.498047,,Surface,5,Image 1,1,3187,
4.16406,,Surface,5,Image 1,1,3188,
14.8438,,Surface,5,Image 1,1,3189,
0.0537109,,Surface,5,Image 1,1,3190,
0.0553131,,Surface,5,Image 1,1,3191,
0.000862122,,Surface,5,Image 1,1,3192,
3.51562,,Surface,5,Image 1,1,3193,
4.50611e-05,,Surface,5,Image 1,1,3195,
0.927734,,Surface,5,Image 1,1,3196,
4.10156,,Surface,5,Image 1,1,3197,
23.625,,Surface,5,Image 1,1,3198,
0.0209961,,Surface,5,Image 1,1,3199,
0.537109,,Surface,5,Image 1,1,3202,
0.0305176,,Surface,5,Image 1,1,3203,
2.01562,,Surface,5,Image 1,1,3204,
6.65234,,Surface,5,Image 1,1,3205,
0.0776978,,Surface,5,Image 1,1,3206,
34.7188,,Surface,5,Image 1,1,3207,
4.26562,,Surface,5,Image 1,1,3208,
0.130859,,Surface,5,Image 1,1,3210,
3.11719,,Surface,5,Image 1,1,3211,
0.202881,,Surface,5,Image 1,1,3212,
7.17969,,Surface,5,Image 1,1,3213,
1.85547,,Surface,5,Image 1,1,3214,
25.5938,,Surface,5,Image 1,1,3215,
11.4219,,Surface,5,Image 1,1,3216,
0.0956116,,Surface,5,Image 1,1,3217,
0.000320435,,Surface,5,Image 1,1,3218,
0.0050354,,Surface,5,Image 1,1,3220,
0.354492,,Surface,5,Image 1,1,3221,
1.52539,,Surface,5,Image 1,1,3222,
2.51562,,Surface,5,Image 1,1,3223,
0.614258,,Surface,5,Image 1,1,3224,
0.640625,,Surface,5,Image 1,1,3225,
1.75977,,Surface,5,Image 1,1,3226,
10.4688,,Surface,5,Image 1,1,3227,
1.47266,,Surface,5,Image 1,1,3228,
50.9375,,Surface,5,Image 1,1,3229,
1.46289,,Surface,5,Image 1,1,3230,
1.91406,,Surface,5,Image 1,1,3232,
0.00598145,,Surface,5,Image 1,1,3233,
1.0127,,Surface,5,Image 1,1,3234,
0.984375,,Surface,5,Image 1,1,3235,
0.55127,,Surface,5,Image 1,1,3236,
0.0270996,,Surface,5,Image 1,1,3237,
3.03125,,Surface,5,Image 1,1,3238,
0.00183105,,Surface,5,Image 1,1,3239,
0.733398,,Surface,5,Image 1,1,3240,
0.000595093,,Surface,5,Image 1,1,3241,
2.89453,,Surface,5,Image 1,1,3242,
11.5312,,Surface,5,Image 1,1,3243,
10.9062,,Surface,5,Image 1,1,3244,
0.0598145,,Surface,5,Image 1,1,3245,
3.04297,,Surface,5,Image 1,1,3246,
3.16797,,Surface,5,Image 1,1,3247,
3.96875,,Surface,5,Image 1,1,3248,
12.9688,,Surface,5,Image 1,1,3249,
0.641602,,Surface,5,Image 1,1,3251,
2.78906,,Surface,5,Image 1,1,3254,
1.36328,,Surface,5,Image 1,1,3255,
0.40625,,Surface,5,Image 1,1,3256,
7.75,,Surface,5,Image 1,1,3258,
0.290039,,Surface,5,Image 1,1,3259,
0.00720215,,Surface,5,Image 1,1,3262,
1.68848,,Surface,5,Image 1,1,3264,
2.14062,,Surface,5,Image 1,1,3265,
8.74219,,Surface,5,Image 1,1,3266,
0.000205994,,Surface,5,Image 1,1,3267,
1.125,,Surface,5,Image 1,1,3268,
0.67041,,Surface,5,Image 1,1,3269,
0.0726166,,Surface,5,Image 1,1,3270,
7.23438,,Surface,5,Image 1,1,3273,
5.97656,,Surface,5,Image 1,1,3274,
1.24219,,Surface,5,Image 1,1,3276,
0.263184,,Surface,5,Image 1,1,3278,
45.5625,,Surface,5,Image 1,1,3279,
0.0151367,,Surface,5,Image 1,1,3280,
1.3418,,Surface,5,Image 1,1,3281,
0.677246,,Surface,5,Image 1,1,3282,
2.42188,,Surface,5,Image 1,1,3283,
0.140381,,Surface,5,Image 1,1,3284,
0.0698242,,Surface,5,Image 1,1,3285,
2.58984,,Surface,5,Image 1,1,3287,
4.28906,,Surface,5,Image 1,1,3288,
7.44531,,Surface,5,Image 1,1,3289,
12.0469,,Surface,5,Image 1,1,3290,
1.22754,,Surface,5,Image 1,1,3291,
2.36328,,Surface,5,Image 1,1,3292,
1.75586,,Surface,5,Image 1,1,3293,
0.00268555,,Surface,5,Image 1,1,3294,
59.3125,,Surface,5,Image 1,1,3296,
2.97656,,Surface,5,Image 1,1,3297,
73.0625,,Surface,5,Image 1,1,3298,
6.47266,,Surface,5,Image 1,1,3300,
0.614258,,Surface,5,Image 1,1,3301,
1.43774,,Surface,5,Image 1,1,3302,
0.000350952,,Surface,5,Image 1,1,3303,
0.289307,,Surface,5,Image 1,1,3304,
1.94336,,Surface,5,Image 1,1,3305,
3.63281,,Surface,5,Image 1,1,3307,
3.61328,,Surface,5,Image 1,1,3308,
3.09961,,Surface,5,Image 1,1,3309,
0.00424957,,Surface,5,Image 1,1,3310,
7.91797,,Surface,5,Image 1,1,3311,
2.99219,,Surface,5,Image 1,1,3312,
7.21875,,Surface,5,Image 1,1,3313,
18.1875,,Surface,5,Image 1,1,3315,
26.875,,Surface,5,Image 1,1,3316,
0.00854492,,Surface,5,Image 1,1,3318,
1.78125,,Surface,5,Image 1,1,3319,
0.0807495,,Surface,5,Image 1,1,3320,
32.1875,,Surface,5,Image 1,1,3321,
3.39453,,Surface,5,Image 1,1,3322,
1.51758,,Surface,5,Image 1,1,3323,
0.0196838,,Surface,5,Image 1,1,3324,
0.0449829,,Surface,5,Image 1,1,3325,
0.214355,,Surface,5,Image 1,1,3326,
0.386719,,Surface,5,Image 1,1,3327,
16.9062,,Surface,5,Image 1,1,3328,
0.503418,,Surface,5,Image 1,1,3329,
41.8125,,Surface,5,Image 1,1,3330,
16.1875,,Surface,5,Image 1,1,3332,
47.625,,Surface,5,Image 1,1,3334,
2.88672,,Surface,5,Image 1,1,3336,
0.00390625,,Surface,5,Image 1,1,3337,
6.49219,,Surface,5,Image 1,1,3338,
6.78125,,Surface,5,Image 1,1,3339,
0.35083,,Surface,5,Image 1,1,3340,
9.53125,,Surface,5,Image 1,1,3341,
0.990234,,Surface,5,Image 1,1,3343,
9.60938,,Surface,5,Image 1,1,3344,
1.99023,,Surface,5,Image 1,1,3345,
2.81641,,Surface,5,Image 1,1,3346,
0.0493164,,Surface,5,Image 1,1,3347,
0.0864258,,Surface,5,Image 1,1,3348,
8.33594,,Surface,5,Image 1,1,3349,
0.0204468,,Surface,5,Image 1,1,3350,
0.813477,,Surface,5,Image 1,1,3351,
0.0220947,,Surface,5,Image 1,1,3352,
19.8438,,Surface,5,Image 1,1,3353,
25.1562,,Surface,5,Image 1,1,3354,
3.51172,,Surface,5,Image 1,1,3355,
2.73438,,Surface,5,Image 1,1,3356,
13.4219,,Surface,5,Image 1,1,3357,
5.09375,,Surface,5,Image 1,1,3358,
0.379883,,Surface,5,Image 1,1,3359,
5.35156,,Surface,5,Image 1,1,3360,
2.80078,,Surface,5,Image 1,1,3361,
0.832031,,Surface,5,Image 1,1,3362,
0.41333,,Surface,5,Image 1,1,3363,
2.08203,,Surface,5,Image 1,1,3364,
0.00256348,,Surface,5,Image 1,1,3365,
3.62396e-05,,Surface,5,Image 1,1,3367,
3.26953,,Surface,5,Image 1,1,3369,
0.165771,,Surface,5,Image 1,1,3370,
0.176514,,Surface,5,Image 1,1,3372,
4.17578,,Surface,5,Image 1,1,3373,
3.94531,,Surface,5,Image 1,1,3375,
11.8438,,Surface,5,Image 1,1,3377,
11.5156,,Surface,5,Image 1,1,3378,
15.0312,,Surface,5,Image 1,1,3379,
26.125,,Surface,5,Image 1,1,3380,
3.08984,,Surface,5,Image 1,1,3381,
0.00805664,,Surface,5,Image 1,1,3382,
0.474609,,Surface,5,Image 1,1,3384,
2.10156,,Surface,5,Image 1,1,3385,
0.540039,,Surface,5,Image 1,1,3386,
18.4844,,Surface,5,Image 1,1,3387,
90.9375,,Surface,5,Image 1,1,3388,
0.164551,,Surface,5,Image 1,1,3389,
6.48438,,Surface,5,Image 1,1,3390,
1.50586,,Surface,5,Image 1,1,3391,
0.0383911,,Surface,5,Image 1,1,3392,
7.07031,,Surface,5,Image 1,1,3394,
0.482422,,Surface,5,Image 1,1,3395,
0.855957,,Surface,5,Image 1,1,3396,
0.256348,,Surface,5,Image 1,1,3397,
0.00231934,,Surface,5,Image 1,1,3398,
0.039856,,Surface,5,Image 1,1,3403,
16.25,,Surface,5,Image 1,1,3405,
0.806641,,Surface,5,Image 1,1,3407,
2.22402e-05,,Surface,5,Image 1,1,3408,
0.036438,,Surface,5,Image 1,1,3411,
0.0185242,,Surface,5,Image 1,1,3412,
6.10938,,Surface,5,Image 1,1,3413,
2.60938,,Surface,5,Image 1,1,3414,
1.72266,,Surface,5,Image 1,1,3415,
0.265625,,Surface,5,Image 1,1,3416,
11.4062,,Surface,5,Image 1,1,3417,
0.228516,,Surface,5,Image 1,1,3418,
2.14844,,Surface,5,Image 1,1,3419,
0.588013,,Surface,5,Image 1,1,3420,
0.00123978,,Surface,5,Image 1,1,3421,
0.00263977,,Surface,5,Image 1,1,3422,
4.19141,,Surface,5,Image 1,1,3423,
49.75,,Surface,5,Image 1,1,3424,
0.0137939,,Surface,5,Image 1,1,3426,
0.992188,,Surface,5,Image 1,1,3427,
0.363281,,Surface,5,Image 1,1,3428,
0.0406342,,Surface,5,Image 1,1,3430,
0.475586,,Surface,5,Image 1,1,3431,
1.10059,,Surface,5,Image 1,1,3432,
9.34375,,Surface,5,Image 1,1,3433,
0.124146,,Surface,5,Image 1,1,3434,
0.065918,,Surface,5,Image 1,1,3435,
0.60498,,Surface,5,Image 1,1,3436,
0.013588,,Surface,5,Image 1,1,3437,
3.92969,,Surface,5,Image 1,1,3438,
0.791016,,Surface,5,Image 1,1,3439,
0.000919342,,Surface,5,Image 1,1,3440,
0.550049,,Surface,5,Image 1,1,3441,
9.13281,,Surface,5,Image 1,1,3442,
25.6562,,Surface,5,Image 1,1,3443,
19.3281,,Surface,5,Image 1,1,3444,
1.16309,,Surface,5,Image 1,1,3445,
0.0125427,,Surface,5,Image 1,1,3446,
37.1875,,Surface,5,Image 1,1,3447,
5.56707e-05,,Surface,5,Image 1,1,3449,
5.59375,,Surface,5,Image 1,1,3450,
1.71875,,Surface,5,Image 1,1,3451,
7.96875,,Surface,5,Image 1,1,3452,
0.0534668,,Surface,5,Image 1,1,3453,
4.47656,,Surface,5,Image 1,1,3455,
1.44531,,Surface,5,Image 1,1,3456,
2.24113e-05,,Surface,5,Image 1,1,3457,
11.7344,,Surface,5,Image 1,1,3458,
1.36719,,Surface,5,Image 1,1,3459,
0.0683594,,Surface,5,Image 1,1,3460,
0.618164,,Surface,5,Image 1,1,3461,
2.04492,,Surface,5,Image 1,1,3462,
3.99219,,Surface,5,Image 1,1,3463,
0.383789,,Surface,5,Image 1,1,3464,
15.9375,,Surface,5,Image 1,1,3465,
0.108643,,Surface,5,Image 1,1,3466,
0.208496,,Surface,5,Image 1,1,3468,
2.94922,,Surface,5,Image 1,1,3469,
14.9062,,Surface,5,Image 1,1,3470,
0.00427246,,Surface,5,Image 1,1,3471,
1.13867,,Surface,5,Image 1,1,3473,
3.61328,,Surface,5,Image 1,1,3474,
0.25293,,Surface,5,Image 1,1,3475,
0.823242,,Surface,5,Image 1,1,3476,
0.000915527,,Surface,5,Image 1,1,3477,
0.494141,,Surface,5,Image 1,1,3478,
0.00268555,,Surface,5,Image 1,1,3479,
1.39844,,Surface,5,Image 1,1,3480,
0.0756226,,Surface,5,Image 1,1,3481,
0.134766,,Surface,5,Image 1,1,3482,
4.82031,,Surface,5,Image 1,1,3483,
2.36719,,Surface,5,Image 1,1,3484,
24.4375,,Surface,5,Image 1,1,3486,
1.34961,,Surface,5,Image 1,1,3487,
16.4531,,Surface,5,Image 1,1,3488,
3.06641,,Surface,5,Image 1,1,3489,
8.94531,,Surface,5,Image 1,1,3490,
0.095459,,Surface,5,Image 1,1,3491,
0.0090332,,Surface,5,Image 1,1,3492,
4.28906,,Surface,5,Image 1,1,3493,
0.325562,,Surface,5,Image 1,1,3494,
0.709961,,Surface,5,Image 1,1,3495,
1.80664,,Surface,5,Image 1,1,3499,
0.128052,,Surface,5,Image 1,1,3500,
1.66406,,Surface,5,Image 1,1,3501,
29.7812,,Surface,5,Image 1,1,3502,
0.410156,,Surface,5,Image 1,1,3503,
2.22402e-05,,Surface,5,Image 1,1,3504,
1.99219,,Surface,5,Image 1,1,3505,
2.75,,Surface,5,Image 1,1,3506,
0.266602,,Surface,5,Image 1,1,3508,
0.299316,,Surface,5,Image 1,1,3509,
0.00357056,,Surface,5,Image 1,1,3511,
0.697266,,Surface,5,Image 1,1,3513,
0.00881195,,Surface,5,Image 1,1,3514,
0.197144,,Surface,5,Image 1,1,3515,
0.0413818,,Surface,5,Image 1,1,3516,
1.11328,,Surface,5,Image 1,1,3517,
0.567383,,Surface,5,Image 1,1,3518,
0.00171089,,Surface,5,Image 1,1,3519,
1.69727,,Surface,5,Image 1,1,3520,
2.72852,,Surface,5,Image 1,1,3521,
1.06836,,Surface,5,Image 1,1,3522,
7.00781,,Surface,5,Image 1,1,3523,
0.00161743,,Surface,5,Image 1,1,3524,
0.0771484,,Surface,5,Image 1,1,3525,
1.66113,,Surface,5,Image 1,1,3526,
0.426514,,Surface,5,Image 1,1,3527,
0.0169678,,Surface,5,Image 1,1,3528,
0.587891,,Surface,5,Image 1,1,3529,
30.9062,,Surface,5,Image 1,1,3530,
0.87207,,Surface,5,Image 1,1,3531,
0.409668,,Surface,5,Image 1,1,3533,
0.000103951,,Surface,5,Image 1,1,3534,
1.29297,,Surface,5,Image 1,1,3535,
0.0458374,,Surface,5,Image 1,1,3536,
0.120544,,Surface,5,Image 1,1,3538,
1.52734,,Surface,5,Image 1,1,3540,
0.00645447,,Surface,5,Image 1,1,3541,
3.88281,,Surface,5,Image 1,1,3542,
0.065918,,Surface,5,Image 1,1,3543,
3.60938,,Surface,5,Image 1,1,3544,
0.000600815,,Surface,5,Image 1,1,3545,
0.307343,,Surface,5,Image 1,1,3546,
0.297974,,Surface,5,Image 1,1,3547,
22.4062,,Surface,5,Image 1,1,3548,
0.0109863,,Surface,5,Image 1,1,3550,
0.0524902,,Surface,5,Image 1,1,3551,
2.05469,,Surface,5,Image 1,1,3552,
2.60156,,Surface,5,Image 1,1,3553,
3.42188,,Surface,5,Image 1,1,3554,
2.9375,,Surface,5,Image 1,1,3555,
5.13281,,Surface,5,Image 1,1,3556,
0.0505371,,Surface,5,Image 1,1,3558,
2.32422,,Surface,5,Image 1,1,3559,
0.032959,,Surface,5,Image 1,1,3560,
1.69727,,Surface,5,Image 1,1,3562,
2.22402e-05,,Surface,5,Image 1,1,3563,
1.39062,,Surface,5,Image 1,1,3564,
0.00388718,,Surface,5,Image 1,1,3565,
0.237793,,Surface,5,Image 1,1,3566,
0.157104,,Surface,5,Image 1,1,3569,
0.228027,,Surface,5,Image 1,1,3570,
5.76562,,Surface,5,Image 1,1,3571,
1.62109,,Surface,5,Image 1,1,3572,
2.2207,,Surface,5,Image 1,1,3573,
3.00781,,Surface,5,Image 1,1,3574,
6.73438,,Surface,5,Image 1,1,3575,
0.280029,,Surface,5,Image 1,1,3576,
1.10815,,Surface,5,Image 1,1,3577,
0.956055,,Surface,5,Image 1,1,3578,
2.22402e-05,,Surface,5,Image 1,1,3579,
1.0293,,Surface,5,Image 1,1,3580,
1.73633,,Surface,5,Image 1,1,3581,
2.3125,,Surface,5,Image 1,1,3583,
2.88672,,Surface,5,Image 1,1,3584,
0.0160828,,Surface,5,Image 1,1,3586,
4.76562,,Surface,5,Image 1,1,3587,
3.83203,,Surface,5,Image 1,1,3588,
0.00561523,,Surface,5,Image 1,1,3589,
5.26562,,Surface,5,Image 1,1,3590,
9.54688,,Surface,5,Image 1,1,3591,
0.514648,,Surface,5,Image 1,1,3592,
0.0924072,,Surface,5,Image 1,1,3593,
10.1875,,Surface,5,Image 1,1,3594,
0.849609,,Surface,5,Image 1,1,3595,
0.732422,,Surface,5,Image 1,1,3596,
0.000350952,,Surface,5,Image 1,1,3597,
0.0410156,,Surface,5,Image 1,1,3598,
