
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.00509456,µm^3,Surface,1,2859,
0.104263,µm^3,Surface,1,2860,
0.113712,µm^3,Surface,1,2861,
0.0761262,µm^3,Surface,1,2862,
0.00361311,µm^3,Surface,1,2863,
0.0715151,µm^3,Surface,1,2864,
0.0351011,µm^3,Surface,1,2865,
0.258449,µm^3,Surface,1,2866,
0.189112,µm^3,Surface,1,2867,
0.796189,µm^3,Surface,1,2868,
0.100525,µm^3,Surface,1,2869,
0.268409,µm^3,Surface,1,2870,
0.0278934,µm^3,Surface,1,2871,
0.0612454,µm^3,Surface,1,2872,
0.0929699,µm^3,Surface,1,2873,
0.780467,µm^3,Surface,1,2874,
0.0378522,µm^3,Surface,1,2875,
0.168479,µm^3,Surface,1,2876,
0.488044,µm^3,Surface,1,2877,
0.052945,µm^3,Surface,1,2878,
0.00902361,µm^3,Surface,1,2879,
0.0442862,µm^3,Surface,1,2880,
0.0211619,µm^3,Surface,1,2881,
0.0606811,µm^3,Surface,1,2882,
0.113346,µm^3,Surface,1,2883,
0.0700464,µm^3,Surface,1,2884,
0.0202076,µm^3,Surface,1,2886,
0.356197,µm^3,Surface,1,2888,
0.275144,µm^3,Surface,1,2889,
0.0138414,µm^3,Surface,1,2890,
0.0214828,µm^3,Surface,1,2891,
0.0213644,µm^3,Surface,1,2892,
0.0110836,µm^3,Surface,1,2894,
0.0778499,µm^3,Surface,1,2896,
0.231717,µm^3,Surface,1,2897,
0.0724848,µm^3,Surface,1,2898,
0.0152416,µm^3,Surface,1,2899,
0.0304666,µm^3,Surface,1,2900,
0.184544,µm^3,Surface,1,2902,
0.391765,µm^3,Surface,1,2903,
0.0284696,µm^3,Surface,1,2904,
0.128341,µm^3,Surface,1,2906,
0.199935,µm^3,Surface,1,2907,
0.215042,µm^3,Surface,1,2911,
0.233497,µm^3,Surface,1,2912,
0.0387069,µm^3,Surface,1,2913,
0.00337648,µm^3,Surface,1,2914,
0.0714505,µm^3,Surface,1,2916,
0.109297,µm^3,Surface,1,2917,
0.395098,µm^3,Surface,1,2919,
0.00694354,µm^3,Surface,1,2920,
0.0371694,µm^3,Surface,1,2922,
0.0073509,µm^3,Surface,1,2923,
0.0850685,µm^3,Surface,1,2924,
0.0880591,µm^3,Surface,1,2925,
0.103172,µm^3,Surface,1,2926,
0.0723052,µm^3,Surface,1,2927,
0.119929,µm^3,Surface,1,2928,
0.0518468,µm^3,Surface,1,2929,
0.176165,µm^3,Surface,1,2930,
0.0022321,µm^3,Surface,1,2931,
0.0419533,µm^3,Surface,1,2932,
0.359677,µm^3,Surface,1,2933,
0.608815,µm^3,Surface,1,2934,
0.608827,µm^3,Surface,1,2935,
0.0013334,µm^3,Surface,1,2936,
0.261731,µm^3,Surface,1,2937,
0.513152,µm^3,Surface,1,2939,
0.0246603,µm^3,Surface,1,2940,
0.0516504,µm^3,Surface,1,2941,
0.2351,µm^3,Surface,1,2942,
0.0859136,µm^3,Surface,1,2943,
0.0560316,µm^3,Surface,1,2944,
0.0320264,µm^3,Surface,1,2946,
0.461173,µm^3,Surface,1,2947,
0.0304954,µm^3,Surface,1,2949,
0.088387,µm^3,Surface,1,2950,
0.0267983,µm^3,Surface,1,2951,
0.170799,µm^3,Surface,1,2952,
0.00424357,µm^3,Surface,1,2954,
0.0300264,µm^3,Surface,1,2956,
0.271812,µm^3,Surface,1,2957,
0.523637,µm^3,Surface,1,2958,
0.1183,µm^3,Surface,1,2959,
0.519993,µm^3,Surface,1,2961,
0.0584265,µm^3,Surface,1,2963,
0.0418474,µm^3,Surface,1,2964,
0.0303057,µm^3,Surface,1,2966,
0.0213382,µm^3,Surface,1,2967,
0.565419,µm^3,Surface,1,2968,
0.0369254,µm^3,Surface,1,2969,
0.204069,µm^3,Surface,1,2970,
0.0547236,µm^3,Surface,1,2971,
0.000688134,µm^3,Surface,1,2973,
0.104317,µm^3,Surface,1,2974,
0.0417145,µm^3,Surface,1,2975,
0.179347,µm^3,Surface,1,2976,
0.214594,µm^3,Surface,1,2977,
0.233357,µm^3,Surface,1,2978,
0.12951,µm^3,Surface,1,2979,
0.269542,µm^3,Surface,1,2981,
0.047968,µm^3,Surface,1,2982,
0.161699,µm^3,Surface,1,2983,
0.024903,µm^3,Surface,1,2984,
0.0632949,µm^3,Surface,1,2985,
0.0256994,µm^3,Surface,1,2986,
0.00480553,µm^3,Surface,1,2988,
0.0076445,µm^3,Surface,1,2989,
0.274937,µm^3,Surface,1,2990,
0.0254007,µm^3,Surface,1,2992,
0.371958,µm^3,Surface,1,2993,
0.18708,µm^3,Surface,1,2994,
0.120505,µm^3,Surface,1,2996,
0.013586,µm^3,Surface,1,2997,
0.266694,µm^3,Surface,1,2999,
0.00998901,µm^3,Surface,1,3000,
0.0162957,µm^3,Surface,1,3001,
0.0788792,µm^3,Surface,1,3002,
0.0445742,µm^3,Surface,1,3006,
0.00939854,µm^3,Surface,1,3011,
0.393171,µm^3,Surface,1,3012,
0.0591305,µm^3,Surface,1,3013,
0.000756351,µm^3,Surface,1,3014,
0.305767,µm^3,Surface,1,3015,
0.0679467,µm^3,Surface,1,3016,
0.0301601,µm^3,Surface,1,3017,
0.237744,µm^3,Surface,1,3018,
0.14594,µm^3,Surface,1,3019,
0.103156,µm^3,Surface,1,3020,
0.0230802,µm^3,Surface,1,3021,
0.0827252,µm^3,Surface,1,3023,
0.212677,µm^3,Surface,1,3024,
0.000553467,µm^3,Surface,1,3025,
0.0118868,µm^3,Surface,1,3026,
0.0726711,µm^3,Surface,1,3028,
0.0509118,µm^3,Surface,1,3029,
0.0560475,µm^3,Surface,1,3030,
0.0521389,µm^3,Surface,1,3032,
0.00299862,µm^3,Surface,1,3034,
0.00388383,µm^3,Surface,1,3035,
0.00262406,µm^3,Surface,1,3036,
0.185286,µm^3,Surface,1,3037,
0.0307933,µm^3,Surface,1,3038,
0.0325557,µm^3,Surface,1,3039,
0.220206,µm^3,Surface,1,3040,
0.167734,µm^3,Surface,1,3041,
0.464851,µm^3,Surface,1,3042,
0.00916702,µm^3,Surface,1,3044,
0.00165866,µm^3,Surface,1,3049,
0.0613216,µm^3,Surface,1,3052,
0.0914686,µm^3,Surface,1,3053,
0.0631479,µm^3,Surface,1,3054,
0.344258,µm^3,Surface,1,3059,
0.859871,µm^3,Surface,1,3060,
0.175052,µm^3,Surface,1,3061,
0.123898,µm^3,Surface,1,3062,
0.29404,µm^3,Surface,1,3063,
0.0320311,µm^3,Surface,1,3065,
0.057602,µm^3,Surface,1,3066,
0.028244,µm^3,Surface,1,3067,
0.0103305,µm^3,Surface,1,3069,
0.00367818,µm^3,Surface,1,3071,
0.0156847,µm^3,Surface,1,3072,
0.0348884,µm^3,Surface,1,3073,
0.0801603,µm^3,Surface,1,3075,
0.173605,µm^3,Surface,1,3076,
0.036989,µm^3,Surface,1,3077,
0.171059,µm^3,Surface,1,3078,
0.277431,µm^3,Surface,1,3079,
0.0321548,µm^3,Surface,1,3080,
0.0102313,µm^3,Surface,1,3081,
0.0686456,µm^3,Surface,1,3083,
0.0266653,µm^3,Surface,1,3085,
0.022526,µm^3,Surface,1,3086,
0.0373201,µm^3,Surface,1,3088,
0.241496,µm^3,Surface,1,3089,
0.0850897,µm^3,Surface,1,3092,
0.192986,µm^3,Surface,1,3094,
0.0515982,µm^3,Surface,1,3095,
0.0224272,µm^3,Surface,1,3096,
0.248009,µm^3,Surface,1,3098,
0.255455,µm^3,Surface,1,3099,
0.0751728,µm^3,Surface,1,3101,
0.40756,µm^3,Surface,1,3102,
0.0759697,µm^3,Surface,1,3103,
0.124345,µm^3,Surface,1,3104,
0.234561,µm^3,Surface,1,3105,
0.0284403,µm^3,Surface,1,3106,
0.0592855,µm^3,Surface,1,3107,
0.0620705,µm^3,Surface,1,3108,
0.448766,µm^3,Surface,1,3109,
0.00737974,µm^3,Surface,1,3110,
0.0370696,µm^3,Surface,1,3111,
0.260395,µm^3,Surface,1,3112,
0.0256852,µm^3,Surface,1,3113,
0.141948,µm^3,Surface,1,3114,
0.0116059,µm^3,Surface,1,3115,
0.777619,µm^3,Surface,1,3116,
0.0977135,µm^3,Surface,1,3117,
0.141232,µm^3,Surface,1,3118,
0.115538,µm^3,Surface,1,3119,
0.0435448,µm^3,Surface,1,3120,
0.0333041,µm^3,Surface,1,3121,
0.0344419,µm^3,Surface,1,3122,
0.0459594,µm^3,Surface,1,3123,
0.00928219,µm^3,Surface,1,3124,
0.0728342,µm^3,Surface,1,3125,
0.0732006,µm^3,Surface,1,3126,
0.129694,µm^3,Surface,1,3127,
0.026134,µm^3,Surface,1,3128,
0.194192,µm^3,Surface,1,3129,
0.148964,µm^3,Surface,1,3130,
0.00965799,µm^3,Surface,1,3131,
0.181517,µm^3,Surface,1,3132,
0.220385,µm^3,Surface,1,3133,
0.0336937,µm^3,Surface,1,3135,
0.909871,µm^3,Surface,1,3136,
0.0187651,µm^3,Surface,1,3137,
0.0567204,µm^3,Surface,1,3138,
0.0430617,µm^3,Surface,1,3140,
0.222709,µm^3,Surface,1,3141,
0.0313547,µm^3,Surface,1,3142,
0.259887,µm^3,Surface,1,3143,
0.0915214,µm^3,Surface,1,3145,
0.13568,µm^3,Surface,1,3147,
0.07588,µm^3,Surface,1,3148,
0.0686126,µm^3,Surface,1,3149,
0.0696259,µm^3,Surface,1,3150,
0.0323938,µm^3,Surface,1,3151,
0.0179345,µm^3,Surface,1,3153,
0.286164,µm^3,Surface,1,3154,
0.229777,µm^3,Surface,1,3155,
0.00898632,µm^3,Surface,1,3156,
0.0664981,µm^3,Surface,1,3157,
0.183553,µm^3,Surface,1,3158,
0.113075,µm^3,Surface,1,3159,
0.0118268,µm^3,Surface,1,3160,
0.0684136,µm^3,Surface,1,3161,
0.24657,µm^3,Surface,1,3162,
0.00866136,µm^3,Surface,1,3163,
0.00825703,µm^3,Surface,1,3164,
0.0573671,µm^3,Surface,1,3165,
0.0404725,µm^3,Surface,1,3166,
0.256719,µm^3,Surface,1,3167,
0.163528,µm^3,Surface,1,3168,
0.0597529,µm^3,Surface,1,3169,
0.300238,µm^3,Surface,1,3170,
0.15365,µm^3,Surface,1,3171,
0.188058,µm^3,Surface,1,3172,
0.0364264,µm^3,Surface,1,3173,
0.00468243,µm^3,Surface,1,3174,
0.0268811,µm^3,Surface,1,3175,
0.324907,µm^3,Surface,1,3176,
0.056442,µm^3,Surface,1,3177,
0.0904503,µm^3,Surface,1,3178,
0.0560388,µm^3,Surface,1,3179,
0.0209671,µm^3,Surface,1,3180,
0.246674,µm^3,Surface,1,3182,
0.0663231,µm^3,Surface,1,3183,
0.624955,µm^3,Surface,1,3184,
0.0701589,µm^3,Surface,1,3185,
0.0557409,µm^3,Surface,1,3187,
0.166596,µm^3,Surface,1,3188,
0.107583,µm^3,Surface,1,3189,
0.049577,µm^3,Surface,1,3190,
0.00539555,µm^3,Surface,1,3191,
0.00119791,µm^3,Surface,1,3192,
0.118919,µm^3,Surface,1,3193,
0.0107099,µm^3,Surface,1,3195,
0.0403685,µm^3,Surface,1,3196,
0.533393,µm^3,Surface,1,3197,
0.483961,µm^3,Surface,1,3198,
0.0506652,µm^3,Surface,1,3199,
0.0862199,µm^3,Surface,1,3202,
0.0492154,µm^3,Surface,1,3203,
0.413368,µm^3,Surface,1,3204,
0.101387,µm^3,Surface,1,3205,
0.00726636,µm^3,Surface,1,3206,
0.176522,µm^3,Surface,1,3207,
0.420715,µm^3,Surface,1,3208,
0.0737596,µm^3,Surface,1,3210,
0.0978794,µm^3,Surface,1,3211,
0.0439106,µm^3,Surface,1,3212,
0.231026,µm^3,Surface,1,3213,
0.0529541,µm^3,Surface,1,3214,
0.314166,µm^3,Surface,1,3215,
0.156219,µm^3,Surface,1,3216,
0.00905487,µm^3,Surface,1,3217,
0.00784195,µm^3,Surface,1,3218,
0.0306608,µm^3,Surface,1,3220,
0.0274915,µm^3,Surface,1,3221,
0.0729801,µm^3,Surface,1,3222,
0.308832,µm^3,Surface,1,3223,
0.127086,µm^3,Surface,1,3224,
0.0126411,µm^3,Surface,1,3225,
0.303499,µm^3,Surface,1,3226,
0.267091,µm^3,Surface,1,3227,
0.035,µm^3,Surface,1,3228,
0.217064,µm^3,Surface,1,3229,
0.208501,µm^3,Surface,1,3230,
0.0649414,µm^3,Surface,1,3232,
0.0282959,µm^3,Surface,1,3233,
0.064274,µm^3,Surface,1,3234,
0.0746526,µm^3,Surface,1,3235,
0.0197547,µm^3,Surface,1,3236,
0.0139736,µm^3,Surface,1,3237,
0.303815,µm^3,Surface,1,3238,
0.0120776,µm^3,Surface,1,3239,
0.0226102,µm^3,Surface,1,3240,
0.0210416,µm^3,Surface,1,3241,
0.287245,µm^3,Surface,1,3242,
0.105561,µm^3,Surface,1,3243,
0.266046,µm^3,Surface,1,3244,
0.0375519,µm^3,Surface,1,3245,
0.167934,µm^3,Surface,1,3246,
0.111303,µm^3,Surface,1,3247,
0.273142,µm^3,Surface,1,3248,
0.700912,µm^3,Surface,1,3249,
0.0164404,µm^3,Surface,1,3251,
0.128975,µm^3,Surface,1,3254,
0.404198,µm^3,Surface,1,3255,
0.0312155,µm^3,Surface,1,3256,
0.955504,µm^3,Surface,1,3258,
0.0789661,µm^3,Surface,1,3259,
0.0601876,µm^3,Surface,1,3262,
0.00856055,µm^3,Surface,1,3264,
0.129899,µm^3,Surface,1,3265,
0.155312,µm^3,Surface,1,3266,
0.0049219,µm^3,Surface,1,3267,
0.0477431,µm^3,Surface,1,3268,
0.0165665,µm^3,Surface,1,3269,
0.00259223,µm^3,Surface,1,3270,
0.191183,µm^3,Surface,1,3273,
0.14141,µm^3,Surface,1,3274,
0.0705938,µm^3,Surface,1,3276,
0.026374,µm^3,Surface,1,3278,
0.292007,µm^3,Surface,1,3279,
0.0199833,µm^3,Surface,1,3280,
0.0558909,µm^3,Surface,1,3281,
0.0879259,µm^3,Surface,1,3282,
0.0756194,µm^3,Surface,1,3283,
0.0578538,µm^3,Surface,1,3284,
0.0144001,µm^3,Surface,1,3285,
0.158366,µm^3,Surface,1,3287,
0.0364128,µm^3,Surface,1,3288,
0.0498961,µm^3,Surface,1,3289,
0.456857,µm^3,Surface,1,3290,
0.0202517,µm^3,Surface,1,3291,
0.0699653,µm^3,Surface,1,3292,
0.112323,µm^3,Surface,1,3293,
0.031055,µm^3,Surface,1,3294,
0.291485,µm^3,Surface,1,3296,
0.179008,µm^3,Surface,1,3297,
0.369681,µm^3,Surface,1,3298,
0.0935913,µm^3,Surface,1,3300,
0.0757231,µm^3,Surface,1,3301,
0.00512618,µm^3,Surface,1,3302,
0.0127853,µm^3,Surface,1,3303,
0.0297903,µm^3,Surface,1,3304,
0.166119,µm^3,Surface,1,3305,
0.173413,µm^3,Surface,1,3307,
0.259676,µm^3,Surface,1,3308,
0.085431,µm^3,Surface,1,3309,
0.00707639,µm^3,Surface,1,3310,
0.151517,µm^3,Surface,1,3311,
0.102127,µm^3,Surface,1,3312,
0.135417,µm^3,Surface,1,3313,
0.172906,µm^3,Surface,1,3315,
0.24025,µm^3,Surface,1,3316,
0.0260065,µm^3,Surface,1,3318,
0.126034,µm^3,Surface,1,3319,
0.0047398,µm^3,Surface,1,3320,
0.445453,µm^3,Surface,1,3321,
0.0707829,µm^3,Surface,1,3322,
0.0251278,µm^3,Surface,1,3323,
0.00734292,µm^3,Surface,1,3324,
0.0254794,µm^3,Surface,1,3325,
0.029787,µm^3,Surface,1,3326,
0.056787,µm^3,Surface,1,3327,
0.0634683,µm^3,Surface,1,3328,
0.123274,µm^3,Surface,1,3329,
0.85787,µm^3,Surface,1,3330,
0.11819,µm^3,Surface,1,3332,
1.05782,µm^3,Surface,1,3334,
0.0244808,µm^3,Surface,1,3336,
0.112868,µm^3,Surface,1,3337,
0.251224,µm^3,Surface,1,3338,
0.177981,µm^3,Surface,1,3339,
0.0113388,µm^3,Surface,1,3340,
0.307376,µm^3,Surface,1,3341,
0.0345238,µm^3,Surface,1,3343,
0.136068,µm^3,Surface,1,3344,
0.0879813,µm^3,Surface,1,3345,
0.209671,µm^3,Surface,1,3346,
0.0460449,µm^3,Surface,1,3347,
0.00808358,µm^3,Surface,1,3348,
0.0886567,µm^3,Surface,1,3349,
0.0197477,µm^3,Surface,1,3350,
0.0660082,µm^3,Surface,1,3351,
0.0124521,µm^3,Surface,1,3352,
0.125833,µm^3,Surface,1,3353,
0.561924,µm^3,Surface,1,3354,
0.0339628,µm^3,Surface,1,3355,
0.0536462,µm^3,Surface,1,3356,
0.391338,µm^3,Surface,1,3357,
0.0935123,µm^3,Surface,1,3358,
0.0582196,µm^3,Surface,1,3359,
0.115523,µm^3,Surface,1,3360,
0.149108,µm^3,Surface,1,3361,
0.162638,µm^3,Surface,1,3362,
0.0833054,µm^3,Surface,1,3363,
0.0486559,µm^3,Surface,1,3364,
0.0544405,µm^3,Surface,1,3365,
0.00513791,µm^3,Surface,1,3367,
0.0243553,µm^3,Surface,1,3369,
0.021658,µm^3,Surface,1,3370,
0.0306065,µm^3,Surface,1,3372,
0.187037,µm^3,Surface,1,3373,
0.105938,µm^3,Surface,1,3375,
0.570261,µm^3,Surface,1,3377,
0.192803,µm^3,Surface,1,3378,
0.471388,µm^3,Surface,1,3379,
0.303353,µm^3,Surface,1,3380,
0.0686885,µm^3,Surface,1,3381,
0.0457487,µm^3,Surface,1,3382,
0.0868603,µm^3,Surface,1,3384,
0.0366661,µm^3,Surface,1,3385,
0.0835533,µm^3,Surface,1,3386,
0.157791,µm^3,Surface,1,3387,
0.0999858,µm^3,Surface,1,3388,
0.0324576,µm^3,Surface,1,3389,
0.751799,µm^3,Surface,1,3390,
0.130127,µm^3,Surface,1,3391,
0.00515463,µm^3,Surface,1,3392,
0.122457,µm^3,Surface,1,3394,
0.0853214,µm^3,Surface,1,3395,
0.0425574,µm^3,Surface,1,3396,
0.0231269,µm^3,Surface,1,3397,
0.0106915,µm^3,Surface,1,3398,
0.0162533,µm^3,Surface,1,3403,
0.114029,µm^3,Surface,1,3405,
0.189151,µm^3,Surface,1,3407,
0.00129929,µm^3,Surface,1,3408,
0.0088773,µm^3,Surface,1,3411,
0.00518279,µm^3,Surface,1,3412,
0.0770684,µm^3,Surface,1,3413,
0.0640704,µm^3,Surface,1,3414,
0.451413,µm^3,Surface,1,3415,
0.0860974,µm^3,Surface,1,3416,
0.567906,µm^3,Surface,1,3417,
0.39228,µm^3,Surface,1,3418,
0.338609,µm^3,Surface,1,3419,
0.00634706,µm^3,Surface,1,3420,
0.00562531,µm^3,Surface,1,3421,
0.0120389,µm^3,Surface,1,3422,
0.155325,µm^3,Surface,1,3423,
0.390758,µm^3,Surface,1,3424,
0.0147281,µm^3,Surface,1,3426,
0.235092,µm^3,Surface,1,3427,
0.0724248,µm^3,Surface,1,3428,
0.00198235,µm^3,Surface,1,3430,
0.0727052,µm^3,Surface,1,3431,
0.0274349,µm^3,Surface,1,3432,
0.122622,µm^3,Surface,1,3433,
0.0385928,µm^3,Surface,1,3434,
0.156629,µm^3,Surface,1,3435,
0.020704,µm^3,Surface,1,3436,
0.00745478,µm^3,Surface,1,3437,
0.262713,µm^3,Surface,1,3438,
0.084055,µm^3,Surface,1,3439,
0.0156937,µm^3,Surface,1,3440,
0.010458,µm^3,Surface,1,3441,
0.0517954,µm^3,Surface,1,3442,
0.575853,µm^3,Surface,1,3443,
0.251672,µm^3,Surface,1,3444,
0.119757,µm^3,Surface,1,3445,
0.0173602,µm^3,Surface,1,3446,
0.275614,µm^3,Surface,1,3447,
0.00222466,µm^3,Surface,1,3449,
0.315028,µm^3,Surface,1,3450,
0.106385,µm^3,Surface,1,3451,
0.471499,µm^3,Surface,1,3452,
0.0205843,µm^3,Surface,1,3453,
0.233965,µm^3,Surface,1,3455,
0.0560858,µm^3,Surface,1,3456,
0.00131128,µm^3,Surface,1,3457,
0.122242,µm^3,Surface,1,3458,
0.0603209,µm^3,Surface,1,3459,
0.0955991,µm^3,Surface,1,3460,
0.119721,µm^3,Surface,1,3461,
0.119648,µm^3,Surface,1,3462,
0.0891711,µm^3,Surface,1,3463,
0.0360641,µm^3,Surface,1,3464,
0.319318,µm^3,Surface,1,3465,
0.0560652,µm^3,Surface,1,3466,
0.0625904,µm^3,Surface,1,3468,
0.130858,µm^3,Surface,1,3469,
0.127421,µm^3,Surface,1,3470,
0.039021,µm^3,Surface,1,3471,
0.140883,µm^3,Surface,1,3473,
0.20695,µm^3,Surface,1,3474,
0.0837802,µm^3,Surface,1,3475,
0.0537609,µm^3,Surface,1,3476,
0.0259336,µm^3,Surface,1,3477,
0.303112,µm^3,Surface,1,3478,
0.0505368,µm^3,Surface,1,3479,
0.0705021,µm^3,Surface,1,3480,
0.0165634,µm^3,Surface,1,3481,
0.0328534,µm^3,Surface,1,3482,
0.0922401,µm^3,Surface,1,3483,
0.141154,µm^3,Surface,1,3484,
0.191283,µm^3,Surface,1,3486,
0.299849,µm^3,Surface,1,3487,
0.345399,µm^3,Surface,1,3488,
0.136311,µm^3,Surface,1,3489,
0.125033,µm^3,Surface,1,3490,
0.00647426,µm^3,Surface,1,3491,
0.0508955,µm^3,Surface,1,3492,
0.160464,µm^3,Surface,1,3493,
0.00989404,µm^3,Surface,1,3494,
0.145249,µm^3,Surface,1,3495,
0.0154893,µm^3,Surface,1,3499,
0.00637972,µm^3,Surface,1,3500,
0.128387,µm^3,Surface,1,3501,
0.166712,µm^3,Surface,1,3502,
0.0418681,µm^3,Surface,1,3503,
0.00320127,µm^3,Surface,1,3504,
0.00346721,µm^3,Surface,1,3505,
0.362648,µm^3,Surface,1,3506,
0.0446715,µm^3,Surface,1,3508,
0.0613642,µm^3,Surface,1,3509,
0.0115606,µm^3,Surface,1,3511,
0.0922249,µm^3,Surface,1,3513,
0.00112016,µm^3,Surface,1,3514,
0.0393856,µm^3,Surface,1,3515,
0.0121501,µm^3,Surface,1,3516,
0.674072,µm^3,Surface,1,3517,
0.0320485,µm^3,Surface,1,3518,
0.00567883,µm^3,Surface,1,3519,
0.0621096,µm^3,Surface,1,3520,
0.0916833,µm^3,Surface,1,3521,
0.275588,µm^3,Surface,1,3522,
0.189358,µm^3,Surface,1,3523,
0.0135272,µm^3,Surface,1,3524,
0.0284182,µm^3,Surface,1,3525,
0.0485797,µm^3,Surface,1,3526,
0.0136778,µm^3,Surface,1,3527,
0.0267289,µm^3,Surface,1,3528,
0.0730252,µm^3,Surface,1,3529,
0.352227,µm^3,Surface,1,3530,
0.034907,µm^3,Surface,1,3531,
0.0702948,µm^3,Surface,1,3533,
0.0107515,µm^3,Surface,1,3534,
0.0440984,µm^3,Surface,1,3535,
0.0189732,µm^3,Surface,1,3536,
0.00833762,µm^3,Surface,1,3538,
0.0600395,µm^3,Surface,1,3540,
0.0282938,µm^3,Surface,1,3541,
0.102016,µm^3,Surface,1,3542,
0.0646304,µm^3,Surface,1,3543,
0.0738525,µm^3,Surface,1,3544,
0.00485547,µm^3,Surface,1,3545,
0.00525189,µm^3,Surface,1,3546,
0.039467,µm^3,Surface,1,3547,
0.11065,µm^3,Surface,1,3548,
0.0435381,µm^3,Surface,1,3550,
0.00999534,µm^3,Surface,1,3551,
0.340634,µm^3,Surface,1,3552,
0.0334264,µm^3,Surface,1,3553,
0.16313,µm^3,Surface,1,3554,
0.423189,µm^3,Surface,1,3555,
0.149377,µm^3,Surface,1,3556,
0.0456319,µm^3,Surface,1,3558,
0.0671043,µm^3,Surface,1,3559,
0.019108,µm^3,Surface,1,3560,
0.152735,µm^3,Surface,1,3562,
0.0120646,µm^3,Surface,1,3563,
0.0444073,µm^3,Surface,1,3564,
0.00190348,µm^3,Surface,1,3565,
0.0576129,µm^3,Surface,1,3566,
0.025607,µm^3,Surface,1,3569,
0.0446058,µm^3,Surface,1,3570,
0.177323,µm^3,Surface,1,3571,
0.0892331,µm^3,Surface,1,3572,
0.0195138,µm^3,Surface,1,3573,
0.170479,µm^3,Surface,1,3574,
0.114092,µm^3,Surface,1,3575,
0.0173733,µm^3,Surface,1,3576,
0.00626151,µm^3,Surface,1,3577,
0.185562,µm^3,Surface,1,3578,
0.00103671,µm^3,Surface,1,3579,
0.0402131,µm^3,Surface,1,3580,
0.117831,µm^3,Surface,1,3581,
0.576748,µm^3,Surface,1,3583,
0.0783427,µm^3,Surface,1,3584,
0.0126265,µm^3,Surface,1,3586,
0.528756,µm^3,Surface,1,3587,
0.0900875,µm^3,Surface,1,3588,
0.0627429,µm^3,Surface,1,3589,
0.140454,µm^3,Surface,1,3590,
0.143004,µm^3,Surface,1,3591,
0.080859,µm^3,Surface,1,3592,
0.0105377,µm^3,Surface,1,3593,
0.357911,µm^3,Surface,1,3594,
0.092454,µm^3,Surface,1,3595,
0.111514,µm^3,Surface,1,3596,
0.0214829,µm^3,Surface,1,3597,
0.0950552,µm^3,Surface,1,3598,
0.374593,µm^3,Surface,1,3599,
0.0181761,µm^3,Surface,1,3600,
0.133178,µm^3,Surface,1,3601,
0.0993695,µm^3,Surface,1,3602,
0.0614285,µm^3,Surface,1,3604,
0.120026,µm^3,Surface,1,3605,
0.192739,µm^3,Surface,1,3606,
0.400036,µm^3,Surface,1,3608,
0.00328464,µm^3,Surface,1,3609,
0.177849,µm^3,Surface,1,3610,
0.0215716,µm^3,Surface,1,3611,
0.153269,µm^3,Surface,1,3612,
0.217219,µm^3,Surface,1,3613,
0.0907578,µm^3,Surface,1,3614,
0.156588,µm^3,Surface,1,3615,
0.124638,µm^3,Surface,1,3617,
0.0354293,µm^3,Surface,1,3618,
0.162174,µm^3,Surface,1,3619,
0.170227,µm^3,Surface,1,3620,
0.0487445,µm^3,Surface,1,3621,
0.293027,µm^3,Surface,1,3622,
0.0435769,µm^3,Surface,1,3623,
0.127031,µm^3,Surface,1,3624,
0.0264918,µm^3,Surface,1,3625,
0.0388805,µm^3,Surface,1,3626,
0.220796,µm^3,Surface,1,3627,
0.00283703,µm^3,Surface,1,3629,
0.00292591,µm^3,Surface,1,3630,
0.140641,µm^3,Surface,1,3631,
0.00906427,µm^3,Surface,1,3632,
0.103955,µm^3,Surface,1,3634,
0.0168525,µm^3,Surface,1,3635,
0.161374,µm^3,Surface,1,3636,
0.025468,µm^3,Surface,1,3637,
0.0439376,µm^3,Surface,1,3639,
0.178921,µm^3,Surface,1,3640,
0.0175574,µm^3,Surface,1,3641,
0.274011,µm^3,Surface,1,3642,
0.103508,µm^3,Surface,1,3643,
0.000999949,µm^3,Surface,1,3644,
0.0718707,µm^3,Surface,1,3645,
0.0064027,µm^3,Surface,1,3646,
0.240933,µm^3,Surface,1,3647,
0.0871868,µm^3,Surface,1,3648,
0.194237,µm^3,Surface,1,3649,
0.190439,µm^3,Surface,1,3650,
0.00486896,µm^3,Surface,1,3651,
0.0861601,µm^3,Surface,1,3652,
0.10643,µm^3,Surface,1,3653,
0.124822,µm^3,Surface,1,3654,
0.0021798,µm^3,Surface,1,3655,
0.0180121,µm^3,Surface,1,3656,
0.342292,µm^3,Surface,1,3657,
0.12957,µm^3,Surface,1,3658,
0.081491,µm^3,Surface,1,3659,
0.0725161,µm^3,Surface,1,3660,
0.0778323,µm^3,Surface,1,3661,
0.054577,µm^3,Surface,1,3662,
0.0465642,µm^3,Surface,1,3663,
0.330851,µm^3,Surface,1,3664,
0.29728,µm^3,Surface,1,3665,
0.406549,µm^3,Surface,1,3666,
0.0292271,µm^3,Surface,1,3667,
0.141921,µm^3,Surface,1,3668,
0.00695971,µm^3,Surface,1,3669,
0.0947507,µm^3,Surface,1,3670,
0.0150521,µm^3,Surface,1,3675,
0.16237,µm^3,Surface,1,3678,
0.0828555,µm^3,Surface,1,3679,
0.0237375,µm^3,Surface,1,3681,
0.0465439,µm^3,Surface,1,3682,
0.0335719,µm^3,Surface,1,3684,
