
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.2535,,Surface,3,Image 1,1,3353,
30.9607,,Surface,3,Image 1,1,3354,
4.4437,,Surface,3,Image 1,1,3355,
51.4755,,Surface,3,Image 1,1,3356,
19.0201,,Surface,3,Image 1,1,3357,
23.2344,,Surface,3,Image 1,1,3358,
3.0212,,Surface,3,Image 1,1,3359,
16.525,,Surface,3,Image 1,1,3360,
20.9288,,Surface,3,Image 1,1,3361,
16.1088,,Surface,3,Image 1,1,3362,
4.84355,,Surface,3,Image 1,1,3363,
17.4799,,Surface,3,Image 1,1,3364,
10.2335,,Surface,3,Image 1,1,3365,
0.084018,,Surface,3,Image 1,1,3367,
10.5459,,Surface,3,Image 1,1,3369,
13.8289,,Surface,3,Image 1,1,3370,
9.17446,,Surface,3,Image 1,1,3372,
13.0064,,Surface,3,Image 1,1,3373,
21.2264,,Surface,3,Image 1,1,3375,
39.9267,,Surface,3,Image 1,1,3377,
41.8214,,Surface,3,Image 1,1,3378,
50.0098,,Surface,3,Image 1,1,3379,
47.4199,,Surface,3,Image 1,1,3380,
15.7129,,Surface,3,Image 1,1,3381,
9.32242,,Surface,3,Image 1,1,3382,
4.91282,,Surface,3,Image 1,1,3384,
1.50585,,Surface,3,Image 1,1,3385,
6.202,,Surface,3,Image 1,1,3386,
38.9942,,Surface,3,Image 1,1,3387,
44.801,,Surface,3,Image 1,1,3388,
15.3059,,Surface,3,Image 1,1,3389,
59.4841,,Surface,3,Image 1,1,3390,
6.62059,,Surface,3,Image 1,1,3391,
0.152071,,Surface,3,Image 1,1,3392,
24.6211,,Surface,3,Image 1,1,3394,
29.9225,,Surface,3,Image 1,1,3395,
4.18973,,Surface,3,Image 1,1,3396,
20.0088,,Surface,3,Image 1,1,3397,
19.7707,,Surface,3,Image 1,1,3398,
0.242851,,Surface,3,Image 1,1,3403,
52.804,,Surface,3,Image 1,1,3405,
18.3178,,Surface,3,Image 1,1,3407,
0.012679,,Surface,3,Image 1,1,3408,
0.439672,,Surface,3,Image 1,1,3411,
0.653437,,Surface,3,Image 1,1,3412,
31.8317,,Surface,3,Image 1,1,3413,
36.0374,,Surface,3,Image 1,1,3414,
17.0248,,Surface,3,Image 1,1,3415,
33.6792,,Surface,3,Image 1,1,3416,
19.7472,,Surface,3,Image 1,1,3417,
21.1942,,Surface,3,Image 1,1,3418,
42.241,,Surface,3,Image 1,1,3419,
0.288976,,Surface,3,Image 1,1,3420,
0.243224,,Surface,3,Image 1,1,3421,
5.43523,,Surface,3,Image 1,1,3422,
8.26256,,Surface,3,Image 1,1,3423,
58.3862,,Surface,3,Image 1,1,3424,
9.50483,,Surface,3,Image 1,1,3426,
31.5524,,Surface,3,Image 1,1,3427,
21.8757,,Surface,3,Image 1,1,3428,
0.0146456,,Surface,3,Image 1,1,3430,
6.17432,,Surface,3,Image 1,1,3431,
19.1944,,Surface,3,Image 1,1,3432,
46.9162,,Surface,3,Image 1,1,3433,
13.3623,,Surface,3,Image 1,1,3434,
28.4393,,Surface,3,Image 1,1,3435,
19.9132,,Surface,3,Image 1,1,3436,
0.0288845,,Surface,3,Image 1,1,3437,
12.7403,,Surface,3,Image 1,1,3438,
13.1937,,Surface,3,Image 1,1,3439,
7.62656,,Surface,3,Image 1,1,3440,
8.10894,,Surface,3,Image 1,1,3441,
7.64392,,Surface,3,Image 1,1,3442,
32.1542,,Surface,3,Image 1,1,3443,
72.3102,,Surface,3,Image 1,1,3444,
14.6582,,Surface,3,Image 1,1,3445,
4.20962,,Surface,3,Image 1,1,3446,
35.594,,Surface,3,Image 1,1,3447,
0.274652,,Surface,3,Image 1,1,3449,
49.4348,,Surface,3,Image 1,1,3450,
52.1247,,Surface,3,Image 1,1,3451,
19.1986,,Surface,3,Image 1,1,3452,
18.2205,,Surface,3,Image 1,1,3453,
26.2925,,Surface,3,Image 1,1,3455,
11.0767,,Surface,3,Image 1,1,3456,
0.113919,,Surface,3,Image 1,1,3457,
27.2658,,Surface,3,Image 1,1,3458,
33.1741,,Surface,3,Image 1,1,3459,
0.332694,,Surface,3,Image 1,1,3460,
12.2602,,Surface,3,Image 1,1,3461,
8.27536,,Surface,3,Image 1,1,3462,
12.9521,,Surface,3,Image 1,1,3463,
12.2152,,Surface,3,Image 1,1,3464,
29.4473,,Surface,3,Image 1,1,3465,
4.6345,,Surface,3,Image 1,1,3466,
22.6785,,Surface,3,Image 1,1,3468,
20.0606,,Surface,3,Image 1,1,3469,
106.335,,Surface,3,Image 1,1,3470,
7.17555,,Surface,3,Image 1,1,3471,
8.69671,,Surface,3,Image 1,1,3473,
5.53042,,Surface,3,Image 1,1,3474,
26.3855,,Surface,3,Image 1,1,3475,
2.53608,,Surface,3,Image 1,1,3476,
4.62089,,Surface,3,Image 1,1,3477,
24.0817,,Surface,3,Image 1,1,3478,
15.1812,,Surface,3,Image 1,1,3479,
19.5601,,Surface,3,Image 1,1,3480,
0.0690875,,Surface,3,Image 1,1,3481,
8.61046,,Surface,3,Image 1,1,3482,
23.7088,,Surface,3,Image 1,1,3483,
40.5987,,Surface,3,Image 1,1,3484,
69.2273,,Surface,3,Image 1,1,3486,
21.3252,,Surface,3,Image 1,1,3487,
18.7912,,Surface,3,Image 1,1,3488,
7.05108,,Surface,3,Image 1,1,3489,
6.04565,,Surface,3,Image 1,1,3490,
0.734918,,Surface,3,Image 1,1,3491,
15.8467,,Surface,3,Image 1,1,3492,
19.6724,,Surface,3,Image 1,1,3493,
0.0414057,,Surface,3,Image 1,1,3494,
20.5215,,Surface,3,Image 1,1,3495,
5.56282,,Surface,3,Image 1,1,3499,
0.0564174,,Surface,3,Image 1,1,3500,
15.6278,,Surface,3,Image 1,1,3501,
87.9602,,Surface,3,Image 1,1,3502,
1.2463,,Surface,3,Image 1,1,3503,
1.95457,,Surface,3,Image 1,1,3504,
0.0440481,,Surface,3,Image 1,1,3505,
15.5177,,Surface,3,Image 1,1,3506,
7.08888,,Surface,3,Image 1,1,3508,
2.61061,,Surface,3,Image 1,1,3509,
3.25233,,Surface,3,Image 1,1,3511,
38.4523,,Surface,3,Image 1,1,3513,
0.0366069,,Surface,3,Image 1,1,3514,
2.09416,,Surface,3,Image 1,1,3515,
0.661578,,Surface,3,Image 1,1,3516,
18.3584,,Surface,3,Image 1,1,3517,
15.9034,,Surface,3,Image 1,1,3518,
0.123921,,Surface,3,Image 1,1,3519,
3.89457,,Surface,3,Image 1,1,3520,
25.4236,,Surface,3,Image 1,1,3521,
13.9922,,Surface,3,Image 1,1,3522,
11.8518,,Surface,3,Image 1,1,3523,
5.9307,,Surface,3,Image 1,1,3524,
19.1713,,Surface,3,Image 1,1,3525,
29.9629,,Surface,3,Image 1,1,3526,
24.9414,,Surface,3,Image 1,1,3527,
14.7151,,Surface,3,Image 1,1,3528,
11.9467,,Surface,3,Image 1,1,3529,
41.7448,,Surface,3,Image 1,1,3530,
7.70377,,Surface,3,Image 1,1,3531,
0.880272,,Surface,3,Image 1,1,3533,
0.058588,,Surface,3,Image 1,1,3534,
4.76881,,Surface,3,Image 1,1,3535,
2.68096,,Surface,3,Image 1,1,3536,
0.0176347,,Surface,3,Image 1,1,3538,
7.44649,,Surface,3,Image 1,1,3540,
1.25423,,Surface,3,Image 1,1,3541,
25.736,,Surface,3,Image 1,1,3542,
32.9909,,Surface,3,Image 1,1,3543,
54.8822,,Surface,3,Image 1,1,3544,
0.152037,,Surface,3,Image 1,1,3545,
0.042338,,Surface,3,Image 1,1,3546,
8.96733,,Surface,3,Image 1,1,3547,
32.1509,,Surface,3,Image 1,1,3548,
16.5425,,Surface,3,Image 1,1,3550,
4.62195,,Surface,3,Image 1,1,3551,
24.3358,,Surface,3,Image 1,1,3552,
14.7216,,Surface,3,Image 1,1,3553,
18.0805,,Surface,3,Image 1,1,3554,
22.6464,,Surface,3,Image 1,1,3555,
28.4788,,Surface,3,Image 1,1,3556,
14.1571,,Surface,3,Image 1,1,3558,
6.44776,,Surface,3,Image 1,1,3559,
1.77169,,Surface,3,Image 1,1,3560,
15.6549,,Surface,3,Image 1,1,3562,
0.518395,,Surface,3,Image 1,1,3563,
27.5183,,Surface,3,Image 1,1,3564,
0.0339796,,Surface,3,Image 1,1,3565,
31.7637,,Surface,3,Image 1,1,3566,
10.3899,,Surface,3,Image 1,1,3569,
9.57084,,Surface,3,Image 1,1,3570,
25.1593,,Surface,3,Image 1,1,3571,
25.8015,,Surface,3,Image 1,1,3572,
8.27202,,Surface,3,Image 1,1,3573,
45.4912,,Surface,3,Image 1,1,3574,
17.8548,,Surface,3,Image 1,1,3575,
2.45785,,Surface,3,Image 1,1,3576,
1.11549,,Surface,3,Image 1,1,3577,
17.0836,,Surface,3,Image 1,1,3578,
0.314418,,Surface,3,Image 1,1,3579,
27.3337,,Surface,3,Image 1,1,3580,
15.8468,,Surface,3,Image 1,1,3581,
23.4073,,Surface,3,Image 1,1,3583,
29.3635,,Surface,3,Image 1,1,3584,
0.271978,,Surface,3,Image 1,1,3586,
11.2242,,Surface,3,Image 1,1,3587,
4.85253,,Surface,3,Image 1,1,3588,
17.058,,Surface,3,Image 1,1,3589,
38.8482,,Surface,3,Image 1,1,3590,
20.6855,,Surface,3,Image 1,1,3591,
41.4456,,Surface,3,Image 1,1,3592,
0.0457179,,Surface,3,Image 1,1,3593,
41.912,,Surface,3,Image 1,1,3594,
14.7783,,Surface,3,Image 1,1,3595,
5.57484,,Surface,3,Image 1,1,3596,
9.32703,,Surface,3,Image 1,1,3597,
9.05092,,Surface,3,Image 1,1,3598,
26.0662,,Surface,3,Image 1,1,3599,
10.6005,,Surface,3,Image 1,1,3600,
17.1312,,Surface,3,Image 1,1,3601,
22.8524,,Surface,3,Image 1,1,3602,
30.9745,,Surface,3,Image 1,1,3604,
8.38363,,Surface,3,Image 1,1,3605,
36.6355,,Surface,3,Image 1,1,3606,
58.4483,,Surface,3,Image 1,1,3608,
0.240708,,Surface,3,Image 1,1,3609,
34.0739,,Surface,3,Image 1,1,3610,
2.5669,,Surface,3,Image 1,1,3611,
9.80713,,Surface,3,Image 1,1,3612,
48.1411,,Surface,3,Image 1,1,3613,
17.481,,Surface,3,Image 1,1,3614,
7.84053,,Surface,3,Image 1,1,3615,
0.691956,,Surface,3,Image 1,1,3617,
0.740101,,Surface,3,Image 1,1,3618,
41.83,,Surface,3,Image 1,1,3619,
37.0901,,Surface,3,Image 1,1,3620,
26.4143,,Surface,3,Image 1,1,3621,
58.1875,,Surface,3,Image 1,1,3622,
2.58456,,Surface,3,Image 1,1,3623,
7.80502,,Surface,3,Image 1,1,3624,
2.4879,,Surface,3,Image 1,1,3625,
7.49543,,Surface,3,Image 1,1,3626,
19.3115,,Surface,3,Image 1,1,3627,
0.024132,,Surface,3,Image 1,1,3629,
0.165251,,Surface,3,Image 1,1,3630,
12.8508,,Surface,3,Image 1,1,3631,
16.956,,Surface,3,Image 1,1,3632,
6.62691,,Surface,3,Image 1,1,3634,
0.348378,,Surface,3,Image 1,1,3635,
36.944,,Surface,3,Image 1,1,3636,
28.4946,,Surface,3,Image 1,1,3637,
17.5383,,Surface,3,Image 1,1,3639,
20.9017,,Surface,3,Image 1,1,3640,
2.33352,,Surface,3,Image 1,1,3641,
31.9197,,Surface,3,Image 1,1,3642,
9.84419,,Surface,3,Image 1,1,3643,
0,,Surface,3,Image 1,1,3644,
43.3677,,Surface,3,Image 1,1,3645,
0.113873,,Surface,3,Image 1,1,3646,
18.826,,Surface,3,Image 1,1,3647,
16.3384,,Surface,3,Image 1,1,3648,
17.6105,,Surface,3,Image 1,1,3649,
21.0971,,Surface,3,Image 1,1,3650,
1.68577,,Surface,3,Image 1,1,3651,
4.64037,,Surface,3,Image 1,1,3652,
24.02,,Surface,3,Image 1,1,3653,
4.53475,,Surface,3,Image 1,1,3654,
0.135555,,Surface,3,Image 1,1,3655,
4.57169,,Surface,3,Image 1,1,3656,
25.24,,Surface,3,Image 1,1,3657,
55.666,,Surface,3,Image 1,1,3658,
18.6796,,Surface,3,Image 1,1,3659,
10.4255,,Surface,3,Image 1,1,3660,
27.0717,,Surface,3,Image 1,1,3661,
2.42703,,Surface,3,Image 1,1,3662,
23.827,,Surface,3,Image 1,1,3663,
17.7413,,Surface,3,Image 1,1,3664,
18.681,,Surface,3,Image 1,1,3665,
10.2677,,Surface,3,Image 1,1,3666,
0.737634,,Surface,3,Image 1,1,3667,
47.2231,,Surface,3,Image 1,1,3668,
0.195596,,Surface,3,Image 1,1,3669,
9.92539,,Surface,3,Image 1,1,3670,
0.944754,,Surface,3,Image 1,1,3675,
2.55767,,Surface,3,Image 1,1,3678,
6.18874,,Surface,3,Image 1,1,3679,
3.18311,,Surface,3,Image 1,1,3681,
23.9682,,Surface,3,Image 1,1,3682,
4.41214,,Surface,3,Image 1,1,3684,
3.72438,,Surface,3,Image 1,1,3685,
0.0697421,,Surface,3,Image 1,1,3686,
0.928586,,Surface,3,Image 1,1,3687,
2.40397,,Surface,3,Image 1,1,3689,
3.53377,,Surface,3,Image 1,1,3690,
14.2633,,Surface,3,Image 1,1,3691,
10.6091,,Surface,3,Image 1,1,3692,
27.9578,,Surface,3,Image 1,1,3694,
9.78956,,Surface,3,Image 1,1,3695,
0.534594,,Surface,3,Image 1,1,3696,
14.8772,,Surface,3,Image 1,1,3697,
0.709517,,Surface,3,Image 1,1,3698,
0.29506,,Surface,3,Image 1,1,3700,
19.1868,,Surface,3,Image 1,1,3701,
9.6658,,Surface,3,Image 1,1,3702,
49.0427,,Surface,3,Image 1,1,3703,
25.5941,,Surface,3,Image 1,1,3704,
40.0841,,Surface,3,Image 1,1,3706,
3.92021,,Surface,3,Image 1,1,3708,
13.2362,,Surface,3,Image 1,1,3709,
4.09773,,Surface,3,Image 1,1,3710,
8.01201,,Surface,3,Image 1,1,3711,
11.1056,,Surface,3,Image 1,1,3713,
29.0631,,Surface,3,Image 1,1,3714,
73.3354,,Surface,3,Image 1,1,3717,
15.479,,Surface,3,Image 1,1,3718,
20.2968,,Surface,3,Image 1,1,3719,
33.5897,,Surface,3,Image 1,1,3720,
19.719,,Surface,3,Image 1,1,3721,
16.7308,,Surface,3,Image 1,1,3722,
8.50891,,Surface,3,Image 1,1,3723,
42.009,,Surface,3,Image 1,1,3724,
2.30106,,Surface,3,Image 1,1,3725,
2.89224,,Surface,3,Image 1,1,3726,
21.8954,,Surface,3,Image 1,1,3727,
14.7136,,Surface,3,Image 1,1,3728,
0.937485,,Surface,3,Image 1,1,3729,
31.5001,,Surface,3,Image 1,1,3730,
46.386,,Surface,3,Image 1,1,3731,
14.5826,,Surface,3,Image 1,1,3732,
31.918,,Surface,3,Image 1,1,3733,
16.4853,,Surface,3,Image 1,1,3734,
37.6939,,Surface,3,Image 1,1,3735,
8.03667,,Surface,3,Image 1,1,3736,
18.0738,,Surface,3,Image 1,1,3737,
22.2839,,Surface,3,Image 1,1,3739,
5.21538,,Surface,3,Image 1,1,3740,
11.1489,,Surface,3,Image 1,1,3741,
24.7375,,Surface,3,Image 1,1,3742,
0.195994,,Surface,3,Image 1,1,3743,
22.4737,,Surface,3,Image 1,1,3744,
3.84567,,Surface,3,Image 1,1,3745,
2.25759,,Surface,3,Image 1,1,3747,
27.7901,,Surface,3,Image 1,1,3748,
4.70391,,Surface,3,Image 1,1,3749,
71.5095,,Surface,3,Image 1,1,3750,
19.5031,,Surface,3,Image 1,1,3752,
10.431,,Surface,3,Image 1,1,3753,
20.4529,,Surface,3,Image 1,1,3754,
34.2075,,Surface,3,Image 1,1,3755,
19.3681,,Surface,3,Image 1,1,3756,
0.00192205,,Surface,3,Image 1,1,3757,
0.0114689,,Surface,3,Image 1,1,3759,
25.1412,,Surface,3,Image 1,1,3760,
7.13463,,Surface,3,Image 1,1,3761,
33.087,,Surface,3,Image 1,1,3762,
1.94096,,Surface,3,Image 1,1,3763,
0.867079,,Surface,3,Image 1,1,3764,
7.21918,,Surface,3,Image 1,1,3766,
19.4054,,Surface,3,Image 1,1,3767,
1.21436,,Surface,3,Image 1,1,3768,
10.5033,,Surface,3,Image 1,1,3769,
13.5114,,Surface,3,Image 1,1,3770,
7.13315,,Surface,3,Image 1,1,3772,
18.3041,,Surface,3,Image 1,1,3773,
23.3642,,Surface,3,Image 1,1,3774,
13.9582,,Surface,3,Image 1,1,3775,
19.8064,,Surface,3,Image 1,1,3776,
71.8101,,Surface,3,Image 1,1,3778,
13.9402,,Surface,3,Image 1,1,3781,
12.7232,,Surface,3,Image 1,1,3782,
3.01704,,Surface,3,Image 1,1,3783,
4.07759,,Surface,3,Image 1,1,3784,
17.0395,,Surface,3,Image 1,1,3785,
0.37237,,Surface,3,Image 1,1,3787,
28.497,,Surface,3,Image 1,1,3789,
0.0123322,,Surface,3,Image 1,1,3790,
6.01945,,Surface,3,Image 1,1,3791,
9.60257,,Surface,3,Image 1,1,3792,
15.3868,,Surface,3,Image 1,1,3793,
11.3215,,Surface,3,Image 1,1,3794,
0.0426715,,Surface,3,Image 1,1,3795,
9.60535,,Surface,3,Image 1,1,3796,
0.00670851,,Surface,3,Image 1,1,3797,
15.6551,,Surface,3,Image 1,1,3798,
13.6149,,Surface,3,Image 1,1,3801,
13.2251,,Surface,3,Image 1,1,3802,
1.44628,,Surface,3,Image 1,1,3803,
13.5439,,Surface,3,Image 1,1,3804,
46.3743,,Surface,3,Image 1,1,3805,
41.1514,,Surface,3,Image 1,1,3806,
15.3522,,Surface,3,Image 1,1,3807,
32.643,,Surface,3,Image 1,1,3808,
21.7641,,Surface,3,Image 1,1,3809,
17.74,,Surface,3,Image 1,1,3810,
14.1628,,Surface,3,Image 1,1,3811,
25.1127,,Surface,3,Image 1,1,3812,
58.7299,,Surface,3,Image 1,1,3813,
28.8862,,Surface,3,Image 1,1,3814,
0.92605,,Surface,3,Image 1,1,3815,
11.9536,,Surface,3,Image 1,1,3816,
4.84624,,Surface,3,Image 1,1,3817,
55.7653,,Surface,3,Image 1,1,3818,
40.0888,,Surface,3,Image 1,1,3819,
11.1492,,Surface,3,Image 1,1,3820,
20.7778,,Surface,3,Image 1,1,3821,
8.10679,,Surface,3,Image 1,1,3822,
44.7735,,Surface,3,Image 1,1,3823,
29.4026,,Surface,3,Image 1,1,3824,
9.68519,,Surface,3,Image 1,1,3825,
9.84265,,Surface,3,Image 1,1,3826,
5.14279,,Surface,3,Image 1,1,3827,
0.0227056,,Surface,3,Image 1,1,3828,
22.2821,,Surface,3,Image 1,1,3831,
44.4364,,Surface,3,Image 1,1,3832,
0.594367,,Surface,3,Image 1,1,3833,
13.7083,,Surface,3,Image 1,1,3834,
0.0135135,,Surface,3,Image 1,1,3836,
29.7689,,Surface,3,Image 1,1,3837,
3.8716,,Surface,3,Image 1,1,3838,
30.1504,,Surface,3,Image 1,1,3839,
0.139072,,Surface,3,Image 1,1,3840,
3.90847,,Surface,3,Image 1,1,3841,
0.149964,,Surface,3,Image 1,1,3842,
21.4879,,Surface,3,Image 1,1,3843,
18.333,,Surface,3,Image 1,1,3844,
42.4252,,Surface,3,Image 1,1,3845,
8.40883,,Surface,3,Image 1,1,3846,
0.174914,,Surface,3,Image 1,1,3847,
6.82628,,Surface,3,Image 1,1,3848,
22.3149,,Surface,3,Image 1,1,3849,
0.278344,,Surface,3,Image 1,1,3850,
30.8899,,Surface,3,Image 1,1,3851,
19.9078,,Surface,3,Image 1,1,3852,
1.25316,,Surface,3,Image 1,1,3853,
30.0625,,Surface,3,Image 1,1,3855,
16.4806,,Surface,3,Image 1,1,3856,
0.0248816,,Surface,3,Image 1,1,3858,
32.6313,,Surface,3,Image 1,1,3859,
2.16171,,Surface,3,Image 1,1,3860,
23.478,,Surface,3,Image 1,1,3861,
3.68681,,Surface,3,Image 1,1,3863,
5.22866,,Surface,3,Image 1,1,3864,
0.0502322,,Surface,3,Image 1,1,3865,
45.0348,,Surface,3,Image 1,1,3866,
9.76335,,Surface,3,Image 1,1,3867,
9.69237,,Surface,3,Image 1,1,3868,
2.01632,,Surface,3,Image 1,1,3869,
1.91226,,Surface,3,Image 1,1,3870,
23.4904,,Surface,3,Image 1,1,3871,
5.06679,,Surface,3,Image 1,1,3872,
25.0222,,Surface,3,Image 1,1,3873,
0.126029,,Surface,3,Image 1,1,3874,
24.0035,,Surface,3,Image 1,1,3875,
41.9519,,Surface,3,Image 1,1,3876,
14.3329,,Surface,3,Image 1,1,3877,
1.18566,,Surface,3,Image 1,1,3878,
1.7285,,Surface,3,Image 1,1,3879,
53.8209,,Surface,3,Image 1,1,3880,
53.3177,,Surface,3,Image 1,1,3881,
4.09951,,Surface,3,Image 1,1,3882,
8.22937,,Surface,3,Image 1,1,3883,
31.4238,,Surface,3,Image 1,1,3884,
0.0790738,,Surface,3,Image 1,1,3885,
9.53134,,Surface,3,Image 1,1,3887,
0.110453,,Surface,3,Image 1,1,3888,
37.2266,,Surface,3,Image 1,1,3889,
13.9587,,Surface,3,Image 1,1,3890,
4.44157,,Surface,3,Image 1,1,3891,
7.52537,,Surface,3,Image 1,1,3894,
22.5628,,Surface,3,Image 1,1,3895,
9.2187,,Surface,3,Image 1,1,3896,
0.0245623,,Surface,3,Image 1,1,3897,
0.0431531,,Surface,3,Image 1,1,3898,
12.9627,,Surface,3,Image 1,1,3899,
6.88873,,Surface,3,Image 1,1,3900,
14.4323,,Surface,3,Image 1,1,3901,
16.9981,,Surface,3,Image 1,1,3903,
11.5136,,Surface,3,Image 1,1,3904,
2.9624,,Surface,3,Image 1,1,3905,
20.6262,,Surface,3,Image 1,1,3907,
35.1174,,Surface,3,Image 1,1,3909,
20.4021,,Surface,3,Image 1,1,3910,
3.89937,,Surface,3,Image 1,1,3911,
5.12216,,Surface,3,Image 1,1,3912,
0.256956,,Surface,3,Image 1,1,3914,
6.63273,,Surface,3,Image 1,1,3916,
32.7257,,Surface,3,Image 1,1,3917,
6.86675,,Surface,3,Image 1,1,3918,
25.7702,,Surface,3,Image 1,1,3919,
1.72896,,Surface,3,Image 1,1,3921,
2.63893,,Surface,3,Image 1,1,3922,
1.67367,,Surface,3,Image 1,1,3923,
6.41623,,Surface,3,Image 1,1,3924,
18.743,,Surface,3,Image 1,1,3925,
44.4127,,Surface,3,Image 1,1,3926,
59.3357,,Surface,3,Image 1,1,3927,
42.0777,,Surface,3,Image 1,1,3928,
29.6516,,Surface,3,Image 1,1,3929,
23.5669,,Surface,3,Image 1,1,3930,
0.0512148,,Surface,3,Image 1,1,3931,
17.3334,,Surface,3,Image 1,1,3932,
1.86446,,Surface,3,Image 1,1,3934,
0.0115845,,Surface,3,Image 1,1,3935,
0.0802445,,Surface,3,Image 1,1,3936,
28.8487,,Surface,3,Image 1,1,3937,
22.1018,,Surface,3,Image 1,1,3938,
15.387,,Surface,3,Image 1,1,3939,
3.39813,,Surface,3,Image 1,1,3941,
53.0825,,Surface,3,Image 1,1,3942,
17.7215,,Surface,3,Image 1,1,3943,
25.4577,,Surface,3,Image 1,1,3944,
15.0306,,Surface,3,Image 1,1,3945,
0.582432,,Surface,3,Image 1,1,3946,
10.3875,,Surface,3,Image 1,1,3947,
0.0212968,,Surface,3,Image 1,1,3948,
0.359061,,Surface,3,Image 1,1,3949,
33.5265,,Surface,3,Image 1,1,3950,
32.2067,,Surface,3,Image 1,1,3951,
18.3157,,Surface,3,Image 1,1,3952,
2.12965,,Surface,3,Image 1,1,3953,
21.9712,,Surface,3,Image 1,1,3954,
40.5762,,Surface,3,Image 1,1,3955,
30.1325,,Surface,3,Image 1,1,3957,
11.7894,,Surface,3,Image 1,1,3958,
0.988768,,Surface,3,Image 1,1,3959,
40.6511,,Surface,3,Image 1,1,3961,
11.393,,Surface,3,Image 1,1,3962,
16.3382,,Surface,3,Image 1,1,3963,
3.72884,,Surface,3,Image 1,1,3964,
14.2283,,Surface,3,Image 1,1,3965,
1.34332,,Surface,3,Image 1,1,3966,
0.82105,,Surface,3,Image 1,1,3967,
1.16277,,Surface,3,Image 1,1,3968,
22.0601,,Surface,3,Image 1,1,3969,
17.8134,,Surface,3,Image 1,1,3970,
23.3996,,Surface,3,Image 1,1,3972,
8.69662,,Surface,3,Image 1,1,3973,
25.3953,,Surface,3,Image 1,1,3974,
28.1078,,Surface,3,Image 1,1,3975,
28.7318,,Surface,3,Image 1,1,3976,
3.89076,,Surface,3,Image 1,1,3977,
0.328683,,Surface,3,Image 1,1,3978,
19.8585,,Surface,3,Image 1,1,3980,
0.306561,,Surface,3,Image 1,1,3981,
0.383003,,Surface,3,Image 1,1,3982,
21.6936,,Surface,3,Image 1,1,3984,
4.27394,,Surface,3,Image 1,1,3986,
53.1587,,Surface,3,Image 1,1,3987,
32.812,,Surface,3,Image 1,1,3989,
5.59971,,Surface,3,Image 1,1,3990,
4.1749,,Surface,3,Image 1,1,3991,
11.2199,,Surface,3,Image 1,1,3992,
19.9832,,Surface,3,Image 1,1,3993,
4.75647,,Surface,3,Image 1,1,3994,
6.55963,,Surface,3,Image 1,1,3995,
0.479028,,Surface,3,Image 1,1,3996,
0.0497707,,Surface,3,Image 1,1,3997,
34.38,,Surface,3,Image 1,1,3998,
7.77773,,Surface,3,Image 1,1,3999,
27.2975,,Surface,3,Image 1,1,4000,
6.83629,,Surface,3,Image 1,1,4001,
1.41824,,Surface,3,Image 1,1,4002,
0.209298,,Surface,3,Image 1,1,4003,
26.7488,,Surface,3,Image 1,1,4004,
9.99311,,Surface,3,Image 1,1,4005,
22.7516,,Surface,3,Image 1,1,4006,
18.8834,,Surface,3,Image 1,1,4007,
3.8842,,Surface,3,Image 1,1,4008,
7.8445,,Surface,3,Image 1,1,4009,
18.5442,,Surface,3,Image 1,1,4010,
41.0379,,Surface,3,Image 1,1,4011,
0.153979,,Surface,3,Image 1,1,4012,
26.4012,,Surface,3,Image 1,1,4013,
49.0318,,Surface,3,Image 1,1,4015,
0.666743,,Surface,3,Image 1,1,4016,
16.4855,,Surface,3,Image 1,1,4017,
12.2843,,Surface,3,Image 1,1,4019,
42.3287,,Surface,3,Image 1,1,4020,
28.0131,,Surface,3,Image 1,1,4021,
19.3922,,Surface,3,Image 1,1,4024,
19.0674,,Surface,3,Image 1,1,4025,
1.05037,,Surface,3,Image 1,1,4026,
0.406538,,Surface,3,Image 1,1,4027,
13.8723,,Surface,3,Image 1,1,4028,
2.15071,,Surface,3,Image 1,1,4029,
9.77143,,Surface,3,Image 1,1,4030,
11.4328,,Surface,3,Image 1,1,4031,
6.61565,,Surface,3,Image 1,1,4032,
41.9556,,Surface,3,Image 1,1,4033,
3.51842,,Surface,3,Image 1,1,4034,
9.72307,,Surface,3,Image 1,1,4035,
22.6254,,Surface,3,Image 1,1,4036,
19.8842,,Surface,3,Image 1,1,4039,
1.01718,,Surface,3,Image 1,1,4040,
5.97227,,Surface,3,Image 1,1,4042,
13.5676,,Surface,3,Image 1,1,4043,
13.9392,,Surface,3,Image 1,1,4044,
71.0502,,Surface,3,Image 1,1,4046,
4.02074,,Surface,3,Image 1,1,4047,
8.36756,,Surface,3,Image 1,1,4048,
19.4054,,Surface,3,Image 1,1,4049,
34.6601,,Surface,3,Image 1,1,4050,
14.5308,,Surface,3,Image 1,1,4051,
30.1705,,Surface,3,Image 1,1,4052,
19.6523,,Surface,3,Image 1,1,4053,
8.63562,,Surface,3,Image 1,1,4054,
28.7866,,Surface,3,Image 1,1,4055,
34.5017,,Surface,3,Image 1,1,4058,
30.9553,,Surface,3,Image 1,1,4059,
16.4955,,Surface,3,Image 1,1,4060,
1.13395,,Surface,3,Image 1,1,4061,
37.4006,,Surface,3,Image 1,1,4062,
18.8727,,Surface,3,Image 1,1,4063,
36.8501,,Surface,3,Image 1,1,4064,
49.7826,,Surface,3,Image 1,1,4065,
