
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5640.19,,Surface,5,Image 1,1,3185,
38.6715,,Surface,5,Image 1,1,3187,
8597.08,,Surface,5,Image 1,1,3188,
44170.4,,Surface,5,Image 1,1,3189,
21.3504,,Surface,5,Image 1,1,3190,
0.0327126,,Surface,5,Image 1,1,3191,
8.9085e-05,,Surface,5,Image 1,1,3192,
7009.78,,Surface,5,Image 1,1,3193,
4.72816e-07,,Surface,5,Image 1,1,3195,
213.812,,Surface,5,Image 1,1,3196,
45673.7,,Surface,5,Image 1,1,3197,
956997,,Surface,5,Image 1,1,3198,
2.30104,,Surface,5,Image 1,1,3199,
252.505,,Surface,5,Image 1,1,3202,
5.05562,,Surface,5,Image 1,1,3203,
16621.5,,Surface,5,Image 1,1,3204,
5908.63,,Surface,5,Image 1,1,3205,
0.0973577,,Surface,5,Image 1,1,3206,
387209,,Surface,5,Image 1,1,3207,
22134.7,,Surface,5,Image 1,1,3208,
6.15066,,Surface,5,Image 1,1,3210,
2843.33,,Surface,5,Image 1,1,3211,
5.38657,,Surface,5,Image 1,1,3212,
23067.3,,Surface,5,Image 1,1,3213,
902.226,,Surface,5,Image 1,1,3214,
574864,,Surface,5,Image 1,1,3215,
67869.9,,Surface,5,Image 1,1,3216,
0.14474,,Surface,5,Image 1,1,3217,
0.00270675,,Surface,5,Image 1,1,3218,
0.0231727,,Surface,5,Image 1,1,3220,
20.9274,,Surface,5,Image 1,1,3221,
336.613,,Surface,5,Image 1,1,3222,
11626.6,,Surface,5,Image 1,1,3223,
189.667,,Surface,5,Image 1,1,3224,
13.5583,,Surface,5,Image 1,1,3225,
1825.03,,Surface,5,Image 1,1,3226,
164925,,Surface,5,Image 1,1,3227,
404.694,,Surface,5,Image 1,1,3228,
1.18858e+06,,Surface,5,Image 1,1,3229,
1046.22,,Surface,5,Image 1,1,3230,
787.312,,Surface,5,Image 1,1,3232,
0.235931,,Surface,5,Image 1,1,3233,
109.774,,Surface,5,Image 1,1,3234,
465.044,,Surface,5,Image 1,1,3235,
17.4772,,Surface,5,Image 1,1,3236,
1.39969,,Surface,5,Image 1,1,3237,
19343.1,,Surface,5,Image 1,1,3238,
0.18786,,Surface,5,Image 1,1,3239,
42.6864,,Surface,5,Image 1,1,3240,
0.00230033,,Surface,5,Image 1,1,3241,
7215.89,,Surface,5,Image 1,1,3242,
38487.7,,Surface,5,Image 1,1,3243,
142292,,Surface,5,Image 1,1,3244,
1.7712,,Surface,5,Image 1,1,3245,
5272.57,,Surface,5,Image 1,1,3246,
1894.06,,Surface,5,Image 1,1,3247,
14443.9,,Surface,5,Image 1,1,3248,
583956,,Surface,5,Image 1,1,3249,
24.0951,,Surface,5,Image 1,1,3251,
8900.64,,Surface,5,Image 1,1,3254,
3079.44,,Surface,5,Image 1,1,3255,
11.2346,,Surface,5,Image 1,1,3256,
1.10042e+06,,Surface,5,Image 1,1,3258,
90.2923,,Surface,5,Image 1,1,3259,
0.537814,,Surface,5,Image 1,1,3262,
43.9196,,Surface,5,Image 1,1,3264,
14015.8,,Surface,5,Image 1,1,3265,
27184.6,,Surface,5,Image 1,1,3266,
5.98947e-05,,Surface,5,Image 1,1,3267,
165.281,,Surface,5,Image 1,1,3268,
15.3495,,Surface,5,Image 1,1,3269,
0.0329638,,Surface,5,Image 1,1,3270,
63476,,Surface,5,Image 1,1,3273,
10585.4,,Surface,5,Image 1,1,3274,
2839.15,,Surface,5,Image 1,1,3276,
9.44433,,Surface,5,Image 1,1,3278,
1.16984e+06,,Surface,5,Image 1,1,3279,
3.4306,,Surface,5,Image 1,1,3280,
310.113,,Surface,5,Image 1,1,3281,
67.1107,,Surface,5,Image 1,1,3282,
1164.67,,Surface,5,Image 1,1,3283,
6.46406,,Surface,5,Image 1,1,3284,
0.309086,,Surface,5,Image 1,1,3285,
2803.29,,Surface,5,Image 1,1,3287,
2738.7,,Surface,5,Image 1,1,3288,
4407.73,,Surface,5,Image 1,1,3289,
205095,,Surface,5,Image 1,1,3290,
61.8116,,Surface,5,Image 1,1,3291,
857.661,,Surface,5,Image 1,1,3292,
925.674,,Surface,5,Image 1,1,3293,
1.41638,,Surface,5,Image 1,1,3294,
1.48431e+06,,Surface,5,Image 1,1,3296,
5105.72,,Surface,5,Image 1,1,3297,
3.04005e+06,,Surface,5,Image 1,1,3298,
5981.35,,Surface,5,Image 1,1,3300,
82.8503,,Surface,5,Image 1,1,3301,
21.3641,,Surface,5,Image 1,1,3302,
0.00180516,,Surface,5,Image 1,1,3303,
6.37709,,Surface,5,Image 1,1,3304,
1380,,Surface,5,Image 1,1,3305,
6155.01,,Surface,5,Image 1,1,3307,
9827.33,,Surface,5,Image 1,1,3308,
876.041,,Surface,5,Image 1,1,3309,
0.000789497,,Surface,5,Image 1,1,3310,
13156.6,,Surface,5,Image 1,1,3311,
2014.73,,Surface,5,Image 1,1,3312,
47377.4,,Surface,5,Image 1,1,3313,
448522,,Surface,5,Image 1,1,3315,
490658,,Surface,5,Image 1,1,3316,
0.144849,,Surface,5,Image 1,1,3318,
2220.86,,Surface,5,Image 1,1,3319,
0.126725,,Surface,5,Image 1,1,3320,
1.73761e+06,,Surface,5,Image 1,1,3321,
1392.99,,Surface,5,Image 1,1,3322,
122.484,,Surface,5,Image 1,1,3323,
0.0114368,,Surface,5,Image 1,1,3324,
0.173576,,Surface,5,Image 1,1,3325,
10.8223,,Surface,5,Image 1,1,3326,
26.391,,Surface,5,Image 1,1,3327,
92081.8,,Surface,5,Image 1,1,3328,
53.5558,,Surface,5,Image 1,1,3329,
3.25939e+06,,Surface,5,Image 1,1,3330,
173241,,Surface,5,Image 1,1,3332,
1.28875e+07,,Surface,5,Image 1,1,3334,
841.259,,Surface,5,Image 1,1,3336,
1.31368,,Surface,5,Image 1,1,3337,
21791.7,,Surface,5,Image 1,1,3338,
47956.3,,Surface,5,Image 1,1,3339,
3.47672,,Surface,5,Image 1,1,3340,
399964,,Surface,5,Image 1,1,3341,
338.218,,Surface,5,Image 1,1,3343,
54842.2,,Surface,5,Image 1,1,3344,
884.856,,Surface,5,Image 1,1,3345,
3487.77,,Surface,5,Image 1,1,3346,
17.7325,,Surface,5,Image 1,1,3347,
0.160634,,Surface,5,Image 1,1,3348,
21936.6,,Surface,5,Image 1,1,3349,
0.0495722,,Surface,5,Image 1,1,3350,
68.6142,,Surface,5,Image 1,1,3351,
0.0886788,,Surface,5,Image 1,1,3352,
225090,,Surface,5,Image 1,1,3353,
706100,,Surface,5,Image 1,1,3354,
1554.28,,Surface,5,Image 1,1,3355,
4401.18,,Surface,5,Image 1,1,3356,
199897,,Surface,5,Image 1,1,3357,
10023.5,,Surface,5,Image 1,1,3358,
42.8494,,Surface,5,Image 1,1,3359,
4553.56,,Surface,5,Image 1,1,3360,
3215.59,,Surface,5,Image 1,1,3361,
304.146,,Surface,5,Image 1,1,3362,
18.3159,,Surface,5,Image 1,1,3363,
966.042,,Surface,5,Image 1,1,3364,
1.04151,,Surface,5,Image 1,1,3365,
3.42272e-05,,Surface,5,Image 1,1,3367,
530.888,,Surface,5,Image 1,1,3369,
1.83885,,Surface,5,Image 1,1,3370,
5.35443,,Surface,5,Image 1,1,3372,
6061.67,,Surface,5,Image 1,1,3373,
3667.97,,Surface,5,Image 1,1,3375,
578865,,Surface,5,Image 1,1,3377,
53636,,Surface,5,Image 1,1,3378,
437221,,Surface,5,Image 1,1,3379,
964674,,Surface,5,Image 1,1,3380,
1267.47,,Surface,5,Image 1,1,3381,
0.346562,,Surface,5,Image 1,1,3382,
51.0988,,Surface,5,Image 1,1,3384,
491.111,,Surface,5,Image 1,1,3385,
99.0266,,Surface,5,Image 1,1,3386,
162330,,Surface,5,Image 1,1,3387,
999967,,Surface,5,Image 1,1,3388,
3.11421,,Surface,5,Image 1,1,3389,
77299.1,,Surface,5,Image 1,1,3390,
889.164,,Surface,5,Image 1,1,3391,
0.0695756,,Surface,5,Image 1,1,3392,
13357.6,,Surface,5,Image 1,1,3394,
321.187,,Surface,5,Image 1,1,3395,
61.9132,,Surface,5,Image 1,1,3396,
5.56425,,Surface,5,Image 1,1,3397,
0.271315,,Surface,5,Image 1,1,3398,
0.0657158,,Surface,5,Image 1,1,3403,
63222,,Surface,5,Image 1,1,3405,
574.927,,Surface,5,Image 1,1,3407,
5.55122e-09,,Surface,5,Image 1,1,3408,
0.112569,,Surface,5,Image 1,1,3411,
0.00348554,,Surface,5,Image 1,1,3412,
7707.28,,Surface,5,Image 1,1,3413,
5797.89,,Surface,5,Image 1,1,3414,
3561.2,,Surface,5,Image 1,1,3415,
25.8035,,Surface,5,Image 1,1,3416,
290375,,Surface,5,Image 1,1,3417,
289.103,,Surface,5,Image 1,1,3418,
8771.1,,Surface,5,Image 1,1,3419,
3.41759,,Surface,5,Image 1,1,3420,
0.000164495,,Surface,5,Image 1,1,3421,
0.00217307,,Surface,5,Image 1,1,3422,
4408.86,,Surface,5,Image 1,1,3423,
2.2831e+06,,Surface,5,Image 1,1,3424,
0.0276133,,Surface,5,Image 1,1,3426,
6035.64,,Surface,5,Image 1,1,3427,
177.821,,Surface,5,Image 1,1,3428,
0.0127391,,Surface,5,Image 1,1,3430,
61.9359,,Surface,5,Image 1,1,3431,
86.9588,,Surface,5,Image 1,1,3432,
79049,,Surface,5,Image 1,1,3433,
1.95495,,Surface,5,Image 1,1,3434,
23.9271,,Surface,5,Image 1,1,3435,
18.3097,,Surface,5,Image 1,1,3436,
0.00293107,,Surface,5,Image 1,1,3437,
8437.64,,Surface,5,Image 1,1,3438,
486.537,,Surface,5,Image 1,1,3439,
0.000502345,,Surface,5,Image 1,1,3440,
6.30491,,Surface,5,Image 1,1,3441,
7983.25,,Surface,5,Image 1,1,3442,
870865,,Surface,5,Image 1,1,3443,
167559,,Surface,5,Image 1,1,3444,
295.303,,Surface,5,Image 1,1,3445,
0.0193608,,Surface,5,Image 1,1,3446,
2.30761e+06,,Surface,5,Image 1,1,3447,
3.0674e-07,,Surface,5,Image 1,1,3449,
96654.6,,Surface,5,Image 1,1,3450,
5399.6,,Surface,5,Image 1,1,3451,
234826,,Surface,5,Image 1,1,3452,
0.711115,,Surface,5,Image 1,1,3453,
13220.1,,Surface,5,Image 1,1,3455,
383.491,,Surface,5,Image 1,1,3456,
1.63001e-06,,Surface,5,Image 1,1,3457,
62673.1,,Surface,5,Image 1,1,3458,
483.263,,Surface,5,Image 1,1,3459,
74.7149,,Surface,5,Image 1,1,3460,
148.88,,Surface,5,Image 1,1,3461,
1256.88,,Surface,5,Image 1,1,3462,
4624.69,,Surface,5,Image 1,1,3463,
20.3337,,Surface,5,Image 1,1,3464,
217117,,Surface,5,Image 1,1,3465,
2.8394,,Surface,5,Image 1,1,3466,
8.31139,,Surface,5,Image 1,1,3468,
2020.79,,Surface,5,Image 1,1,3469,
131520,,Surface,5,Image 1,1,3470,
0.23319,,Surface,5,Image 1,1,3471,
451.083,,Surface,5,Image 1,1,3473,
5892.63,,Surface,5,Image 1,1,3474,
28.0074,,Surface,5,Image 1,1,3475,
139.765,,Surface,5,Image 1,1,3476,
0.017086,,Surface,5,Image 1,1,3477,
600.148,,Surface,5,Image 1,1,3478,
1.09535,,Surface,5,Image 1,1,3479,
506.495,,Surface,5,Image 1,1,3480,
0.155745,,Surface,5,Image 1,1,3481,
14.2034,,Surface,5,Image 1,1,3482,
8848.21,,Surface,5,Image 1,1,3483,
4986.68,,Surface,5,Image 1,1,3484,
246445,,Surface,5,Image 1,1,3486,
1169.58,,Surface,5,Image 1,1,3487,
247069,,Surface,5,Image 1,1,3488,
3267.86,,Surface,5,Image 1,1,3489,
16449.4,,Surface,5,Image 1,1,3490,
0.29347,,Surface,5,Image 1,1,3491,
0.680768,,Surface,5,Image 1,1,3492,
4113.73,,Surface,5,Image 1,1,3493,
1.51844,,Surface,5,Image 1,1,3494,
150.069,,Surface,5,Image 1,1,3495,
110.29,,Surface,5,Image 1,1,3499,
0.461658,,Surface,5,Image 1,1,3500,
2208.76,,Surface,5,Image 1,1,3501,
354351,,Surface,5,Image 1,1,3502,
36.1381,,Surface,5,Image 1,1,3503,
4.94627e-09,,Surface,5,Image 1,1,3504,
26.8236,,Surface,5,Image 1,1,3505,
11863.6,,Surface,5,Image 1,1,3506,
47.7576,,Surface,5,Image 1,1,3508,
14.5807,,Surface,5,Image 1,1,3509,
0.00986299,,Surface,5,Image 1,1,3511,
221.034,,Surface,5,Image 1,1,3513,
0.000865874,,Surface,5,Image 1,1,3514,
2.92733,,Surface,5,Image 1,1,3515,
0.0565743,,Surface,5,Image 1,1,3516,
7776.32,,Surface,5,Image 1,1,3517,
36.5706,,Surface,5,Image 1,1,3518,
0.000121316,,Surface,5,Image 1,1,3519,
425.848,,Surface,5,Image 1,1,3520,
1021.11,,Surface,5,Image 1,1,3521,
894.32,,Surface,5,Image 1,1,3522,
16403.4,,Surface,5,Image 1,1,3523,
0.0150589,,Surface,5,Image 1,1,3524,
22.4221,,Surface,5,Image 1,1,3525,
203.218,,Surface,5,Image 1,1,3526,
4.189,,Surface,5,Image 1,1,3527,
0.590215,,Surface,5,Image 1,1,3528,
83.3029,,Surface,5,Image 1,1,3529,
1.10229e+06,,Surface,5,Image 1,1,3530,
71.655,,Surface,5,Image 1,1,3531,
42.4619,,Surface,5,Image 1,1,3533,
3.09755e-05,,Surface,5,Image 1,1,3534,
384.594,,Surface,5,Image 1,1,3535,
0.159451,,Surface,5,Image 1,1,3536,
0.205792,,Surface,5,Image 1,1,3538,
237.694,,Surface,5,Image 1,1,3540,
0.00541476,,Surface,5,Image 1,1,3541,
5789.13,,Surface,5,Image 1,1,3542,
5.84487,,Surface,5,Image 1,1,3543,
11016.8,,Surface,5,Image 1,1,3544,
2.59477e-05,,Surface,5,Image 1,1,3545,
1.01277,,Surface,5,Image 1,1,3546,
5.73288,,Surface,5,Image 1,1,3547,
246389,,Surface,5,Image 1,1,3548,
0.213353,,Surface,5,Image 1,1,3550,
0.285699,,Surface,5,Image 1,1,3551,
3638.77,,Surface,5,Image 1,1,3552,
1282.2,,Surface,5,Image 1,1,3553,
3285.81,,Surface,5,Image 1,1,3554,
10809.6,,Surface,5,Image 1,1,3555,
8057.67,,Surface,5,Image 1,1,3556,
1.54801,,Surface,5,Image 1,1,3558,
1045.25,,Surface,5,Image 1,1,3559,
0.927188,,Surface,5,Image 1,1,3560,
916.357,,Surface,5,Image 1,1,3562,
5.66658e-07,,Surface,5,Image 1,1,3563,
155.715,,Surface,5,Image 1,1,3564,
0.000151263,,Surface,5,Image 1,1,3565,
23.8341,,Surface,5,Image 1,1,3566,
1.11324,,Surface,5,Image 1,1,3569,
12.6895,,Surface,5,Image 1,1,3570,
36326.1,,Surface,5,Image 1,1,3571,
753.708,,Surface,5,Image 1,1,3572,
111.857,,Surface,5,Image 1,1,3573,
4402.47,,Surface,5,Image 1,1,3574,
8114.44,,Surface,5,Image 1,1,3575,
5.05047,,Surface,5,Image 1,1,3576,
14.4755,,Surface,5,Image 1,1,3577,
281.286,,Surface,5,Image 1,1,3578,
2.47313e-09,,Surface,5,Image 1,1,3579,
221.493,,Surface,5,Image 1,1,3580,
1012.91,,Surface,5,Image 1,1,3581,
10876.6,,Surface,5,Image 1,1,3583,
1031.86,,Surface,5,Image 1,1,3584,
0.0305965,,Surface,5,Image 1,1,3586,
60679,,Surface,5,Image 1,1,3587,
2344.53,,Surface,5,Image 1,1,3588,
2.21328,,Surface,5,Image 1,1,3589,
22124.2,,Surface,5,Image 1,1,3590,
33688.6,,Surface,5,Image 1,1,3591,
118.143,,Surface,5,Image 1,1,3592,
0.324543,,Surface,5,Image 1,1,3593,
122152,,Surface,5,Image 1,1,3594,
211.273,,Surface,5,Image 1,1,3595,
203.563,,Surface,5,Image 1,1,3596,
0.00122496,,Surface,5,Image 1,1,3597,
34.1712,,Surface,5,Image 1,1,3598,
2198.33,,Surface,5,Image 1,1,3599,
8.36438,,Surface,5,Image 1,1,3600,
423.535,,Surface,5,Image 1,1,3601,
3702.69,,Surface,5,Image 1,1,3602,
152542,,Surface,5,Image 1,1,3604,
599.406,,Surface,5,Image 1,1,3605,
61814.4,,Surface,5,Image 1,1,3606,
2.42171e+06,,Surface,5,Image 1,1,3608,
0.0119855,,Surface,5,Image 1,1,3609,
261251,,Surface,5,Image 1,1,3610,
0.502918,,Surface,5,Image 1,1,3611,
5216.26,,Surface,5,Image 1,1,3612,
139550,,Surface,5,Image 1,1,3613,
20377.7,,Surface,5,Image 1,1,3614,
39875.9,,Surface,5,Image 1,1,3615,
35.1706,,Surface,5,Image 1,1,3617,
64.3979,,Surface,5,Image 1,1,3618,
94787.3,,Surface,5,Image 1,1,3619,
138895,,Surface,5,Image 1,1,3620,
3.17841,,Surface,5,Image 1,1,3621,
167219,,Surface,5,Image 1,1,3622,
4.13715,,Surface,5,Image 1,1,3623,
1136.54,,Surface,5,Image 1,1,3624,
3.71586,,Surface,5,Image 1,1,3625,
408.885,,Surface,5,Image 1,1,3626,
7586.7,,Surface,5,Image 1,1,3627,
0.0160739,,Surface,5,Image 1,1,3629,
1.88014,,Surface,5,Image 1,1,3630,
11382.8,,Surface,5,Image 1,1,3631,
0.293301,,Surface,5,Image 1,1,3632,
440.913,,Surface,5,Image 1,1,3634,
0.726074,,Surface,5,Image 1,1,3635,
7335.75,,Surface,5,Image 1,1,3636,
10.6936,,Surface,5,Image 1,1,3637,
186.343,,Surface,5,Image 1,1,3639,
10165.6,,Surface,5,Image 1,1,3640,
5.7381e-06,,Surface,5,Image 1,1,3641,
3826.32,,Surface,5,Image 1,1,3642,
290.776,,Surface,5,Image 1,1,3643,
0.0172658,,Surface,5,Image 1,1,3644,
27.198,,Surface,5,Image 1,1,3645,
0.191145,,Surface,5,Image 1,1,3646,
180232,,Surface,5,Image 1,1,3647,
2820.58,,Surface,5,Image 1,1,3648,
774.96,,Surface,5,Image 1,1,3649,
291.775,,Surface,5,Image 1,1,3650,
0.120726,,Surface,5,Image 1,1,3651,
2762.99,,Surface,5,Image 1,1,3652,
1907.77,,Surface,5,Image 1,1,3653,
556.365,,Surface,5,Image 1,1,3654,
1.31827e-05,,Surface,5,Image 1,1,3655,
47.6014,,Surface,5,Image 1,1,3656,
120792,,Surface,5,Image 1,1,3657,
82568.7,,Surface,5,Image 1,1,3658,
2106.91,,Surface,5,Image 1,1,3659,
1889.21,,Surface,5,Image 1,1,3660,
9.96843,,Surface,5,Image 1,1,3661,
201.154,,Surface,5,Image 1,1,3662,
85.4468,,Surface,5,Image 1,1,3663,
12292.1,,Surface,5,Image 1,1,3664,
4545.99,,Surface,5,Image 1,1,3665,
63222,,Surface,5,Image 1,1,3666,
10.4288,,Surface,5,Image 1,1,3667,
302.397,,Surface,5,Image 1,1,3668,
0.0894063,,Surface,5,Image 1,1,3669,
3312.89,,Surface,5,Image 1,1,3670,
0.000391212,,Surface,5,Image 1,1,3675,
2680.23,,Surface,5,Image 1,1,3678,
9.43876,,Surface,5,Image 1,1,3679,
0.355202,,Surface,5,Image 1,1,3681,
0.0255586,,Surface,5,Image 1,1,3682,
6.00162,,Surface,5,Image 1,1,3684,
0.00391305,,Surface,5,Image 1,1,3685,
0.0252,,Surface,5,Image 1,1,3686,
0.633057,,Surface,5,Image 1,1,3687,
38.1495,,Surface,5,Image 1,1,3689,
7.1897,,Surface,5,Image 1,1,3690,
11860.9,,Surface,5,Image 1,1,3691,
764.626,,Surface,5,Image 1,1,3692,
288.074,,Surface,5,Image 1,1,3694,
0.189909,,Surface,5,Image 1,1,3695,
2.52745,,Surface,5,Image 1,1,3696,
31365.1,,Surface,5,Image 1,1,3697,
3.92735,,Surface,5,Image 1,1,3698,
5.25499,,Surface,5,Image 1,1,3700,
4450.24,,Surface,5,Image 1,1,3701,
0.273392,,Surface,5,Image 1,1,3702,
5.74683,,Surface,5,Image 1,1,3703,
210394,,Surface,5,Image 1,1,3704,
10047.7,,Surface,5,Image 1,1,3706,
0.0653416,,Surface,5,Image 1,1,3708,
8677.97,,Surface,5,Image 1,1,3709,
314.96,,Surface,5,Image 1,1,3710,
212.715,,Surface,5,Image 1,1,3711,
0.857265,,Surface,5,Image 1,1,3713,
1970.4,,Surface,5,Image 1,1,3714,
301.25,,Surface,5,Image 1,1,3717,
0.515571,,Surface,5,Image 1,1,3718,
377.935,,Surface,5,Image 1,1,3719,
175686,,Surface,5,Image 1,1,3720,
128.556,,Surface,5,Image 1,1,3721,
127.928,,Surface,5,Image 1,1,3722,
31.8552,,Surface,5,Image 1,1,3723,
450.429,,Surface,5,Image 1,1,3724,
2.47313e-09,,Surface,5,Image 1,1,3725,
38.0886,,Surface,5,Image 1,1,3726,
466.867,,Surface,5,Image 1,1,3727,
0.898509,,Surface,5,Image 1,1,3728,
0.011226,,Surface,5,Image 1,1,3729,
412431,,Surface,5,Image 1,1,3730,
16758.7,,Surface,5,Image 1,1,3731,
1252.3,,Surface,5,Image 1,1,3732,
209.012,,Surface,5,Image 1,1,3733,
1139.98,,Surface,5,Image 1,1,3734,
3.04445e+06,,Surface,5,Image 1,1,3735,
86.7198,,Surface,5,Image 1,1,3736,
2364.05,,Surface,5,Image 1,1,3737,
630707,,Surface,5,Image 1,1,3739,
17.13,,Surface,5,Image 1,1,3740,
105.144,,Surface,5,Image 1,1,3741,
570.502,,Surface,5,Image 1,1,3742,
2.47313e-09,,Surface,5,Image 1,1,3743,
0.215296,,Surface,5,Image 1,1,3744,
833.118,,Surface,5,Image 1,1,3745,
39.6781,,Surface,5,Image 1,1,3747,
148244,,Surface,5,Image 1,1,3748,
204.783,,Surface,5,Image 1,1,3749,
61559.9,,Surface,5,Image 1,1,3750,
18249.6,,Surface,5,Image 1,1,3752,
12.4574,,Surface,5,Image 1,1,3753,
12234.4,,Surface,5,Image 1,1,3754,
151.817,,Surface,5,Image 1,1,3755,
4521.28,,Surface,5,Image 1,1,3756,
2.52102e-08,,Surface,5,Image 1,1,3757,
7.4194e-09,,Surface,5,Image 1,1,3759,
75085.3,,Surface,5,Image 1,1,3760,
187.194,,Surface,5,Image 1,1,3761,
1240.04,,Surface,5,Image 1,1,3762,
6.96928e-08,,Surface,5,Image 1,1,3763,
0.0357791,,Surface,5,Image 1,1,3764,
0.367152,,Surface,5,Image 1,1,3766,
0.602964,,Surface,5,Image 1,1,3767,
3.91841,,Surface,5,Image 1,1,3768,
3971.41,,Surface,5,Image 1,1,3769,
835.621,,Surface,5,Image 1,1,3770,
8.63393,,Surface,5,Image 1,1,3772,
14455.5,,Surface,5,Image 1,1,3773,
937088,,Surface,5,Image 1,1,3774,
1127.45,,Surface,5,Image 1,1,3775,
156.757,,Surface,5,Image 1,1,3776,
78.8851,,Surface,5,Image 1,1,3778,
696.622,,Surface,5,Image 1,1,3781,
7889.83,,Surface,5,Image 1,1,3782,
33.5357,,Surface,5,Image 1,1,3783,
0.00139382,,Surface,5,Image 1,1,3784,
721.054,,Surface,5,Image 1,1,3785,
0.472256,,Surface,5,Image 1,1,3787,
354114,,Surface,5,Image 1,1,3789,
0.000666047,,Surface,5,Image 1,1,3790,
118.575,,Surface,5,Image 1,1,3791,
7950.88,,Surface,5,Image 1,1,3792,
939.522,,Surface,5,Image 1,1,3793,
0.36221,,Surface,5,Image 1,1,3794,
2.43736e-06,,Surface,5,Image 1,1,3795,
30800.4,,Surface,5,Image 1,1,3796,
7.5729e-05,,Surface,5,Image 1,1,3797,
3873.77,,Surface,5,Image 1,1,3798,
175358,,Surface,5,Image 1,1,3801,
12.6305,,Surface,5,Image 1,1,3802,
2.90573e-05,,Surface,5,Image 1,1,3803,
4921.24,,Surface,5,Image 1,1,3804,
589559,,Surface,5,Image 1,1,3805,
17045,,Surface,5,Image 1,1,3806,
8408.22,,Surface,5,Image 1,1,3807,
0.00513148,,Surface,5,Image 1,1,3808,
2459.01,,Surface,5,Image 1,1,3809,
317099,,Surface,5,Image 1,1,3810,
1248.4,,Surface,5,Image 1,1,3811,
35007.5,,Surface,5,Image 1,1,3812,
8792.26,,Surface,5,Image 1,1,3813,
20058,,Surface,5,Image 1,1,3814,
3.29661,,Surface,5,Image 1,1,3815,
964.571,,Surface,5,Image 1,1,3816,
156.077,,Surface,5,Image 1,1,3817,
185943,,Surface,5,Image 1,1,3818,
4134.27,,Surface,5,Image 1,1,3819,
79.6831,,Surface,5,Image 1,1,3820,
378.944,,Surface,5,Image 1,1,3821,
7142.85,,Surface,5,Image 1,1,3822,
12343,,Surface,5,Image 1,1,3823,
12.1733,,Surface,5,Image 1,1,3824,
147.523,,Surface,5,Image 1,1,3825,
18.3477,,Surface,5,Image 1,1,3826,
90.5748,,Surface,5,Image 1,1,3827,
0.715516,,Surface,5,Image 1,1,3828,
17390.7,,Surface,5,Image 1,1,3831,
620117,,Surface,5,Image 1,1,3832,
0.117899,,Surface,5,Image 1,1,3833,
407894,,Surface,5,Image 1,1,3834,
0.00428489,,Surface,5,Image 1,1,3836,
368.306,,Surface,5,Image 1,1,3837,
2.99619,,Surface,5,Image 1,1,3838,
0.483256,,Surface,5,Image 1,1,3839,
0.00125813,,Surface,5,Image 1,1,3840,
2475.71,,Surface,5,Image 1,1,3841,
2.32516,,Surface,5,Image 1,1,3842,
1.26203,,Surface,5,Image 1,1,3843,
836.23,,Surface,5,Image 1,1,3844,
180535,,Surface,5,Image 1,1,3845,
1.53985,,Surface,5,Image 1,1,3846,
8.58108,,Surface,5,Image 1,1,3847,
50.5047,,Surface,5,Image 1,1,3848,
20678.9,,Surface,5,Image 1,1,3849,
0.0333493,,Surface,5,Image 1,1,3850,
928.933,,Surface,5,Image 1,1,3851,
19.581,,Surface,5,Image 1,1,3852,
0.0961775,,Surface,5,Image 1,1,3853,
411448,,Surface,5,Image 1,1,3855,
19.4589,,Surface,5,Image 1,1,3856,
0.000564788,,Surface,5,Image 1,1,3858,
11736.8,,Surface,5,Image 1,1,3859,
62.3223,,Surface,5,Image 1,1,3860,
67.3774,,Surface,5,Image 1,1,3861,
32.0074,,Surface,5,Image 1,1,3863,
136.605,,Surface,5,Image 1,1,3864,
0.0139646,,Surface,5,Image 1,1,3865,
23027.9,,Surface,5,Image 1,1,3866,
268.306,,Surface,5,Image 1,1,3867,
11030.1,,Surface,5,Image 1,1,3868,
1.79027,,Surface,5,Image 1,1,3869,
0.123943,,Surface,5,Image 1,1,3870,
359.74,,Surface,5,Image 1,1,3871,
704.698,,Surface,5,Image 1,1,3872,
2713.58,,Surface,5,Image 1,1,3873,
1.08046,,Surface,5,Image 1,1,3874,
3564.66,,Surface,5,Image 1,1,3875,
4260.59,,Surface,5,Image 1,1,3876,
99.0588,,Surface,5,Image 1,1,3877,
0.713939,,Surface,5,Image 1,1,3878,
7.27441e-05,,Surface,5,Image 1,1,3879,
234231,,Surface,5,Image 1,1,3880,
1.84424e+06,,Surface,5,Image 1,1,3881,
8880.09,,Surface,5,Image 1,1,3882,
1477.52,,Surface,5,Image 1,1,3883,
557.516,,Surface,5,Image 1,1,3884,
0.0287226,,Surface,5,Image 1,1,3885,
2.12845,,Surface,5,Image 1,1,3887,
0.152652,,Surface,5,Image 1,1,3888,
6267.4,,Surface,5,Image 1,1,3889,
851727,,Surface,5,Image 1,1,3890,
247.172,,Surface,5,Image 1,1,3891,
40.0028,,Surface,5,Image 1,1,3894,
35212.6,,Surface,5,Image 1,1,3895,
941.939,,Surface,5,Image 1,1,3896,
6.69818e-06,,Surface,5,Image 1,1,3897,
0.0187177,,Surface,5,Image 1,1,3898,
4845.99,,Surface,5,Image 1,1,3899,
2041.24,,Surface,5,Image 1,1,3900,
0.705952,,Surface,5,Image 1,1,3901,
9204.04,,Surface,5,Image 1,1,3903,
2026.04,,Surface,5,Image 1,1,3904,
