
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.61426,,Surface,2,Image 1,1,2982,
4.08008,,Surface,2,Image 1,1,2983,
0.336914,,Surface,2,Image 1,1,2984,
3.65625,,Surface,2,Image 1,1,2985,
2.47363,,Surface,2,Image 1,1,2986,
4.61255,,Surface,2,Image 1,1,2988,
3.78125,,Surface,2,Image 1,1,2989,
3.25,,Surface,2,Image 1,1,2990,
2.62793,,Surface,2,Image 1,1,2992,
5.00781,,Surface,2,Image 1,1,2993,
3.64844,,Surface,2,Image 1,1,2994,
3.73047,,Surface,2,Image 1,1,2996,
0.47876,,Surface,2,Image 1,1,2997,
3.94922,,Surface,2,Image 1,1,2999,
4.82227,,Surface,2,Image 1,1,3000,
4.34668,,Surface,2,Image 1,1,3001,
4.5,,Surface,2,Image 1,1,3002,
0.453125,,Surface,2,Image 1,1,3006,
2.07178,,Surface,2,Image 1,1,3011,
3.96875,,Surface,2,Image 1,1,3012,
4.27148,,Surface,2,Image 1,1,3013,
2.38818,,Surface,2,Image 1,1,3014,
4.21094,,Surface,2,Image 1,1,3015,
2.62305,,Surface,2,Image 1,1,3016,
0.856445,,Surface,2,Image 1,1,3017,
4.02734,,Surface,2,Image 1,1,3018,
1.84375,,Surface,2,Image 1,1,3019,
6.54688,,Surface,2,Image 1,1,3020,
1.4668,,Surface,2,Image 1,1,3021,
2.70117,,Surface,2,Image 1,1,3023,
4.94531,,Surface,2,Image 1,1,3024,
2.70264,,Surface,2,Image 1,1,3025,
2.52246,,Surface,2,Image 1,1,3026,
3.51758,,Surface,2,Image 1,1,3028,
1.56836,,Surface,2,Image 1,1,3029,
5.17383,,Surface,2,Image 1,1,3030,
4.93359,,Surface,2,Image 1,1,3032,
1.8335,,Surface,2,Image 1,1,3034,
5.13477,,Surface,2,Image 1,1,3035,
5.43359,,Surface,2,Image 1,1,3036,
3.89062,,Surface,2,Image 1,1,3037,
2.26465,,Surface,2,Image 1,1,3038,
2.33789,,Surface,2,Image 1,1,3039,
4.64453,,Surface,2,Image 1,1,3040,
3.80078,,Surface,2,Image 1,1,3041,
4.1875,,Surface,2,Image 1,1,3042,
6.95312,,Surface,2,Image 1,1,3044,
0.572754,,Surface,2,Image 1,1,3049,
3.95605,,Surface,2,Image 1,1,3052,
3.87695,,Surface,2,Image 1,1,3053,
2.30664,,Surface,2,Image 1,1,3054,
6.30469,,Surface,2,Image 1,1,3059,
4.15234,,Surface,2,Image 1,1,3060,
4.01172,,Surface,2,Image 1,1,3061,
5.33203,,Surface,2,Image 1,1,3062,
3.875,,Surface,2,Image 1,1,3063,
3.77148,,Surface,2,Image 1,1,3065,
4.97656,,Surface,2,Image 1,1,3066,
3.28125,,Surface,2,Image 1,1,3067,
7.44336,,Surface,2,Image 1,1,3069,
0.0255966,,Surface,2,Image 1,1,3071,
0.794434,,Surface,2,Image 1,1,3072,
2.56445,,Surface,2,Image 1,1,3073,
2.31836,,Surface,2,Image 1,1,3075,
3.82031,,Surface,2,Image 1,1,3076,
1.80957,,Surface,2,Image 1,1,3077,
3.26562,,Surface,2,Image 1,1,3078,
4.13281,,Surface,2,Image 1,1,3079,
3.96289,,Surface,2,Image 1,1,3080,
0.339111,,Surface,2,Image 1,1,3081,
4.375,,Surface,2,Image 1,1,3083,
4.77734,,Surface,2,Image 1,1,3085,
0.253906,,Surface,2,Image 1,1,3086,
1.4707,,Surface,2,Image 1,1,3088,
4.13281,,Surface,2,Image 1,1,3089,
4.74609,,Surface,2,Image 1,1,3092,
4.87109,,Surface,2,Image 1,1,3094,
5.08203,,Surface,2,Image 1,1,3095,
3.2168,,Surface,2,Image 1,1,3096,
2.45703,,Surface,2,Image 1,1,3098,
4.69531,,Surface,2,Image 1,1,3099,
2.08008,,Surface,2,Image 1,1,3101,
4.41797,,Surface,2,Image 1,1,3102,
3.97461,,Surface,2,Image 1,1,3103,
6.20703,,Surface,2,Image 1,1,3104,
3.02539,,Surface,2,Image 1,1,3105,
1.8252,,Surface,2,Image 1,1,3106,
3.27344,,Surface,2,Image 1,1,3107,
3.1748,,Surface,2,Image 1,1,3108,
3.04297,,Surface,2,Image 1,1,3109,
2.46777,,Surface,2,Image 1,1,3110,
1.98828,,Surface,2,Image 1,1,3111,
3.70703,,Surface,2,Image 1,1,3112,
0.6875,,Surface,2,Image 1,1,3113,
2.28516,,Surface,2,Image 1,1,3114,
0.315918,,Surface,2,Image 1,1,3115,
4.98438,,Surface,2,Image 1,1,3116,
4.12109,,Surface,2,Image 1,1,3117,
5.24219,,Surface,2,Image 1,1,3118,
1.47266,,Surface,2,Image 1,1,3119,
8.74609,,Surface,2,Image 1,1,3120,
3.20117,,Surface,2,Image 1,1,3121,
4.85547,,Surface,2,Image 1,1,3122,
6.47266,,Surface,2,Image 1,1,3123,
4.1377,,Surface,2,Image 1,1,3124,
3.26172,,Surface,2,Image 1,1,3125,
3.17773,,Surface,2,Image 1,1,3126,
3.47266,,Surface,2,Image 1,1,3127,
0.228516,,Surface,2,Image 1,1,3128,
3.60547,,Surface,2,Image 1,1,3129,
3.95898,,Surface,2,Image 1,1,3130,
4.78906,,Surface,2,Image 1,1,3131,
4.22266,,Surface,2,Image 1,1,3132,
6.28125,,Surface,2,Image 1,1,3133,
3.64844,,Surface,2,Image 1,1,3135,
7.15625,,Surface,2,Image 1,1,3136,
3.83008,,Surface,2,Image 1,1,3137,
5.48047,,Surface,2,Image 1,1,3138,
5.4082,,Surface,2,Image 1,1,3140,
2.19922,,Surface,2,Image 1,1,3141,
4.78125,,Surface,2,Image 1,1,3142,
3.23438,,Surface,2,Image 1,1,3143,
4.83984,,Surface,2,Image 1,1,3145,
5.70703,,Surface,2,Image 1,1,3147,
2.80273,,Surface,2,Image 1,1,3148,
3.83984,,Surface,2,Image 1,1,3149,
2.07031,,Surface,2,Image 1,1,3150,
1.58203,,Surface,2,Image 1,1,3151,
2.43066,,Surface,2,Image 1,1,3153,
3.29297,,Surface,2,Image 1,1,3154,
3.10547,,Surface,2,Image 1,1,3155,
2.10889,,Surface,2,Image 1,1,3156,
1.45508,,Surface,2,Image 1,1,3157,
4.40234,,Surface,2,Image 1,1,3158,
3.04297,,Surface,2,Image 1,1,3159,
3.25488,,Surface,2,Image 1,1,3160,
4.89453,,Surface,2,Image 1,1,3161,
4.73047,,Surface,2,Image 1,1,3162,
5.60645,,Surface,2,Image 1,1,3163,
0.130127,,Surface,2,Image 1,1,3164,
2.61133,,Surface,2,Image 1,1,3165,
1.82324,,Surface,2,Image 1,1,3166,
3.50391,,Surface,2,Image 1,1,3167,
3.88672,,Surface,2,Image 1,1,3168,
3.55078,,Surface,2,Image 1,1,3169,
5.39062,,Surface,2,Image 1,1,3170,
4.33203,,Surface,2,Image 1,1,3171,
4.70312,,Surface,2,Image 1,1,3172,
1.49316,,Surface,2,Image 1,1,3173,
0.488037,,Surface,2,Image 1,1,3174,
4.16016,,Surface,2,Image 1,1,3175,
4.33203,,Surface,2,Image 1,1,3176,
3.74414,,Surface,2,Image 1,1,3177,
4.57422,,Surface,2,Image 1,1,3178,
1.56836,,Surface,2,Image 1,1,3179,
2.69922,,Surface,2,Image 1,1,3180,
4.58203,,Surface,2,Image 1,1,3182,
4.58984,,Surface,2,Image 1,1,3183,
6.60156,,Surface,2,Image 1,1,3184,
3.45117,,Surface,2,Image 1,1,3185,
5.85938,,Surface,2,Image 1,1,3187,
4.03516,,Surface,2,Image 1,1,3188,
2.88281,,Surface,2,Image 1,1,3189,
1.7832,,Surface,2,Image 1,1,3190,
1.82227,,Surface,2,Image 1,1,3191,
5.01221,,Surface,2,Image 1,1,3192,
2.55469,,Surface,2,Image 1,1,3193,
4.89258,,Surface,2,Image 1,1,3195,
1.1543,,Surface,2,Image 1,1,3196,
4.55078,,Surface,2,Image 1,1,3197,
3.64844,,Surface,2,Image 1,1,3198,
4.63281,,Surface,2,Image 1,1,3199,
3.64844,,Surface,2,Image 1,1,3202,
2.24805,,Surface,2,Image 1,1,3203,
4.83203,,Surface,2,Image 1,1,3204,
4.98633,,Surface,2,Image 1,1,3205,
3.81348,,Surface,2,Image 1,1,3206,
5.52734,,Surface,2,Image 1,1,3207,
3.57422,,Surface,2,Image 1,1,3208,
2.24023,,Surface,2,Image 1,1,3210,
5.36719,,Surface,2,Image 1,1,3211,
2.80078,,Surface,2,Image 1,1,3212,
6.19141,,Surface,2,Image 1,1,3213,
2.78516,,Surface,2,Image 1,1,3214,
4.01172,,Surface,2,Image 1,1,3215,
3.44141,,Surface,2,Image 1,1,3216,
4.29883,,Surface,2,Image 1,1,3217,
5.14648,,Surface,2,Image 1,1,3218,
3.15332,,Surface,2,Image 1,1,3220,
4.01758,,Surface,2,Image 1,1,3221,
3.56445,,Surface,2,Image 1,1,3222,
4.06641,,Surface,2,Image 1,1,3223,
1.73242,,Surface,2,Image 1,1,3224,
0.565186,,Surface,2,Image 1,1,3225,
3.68359,,Surface,2,Image 1,1,3226,
4,,Surface,2,Image 1,1,3227,
0.405273,,Surface,2,Image 1,1,3228,
4.72656,,Surface,2,Image 1,1,3229,
2.18359,,Surface,2,Image 1,1,3230,
1.28516,,Surface,2,Image 1,1,3232,
2.37695,,Surface,2,Image 1,1,3233,
2.13867,,Surface,2,Image 1,1,3234,
3.49609,,Surface,2,Image 1,1,3235,
3.16504,,Surface,2,Image 1,1,3236,
6.02539,,Surface,2,Image 1,1,3237,
5.48828,,Surface,2,Image 1,1,3238,
0.560547,,Surface,2,Image 1,1,3239,
1.43848,,Surface,2,Image 1,1,3240,
2.7998,,Surface,2,Image 1,1,3241,
3.05078,,Surface,2,Image 1,1,3242,
3.8125,,Surface,2,Image 1,1,3243,
3.30078,,Surface,2,Image 1,1,3244,
5.55273,,Surface,2,Image 1,1,3245,
4.75391,,Surface,2,Image 1,1,3246,
2.75977,,Surface,2,Image 1,1,3247,
5.85938,,Surface,2,Image 1,1,3248,
4.71484,,Surface,2,Image 1,1,3249,
0.470703,,Surface,2,Image 1,1,3251,
0.949219,,Surface,2,Image 1,1,3254,
4.30469,,Surface,2,Image 1,1,3255,
2.11133,,Surface,2,Image 1,1,3256,
4.54688,,Surface,2,Image 1,1,3258,
3.97266,,Surface,2,Image 1,1,3259,
5.32812,,Surface,2,Image 1,1,3262,
3.87793,,Surface,2,Image 1,1,3264,
5.02344,,Surface,2,Image 1,1,3265,
3.77734,,Surface,2,Image 1,1,3266,
0.798828,,Surface,2,Image 1,1,3267,
4.55859,,Surface,2,Image 1,1,3268,
4.11133,,Surface,2,Image 1,1,3269,
2.77441,,Surface,2,Image 1,1,3270,
4.12891,,Surface,2,Image 1,1,3273,
2.79492,,Surface,2,Image 1,1,3274,
0.503906,,Surface,2,Image 1,1,3276,
3.30469,,Surface,2,Image 1,1,3278,
3.99219,,Surface,2,Image 1,1,3279,
3.47656,,Surface,2,Image 1,1,3280,
4.20898,,Surface,2,Image 1,1,3281,
5.01172,,Surface,2,Image 1,1,3282,
4.16016,,Surface,2,Image 1,1,3283,
6.01172,,Surface,2,Image 1,1,3284,
5.99805,,Surface,2,Image 1,1,3285,
3.47266,,Surface,2,Image 1,1,3287,
5.78516,,Surface,2,Image 1,1,3288,
6.05078,,Surface,2,Image 1,1,3289,
4.08594,,Surface,2,Image 1,1,3290,
1.97168,,Surface,2,Image 1,1,3291,
7.12891,,Surface,2,Image 1,1,3292,
4.72461,,Surface,2,Image 1,1,3293,
2.74414,,Surface,2,Image 1,1,3294,
5.01562,,Surface,2,Image 1,1,3296,
3.37891,,Surface,2,Image 1,1,3297,
5.05469,,Surface,2,Image 1,1,3298,
4.54102,,Surface,2,Image 1,1,3300,
1.55469,,Surface,2,Image 1,1,3301,
0.192871,,Surface,2,Image 1,1,3302,
9.65234,,Surface,2,Image 1,1,3303,
3.13086,,Surface,2,Image 1,1,3304,
5.05078,,Surface,2,Image 1,1,3305,
6.41016,,Surface,2,Image 1,1,3307,
4.70703,,Surface,2,Image 1,1,3308,
5.82617,,Surface,2,Image 1,1,3309,
3.02002,,Surface,2,Image 1,1,3310,
3.53516,,Surface,2,Image 1,1,3311,
2.95703,,Surface,2,Image 1,1,3312,
4.98828,,Surface,2,Image 1,1,3313,
5.98047,,Surface,2,Image 1,1,3315,
5.72656,,Surface,2,Image 1,1,3316,
5.73438,,Surface,2,Image 1,1,3318,
2.40137,,Surface,2,Image 1,1,3319,
1.69629,,Surface,2,Image 1,1,3320,
4.87109,,Surface,2,Image 1,1,3321,
7.1875,,Surface,2,Image 1,1,3322,
1.01807,,Surface,2,Image 1,1,3323,
1.05078,,Surface,2,Image 1,1,3324,
3.68945,,Surface,2,Image 1,1,3325,
2.11816,,Surface,2,Image 1,1,3326,
2.29883,,Surface,2,Image 1,1,3327,
4.86328,,Surface,2,Image 1,1,3328,
3.85547,,Surface,2,Image 1,1,3329,
3.75,,Surface,2,Image 1,1,3330,
1.83203,,Surface,2,Image 1,1,3332,
7.21875,,Surface,2,Image 1,1,3334,
1.14258,,Surface,2,Image 1,1,3336,
1.45312,,Surface,2,Image 1,1,3337,
4.87109,,Surface,2,Image 1,1,3338,
3.14062,,Surface,2,Image 1,1,3339,
1.72217,,Surface,2,Image 1,1,3340,
4.26953,,Surface,2,Image 1,1,3341,
1.30273,,Surface,2,Image 1,1,3343,
2.00781,,Surface,2,Image 1,1,3344,
2.43555,,Surface,2,Image 1,1,3345,
2.94141,,Surface,2,Image 1,1,3346,
2.41016,,Surface,2,Image 1,1,3347,
0.16333,,Surface,2,Image 1,1,3348,
2.07422,,Surface,2,Image 1,1,3349,
1.64844,,Surface,2,Image 1,1,3350,
4.29102,,Surface,2,Image 1,1,3351,
3.13086,,Surface,2,Image 1,1,3352,
5.08203,,Surface,2,Image 1,1,3353,
3.60156,,Surface,2,Image 1,1,3354,
1.88574,,Surface,2,Image 1,1,3355,
6.85547,,Surface,2,Image 1,1,3356,
4.07031,,Surface,2,Image 1,1,3357,
4.72852,,Surface,2,Image 1,1,3358,
3.7793,,Surface,2,Image 1,1,3359,
4.95703,,Surface,2,Image 1,1,3360,
3.38281,,Surface,2,Image 1,1,3361,
3.12891,,Surface,2,Image 1,1,3362,
3.875,,Surface,2,Image 1,1,3363,
3.48242,,Surface,2,Image 1,1,3364,
4.75977,,Surface,2,Image 1,1,3365,
4.37158,,Surface,2,Image 1,1,3367,
4.19531,,Surface,2,Image 1,1,3369,
7.30078,,Surface,2,Image 1,1,3370,
4.62695,,Surface,2,Image 1,1,3372,
6.73047,,Surface,2,Image 1,1,3373,
4.85938,,Surface,2,Image 1,1,3375,
3.13281,,Surface,2,Image 1,1,3377,
6.11328,,Surface,2,Image 1,1,3378,
3.71484,,Surface,2,Image 1,1,3379,
2.06641,,Surface,2,Image 1,1,3380,
3.07422,,Surface,2,Image 1,1,3381,
3.48047,,Surface,2,Image 1,1,3382,
3.94727,,Surface,2,Image 1,1,3384,
1.73633,,Surface,2,Image 1,1,3385,
0.798828,,Surface,2,Image 1,1,3386,
4.55469,,Surface,2,Image 1,1,3387,
5.40234,,Surface,2,Image 1,1,3388,
2.54785,,Surface,2,Image 1,1,3389,
4.07031,,Surface,2,Image 1,1,3390,
4.2793,,Surface,2,Image 1,1,3391,
0.0662842,,Surface,2,Image 1,1,3392,
3.85547,,Surface,2,Image 1,1,3394,
2.94727,,Surface,2,Image 1,1,3395,
2.23047,,Surface,2,Image 1,1,3396,
3.29883,,Surface,2,Image 1,1,3397,
0.708984,,Surface,2,Image 1,1,3398,
2.24609,,Surface,2,Image 1,1,3403,
3.39844,,Surface,2,Image 1,1,3405,
1.91211,,Surface,2,Image 1,1,3407,
1.12671,,Surface,2,Image 1,1,3408,
4.80273,,Surface,2,Image 1,1,3411,
1.8125,,Surface,2,Image 1,1,3412,
5.53906,,Surface,2,Image 1,1,3413,
4.42773,,Surface,2,Image 1,1,3414,
5.82031,,Surface,2,Image 1,1,3415,
2.98242,,Surface,2,Image 1,1,3416,
3.13281,,Surface,2,Image 1,1,3417,
2.27734,,Surface,2,Image 1,1,3418,
3.29297,,Surface,2,Image 1,1,3419,
2.44043,,Surface,2,Image 1,1,3420,
4.63086,,Surface,2,Image 1,1,3421,
2.1748,,Surface,2,Image 1,1,3422,
6.30859,,Surface,2,Image 1,1,3423,
5.125,,Surface,2,Image 1,1,3424,
1.40234,,Surface,2,Image 1,1,3426,
5.19727,,Surface,2,Image 1,1,3427,
3.82617,,Surface,2,Image 1,1,3428,
1.16962,,Surface,2,Image 1,1,3430,
0.80957,,Surface,2,Image 1,1,3431,
3.79297,,Surface,2,Image 1,1,3432,
6.74609,,Surface,2,Image 1,1,3433,
2.83984,,Surface,2,Image 1,1,3434,
2.21484,,Surface,2,Image 1,1,3435,
3.39648,,Surface,2,Image 1,1,3436,
2.08911,,Surface,2,Image 1,1,3437,
3.54297,,Surface,2,Image 1,1,3438,
4.05859,,Surface,2,Image 1,1,3439,
3.77734,,Surface,2,Image 1,1,3440,
1.28467,,Surface,2,Image 1,1,3441,
3.68359,,Surface,2,Image 1,1,3442,
4.41406,,Surface,2,Image 1,1,3443,
4.78906,,Surface,2,Image 1,1,3444,
3.15234,,Surface,2,Image 1,1,3445,
4.47168,,Surface,2,Image 1,1,3446,
4.60547,,Surface,2,Image 1,1,3447,
0.372803,,Surface,2,Image 1,1,3449,
4.80078,,Surface,2,Image 1,1,3450,
6.13672,,Surface,2,Image 1,1,3451,
7.22656,,Surface,2,Image 1,1,3452,
3.72266,,Surface,2,Image 1,1,3453,
4.16797,,Surface,2,Image 1,1,3455,
4.28906,,Surface,2,Image 1,1,3456,
4.09033,,Surface,2,Image 1,1,3457,
4.88086,,Surface,2,Image 1,1,3458,
1.81055,,Surface,2,Image 1,1,3459,
1.2002,,Surface,2,Image 1,1,3460,
4.39062,,Surface,2,Image 1,1,3461,
3.16016,,Surface,2,Image 1,1,3462,
4.16016,,Surface,2,Image 1,1,3463,
2.48242,,Surface,2,Image 1,1,3464,
3.16797,,Surface,2,Image 1,1,3465,
4.02539,,Surface,2,Image 1,1,3466,
4.91797,,Surface,2,Image 1,1,3468,
3.51367,,Surface,2,Image 1,1,3469,
11.3125,,Surface,2,Image 1,1,3470,
2.04883,,Surface,2,Image 1,1,3471,
5.39844,,Surface,2,Image 1,1,3473,
3.47266,,Surface,2,Image 1,1,3474,
2.68359,,Surface,2,Image 1,1,3475,
3.08398,,Surface,2,Image 1,1,3476,
1.19336,,Surface,2,Image 1,1,3477,
4.40234,,Surface,2,Image 1,1,3478,
2.41797,,Surface,2,Image 1,1,3479,
3.65625,,Surface,2,Image 1,1,3480,
1.56592,,Surface,2,Image 1,1,3481,
2.60938,,Surface,2,Image 1,1,3482,
5.50391,,Surface,2,Image 1,1,3483,
4.98047,,Surface,2,Image 1,1,3484,
5.74219,,Surface,2,Image 1,1,3486,
4.32617,,Surface,2,Image 1,1,3487,
3.20703,,Surface,2,Image 1,1,3488,
4.43359,,Surface,2,Image 1,1,3489,
2.76367,,Surface,2,Image 1,1,3490,
4.18945,,Surface,2,Image 1,1,3491,
3.19727,,Surface,2,Image 1,1,3492,
3.875,,Surface,2,Image 1,1,3493,
0.171997,,Surface,2,Image 1,1,3494,
3.09375,,Surface,2,Image 1,1,3495,
2.1084,,Surface,2,Image 1,1,3499,
0.124268,,Surface,2,Image 1,1,3500,
2.79102,,Surface,2,Image 1,1,3501,
4.64844,,Surface,2,Image 1,1,3502,
5.62109,,Surface,2,Image 1,1,3503,
2.14917,,Surface,2,Image 1,1,3504,
0.0436859,,Surface,2,Image 1,1,3505,
3.89844,,Surface,2,Image 1,1,3506,
1.3584,,Surface,2,Image 1,1,3508,
4.00977,,Surface,2,Image 1,1,3509,
5.22852,,Surface,2,Image 1,1,3511,
4.13672,,Surface,2,Image 1,1,3513,
0.294342,,Surface,2,Image 1,1,3514,
4.27539,,Surface,2,Image 1,1,3515,
1.34131,,Surface,2,Image 1,1,3516,
4.75781,,Surface,2,Image 1,1,3517,
4.22266,,Surface,2,Image 1,1,3518,
0.673096,,Surface,2,Image 1,1,3519,
2.97461,,Surface,2,Image 1,1,3520,
4.38672,,Surface,2,Image 1,1,3521,
3.10547,,Surface,2,Image 1,1,3522,
2.92969,,Surface,2,Image 1,1,3523,
2.97168,,Surface,2,Image 1,1,3524,
2.40039,,Surface,2,Image 1,1,3525,
3.67578,,Surface,2,Image 1,1,3526,
2.04639,,Surface,2,Image 1,1,3527,
1.70117,,Surface,2,Image 1,1,3528,
0.837891,,Surface,2,Image 1,1,3529,
5.71875,,Surface,2,Image 1,1,3530,
5.01172,,Surface,2,Image 1,1,3531,
3.38672,,Surface,2,Image 1,1,3533,
0.511475,,Surface,2,Image 1,1,3534,
2.67383,,Surface,2,Image 1,1,3535,
1.86133,,Surface,2,Image 1,1,3536,
0.0397949,,Surface,2,Image 1,1,3538,
3.01367,,Surface,2,Image 1,1,3540,
5.85352,,Surface,2,Image 1,1,3541,
4.47266,,Surface,2,Image 1,1,3542,
1.92773,,Surface,2,Image 1,1,3543,
7.18359,,Surface,2,Image 1,1,3544,
1.86865,,Surface,2,Image 1,1,3545,
2.70557,,Surface,2,Image 1,1,3546,
3.5957,,Surface,2,Image 1,1,3547,
7.69141,,Surface,2,Image 1,1,3548,
1.66016,,Surface,2,Image 1,1,3550,
3.73828,,Surface,2,Image 1,1,3551,
3.1582,,Surface,2,Image 1,1,3552,
1.36133,,Surface,2,Image 1,1,3553,
1.66016,,Surface,2,Image 1,1,3554,
4.82031,,Surface,2,Image 1,1,3555,
4.19336,,Surface,2,Image 1,1,3556,
4.46484,,Surface,2,Image 1,1,3558,
1.19922,,Surface,2,Image 1,1,3559,
3.26074,,Surface,2,Image 1,1,3560,
2.95508,,Surface,2,Image 1,1,3562,
4.29492,,Surface,2,Image 1,1,3563,
4.39648,,Surface,2,Image 1,1,3564,
3.9209,,Surface,2,Image 1,1,3565,
3.20508,,Surface,2,Image 1,1,3566,
0.411133,,Surface,2,Image 1,1,3569,
3.43359,,Surface,2,Image 1,1,3570,
1.76953,,Surface,2,Image 1,1,3571,
5.54688,,Surface,2,Image 1,1,3572,
2.08887,,Surface,2,Image 1,1,3573,
5.55859,,Surface,2,Image 1,1,3574,
6.27734,,Surface,2,Image 1,1,3575,
3.21484,,Surface,2,Image 1,1,3576,
5.35449,,Surface,2,Image 1,1,3577,
4.26953,,Surface,2,Image 1,1,3578,
3.55615,,Surface,2,Image 1,1,3579,
7.3125,,Surface,2,Image 1,1,3580,
3.85547,,Surface,2,Image 1,1,3581,
5.65625,,Surface,2,Image 1,1,3583,
4.41602,,Surface,2,Image 1,1,3584,
1.95752,,Surface,2,Image 1,1,3586,
3.36719,,Surface,2,Image 1,1,3587,
4.33984,,Surface,2,Image 1,1,3588,
2.45898,,Surface,2,Image 1,1,3589,
4.76953,,Surface,2,Image 1,1,3590,
3.23828,,Surface,2,Image 1,1,3591,
3.38281,,Surface,2,Image 1,1,3592,
0.63916,,Surface,2,Image 1,1,3593,
3.60938,,Surface,2,Image 1,1,3594,
0.554688,,Surface,2,Image 1,1,3595,
2.4707,,Surface,2,Image 1,1,3596,
5.53516,,Surface,2,Image 1,1,3597,
4.30469,,Surface,2,Image 1,1,3598,
5.78906,,Surface,2,Image 1,1,3599,
2.56641,,Surface,2,Image 1,1,3600,
3.47266,,Surface,2,Image 1,1,3601,
6.34375,,Surface,2,Image 1,1,3602,
3.85547,,Surface,2,Image 1,1,3604,
2.87109,,Surface,2,Image 1,1,3605,
4.74609,,Surface,2,Image 1,1,3606,
5.67578,,Surface,2,Image 1,1,3608,
0.992676,,Surface,2,Image 1,1,3609,
3.58594,,Surface,2,Image 1,1,3610,
1.90918,,Surface,2,Image 1,1,3611,
3.67969,,Surface,2,Image 1,1,3612,
4.29297,,Surface,2,Image 1,1,3613,
2.98633,,Surface,2,Image 1,1,3614,
1.65625,,Surface,2,Image 1,1,3615,
2.13379,,Surface,2,Image 1,1,3617,
2.0293,,Surface,2,Image 1,1,3618,
5.35156,,Surface,2,Image 1,1,3619,
3.27344,,Surface,2,Image 1,1,3620,
2.40625,,Surface,2,Image 1,1,3621,
5.97656,,Surface,2,Image 1,1,3622,
1.52734,,Surface,2,Image 1,1,3623,
1.74414,,Surface,2,Image 1,1,3624,
3.65039,,Surface,2,Image 1,1,3625,
4.51953,,Surface,2,Image 1,1,3626,
3.875,,Surface,2,Image 1,1,3627,
6.46729,,Surface,2,Image 1,1,3629,
0.620239,,Surface,2,Image 1,1,3630,
2.94922,,Surface,2,Image 1,1,3631,
0.817383,,Surface,2,Image 1,1,3632,
3.07422,,Surface,2,Image 1,1,3634,
4.5127,,Surface,2,Image 1,1,3635,
3.99609,,Surface,2,Image 1,1,3636,
1.82617,,Surface,2,Image 1,1,3637,
3.58789,,Surface,2,Image 1,1,3639,
4.40234,,Surface,2,Image 1,1,3640,
5.41504,,Surface,2,Image 1,1,3641,
3.10156,,Surface,2,Image 1,1,3642,
1.75,,Surface,2,Image 1,1,3643,
0.992554,,Surface,2,Image 1,1,3644,
4.79102,,Surface,2,Image 1,1,3645,
2.53174,,Surface,2,Image 1,1,3646,
4.55078,,Surface,2,Image 1,1,3647,
7.66406,,Surface,2,Image 1,1,3648,
4.66797,,Surface,2,Image 1,1,3649,
5.04688,,Surface,2,Image 1,1,3650,
0.583008,,Surface,2,Image 1,1,3651,
1.90137,,Surface,2,Image 1,1,3652,
9.05859,,Surface,2,Image 1,1,3653,
4.32422,,Surface,2,Image 1,1,3654,
0.0863953,,Surface,2,Image 1,1,3655,
3.13965,,Surface,2,Image 1,1,3656,
5.19922,,Surface,2,Image 1,1,3657,
3.44531,,Surface,2,Image 1,1,3658,
3.67578,,Surface,2,Image 1,1,3659,
3.54297,,Surface,2,Image 1,1,3660,
6.10547,,Surface,2,Image 1,1,3661,
3.52148,,Surface,2,Image 1,1,3662,
3.30664,,Surface,2,Image 1,1,3663,
3.875,,Surface,2,Image 1,1,3664,
3.04297,,Surface,2,Image 1,1,3665,
2.94336,,Surface,2,Image 1,1,3666,
5.03516,,Surface,2,Image 1,1,3667,
3.93555,,Surface,2,Image 1,1,3668,
3.51855,,Surface,2,Image 1,1,3669,
0.876953,,Surface,2,Image 1,1,3670,
0.889648,,Surface,2,Image 1,1,3675,
1.63086,,Surface,2,Image 1,1,3678,
3.26758,,Surface,2,Image 1,1,3679,
4.01367,,Surface,2,Image 1,1,3681,
2.58008,,Surface,2,Image 1,1,3682,
2.7041,,Surface,2,Image 1,1,3684,
4.62305,,Surface,2,Image 1,1,3685,
2.9707,,Surface,2,Image 1,1,3686,
0.741699,,Surface,2,Image 1,1,3687,
3.20703,,Surface,2,Image 1,1,3689,
5.45117,,Surface,2,Image 1,1,3690,
4.78125,,Surface,2,Image 1,1,3691,
3.64844,,Surface,2,Image 1,1,3692,
1.54492,,Surface,2,Image 1,1,3694,
3.39648,,Surface,2,Image 1,1,3695,
4.27734,,Surface,2,Image 1,1,3696,
3.20703,,Surface,2,Image 1,1,3697,
2.44043,,Surface,2,Image 1,1,3698,
2.08887,,Surface,2,Image 1,1,3700,
3.5625,,Surface,2,Image 1,1,3701,
4.625,,Surface,2,Image 1,1,3702,
3.93164,,Surface,2,Image 1,1,3703,
3.54688,,Surface,2,Image 1,1,3704,
3.31641,,Surface,2,Image 1,1,3706,
2.00684,,Surface,2,Image 1,1,3708,
3.89062,,Surface,2,Image 1,1,3709,
0.337891,,Surface,2,Image 1,1,3710,
2.12207,,Surface,2,Image 1,1,3711,
7.64844,,Surface,2,Image 1,1,3713,
5.37891,,Surface,2,Image 1,1,3714,
4.4082,,Surface,2,Image 1,1,3717,
2.51172,,Surface,2,Image 1,1,3718,
2.77344,,Surface,2,Image 1,1,3719,
