
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.428411,µm,Surface,N2,1,3905,
2.44052,µm,Surface,N2,1,3907,
0.594899,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3910,
0.500833,µm,Surface,N2,1,3911,
0.886562,µm,Surface,N2,1,3912,
1.4372,µm,Surface,N2,1,3914,
1.45197,µm,Surface,N2,1,3916,
1.59484,µm,Surface,N2,1,3917,
3.1382,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3919,
2.2595,µm,Surface,N2,1,3921,
0.322557,µm,Surface,N2,1,3922,
5.05788,µm,Surface,N2,1,3923,
0.834041,µm,Surface,N2,1,3924,
3.01364,µm,Surface,N2,1,3925,
0,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3927,
1.29686,µm,Surface,N2,1,3928,
1.13469,µm,Surface,N2,1,3929,
0.739117,µm,Surface,N2,1,3930,
2.03395,µm,Surface,N2,1,3931,
2.87165,µm,Surface,N2,1,3932,
0.331452,µm,Surface,N2,1,3934,
2.17026,µm,Surface,N2,1,3935,
0.675545,µm,Surface,N2,1,3936,
2.5497,µm,Surface,N2,1,3937,
0.636145,µm,Surface,N2,1,3938,
0.493804,µm,Surface,N2,1,3939,
1.98636,µm,Surface,N2,1,3941,
1.20336,µm,Surface,N2,1,3942,
0.121034,µm,Surface,N2,1,3943,
3.93505,µm,Surface,N2,1,3944,
1.93388,µm,Surface,N2,1,3945,
0.245504,µm,Surface,N2,1,3946,
0.626355,µm,Surface,N2,1,3947,
0.611148,µm,Surface,N2,1,3948,
1.84641,µm,Surface,N2,1,3949,
0.572881,µm,Surface,N2,1,3950,
3.39624,µm,Surface,N2,1,3951,
2.96821,µm,Surface,N2,1,3952,
0.406379,µm,Surface,N2,1,3953,
3.31431,µm,Surface,N2,1,3954,
0.060392,µm,Surface,N2,1,3955,
1.46558,µm,Surface,N2,1,3957,
2.18551,µm,Surface,N2,1,3958,
1.96125,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3961,
1.22284,µm,Surface,N2,1,3962,
0.467576,µm,Surface,N2,1,3963,
2.44556,µm,Surface,N2,1,3964,
1.19303,µm,Surface,N2,1,3965,
0.749273,µm,Surface,N2,1,3966,
0.176419,µm,Surface,N2,1,3967,
2.89151,µm,Surface,N2,1,3968,
4.8903,µm,Surface,N2,1,3969,
1.31773,µm,Surface,N2,1,3970,
2.47838,µm,Surface,N2,1,3972,
2.7156,µm,Surface,N2,1,3973,
0.26757,µm,Surface,N2,1,3974,
1.0733,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3976,
1.71842,µm,Surface,N2,1,3977,
2.74437,µm,Surface,N2,1,3978,
2.99818,µm,Surface,N2,1,3980,
0.900057,µm,Surface,N2,1,3981,
4.7342,µm,Surface,N2,1,3982,
0.723488,µm,Surface,N2,1,3984,
3.49435,µm,Surface,N2,1,3986,
0.175424,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3989,
3.22364,µm,Surface,N2,1,3990,
0.969901,µm,Surface,N2,1,3991,
0.51849,µm,Surface,N2,1,3992,
2.75795,µm,Surface,N2,1,3993,
0.565899,µm,Surface,N2,1,3994,
0.942934,µm,Surface,N2,1,3995,
0.36688,µm,Surface,N2,1,3996,
5.17765,µm,Surface,N2,1,3997,
0.28286,µm,Surface,N2,1,3998,
4.39811,µm,Surface,N2,1,3999,
0.233175,µm,Surface,N2,1,4000,
1.21005,µm,Surface,N2,1,4001,
2.44938,µm,Surface,N2,1,4002,
4.26355,µm,Surface,N2,1,4003,
3.7913,µm,Surface,N2,1,4004,
0.828328,µm,Surface,N2,1,4005,
0.0756528,µm,Surface,N2,1,4006,
0.350548,µm,Surface,N2,1,4007,
0.243551,µm,Surface,N2,1,4008,
4.0312,µm,Surface,N2,1,4009,
1.55575,µm,Surface,N2,1,4010,
0.931931,µm,Surface,N2,1,4011,
0.953108,µm,Surface,N2,1,4012,
0.669662,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4015,
4.65147,µm,Surface,N2,1,4016,
1.72924,µm,Surface,N2,1,4017,
1.03289,µm,Surface,N2,1,4019,
0,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
0.433375,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4025,
3.67831,µm,Surface,N2,1,4026,
0.590657,µm,Surface,N2,1,4027,
0.789672,µm,Surface,N2,1,4028,
1.66676,µm,Surface,N2,1,4029,
1.35229,µm,Surface,N2,1,4030,
0.526942,µm,Surface,N2,1,4031,
1.50291,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4033,
1.10715,µm,Surface,N2,1,4034,
0.213678,µm,Surface,N2,1,4035,
1.68261,µm,Surface,N2,1,4036,
4.54449,µm,Surface,N2,1,4039,
0.527017,µm,Surface,N2,1,4040,
1.11422,µm,Surface,N2,1,4042,
3.24524,µm,Surface,N2,1,4043,
0.312519,µm,Surface,N2,1,4044,
0,µm,Surface,N2,1,4046,
1.48721,µm,Surface,N2,1,4047,
1.13903,µm,Surface,N2,1,4048,
5.14378,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4050,
0.120961,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4052,
1.78767,µm,Surface,N2,1,4053,
1.6722,µm,Surface,N2,1,4054,
1.37479,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4058,
1.77309,µm,Surface,N2,1,4059,
0.867564,µm,Surface,N2,1,4060,
1.54232,µm,Surface,N2,1,4061,
0.267064,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4064,
0.843534,µm,Surface,N2,1,4065,
0.142357,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4068,
2.18876,µm,Surface,N2,1,4069,
3.02862,µm,Surface,N2,1,4070,
0.339182,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
2.01326,µm,Surface,N2,1,4073,
0.865315,µm,Surface,N2,1,4074,
1.43278,µm,Surface,N2,1,4077,
4.1916,µm,Surface,N2,1,4078,
1.28097,µm,Surface,N2,1,4079,
4.00182,µm,Surface,N2,1,4080,
1.33052,µm,Surface,N2,1,4081,
0.473749,µm,Surface,N2,1,4083,
0.866991,µm,Surface,N2,1,4085,
1.60703,µm,Surface,N2,1,4086,
0.763613,µm,Surface,N2,1,4087,
2.71882,µm,Surface,N2,1,4088,
4.61071,µm,Surface,N2,1,4089,
1.64928,µm,Surface,N2,1,4092,
0.0994665,µm,Surface,N2,1,4093,
1.07817,µm,Surface,N2,1,4094,
5.71793,µm,Surface,N2,1,4095,
2.26315,µm,Surface,N2,1,4096,
4.81537,µm,Surface,N2,1,4097,
1.83369,µm,Surface,N2,1,4099,
0.0489054,µm,Surface,N2,1,4100,
0,µm,Surface,N2,1,4101,
1.89171,µm,Surface,N2,1,4102,
0.292769,µm,Surface,N2,1,4104,
3.81078,µm,Surface,N2,1,4105,
2.28445,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4107,
1.17922,µm,Surface,N2,1,4108,
0.129542,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4110,
1.12088,µm,Surface,N2,1,4114,
3.75554,µm,Surface,N2,1,4115,
4.07467,µm,Surface,N2,1,4116,
0.796428,µm,Surface,N2,1,4117,
0.915591,µm,Surface,N2,1,4118,
0.898714,µm,Surface,N2,1,4119,
0.612058,µm,Surface,N2,1,4120,
0.0705041,µm,Surface,N2,1,4121,
3.30452,µm,Surface,N2,1,4122,
0.894216,µm,Surface,N2,1,4124,
0.38213,µm,Surface,N2,1,4125,
1.85791,µm,Surface,N2,1,4126,
1.67108,µm,Surface,N2,1,4127,
4.9687,µm,Surface,N2,1,4128,
1.93806,µm,Surface,N2,1,4129,
1.35487,µm,Surface,N2,1,4130,
5.25661,µm,Surface,N2,1,4132,
0.100359,µm,Surface,N2,1,4133,
2.64661,µm,Surface,N2,1,4134,
2.10089,µm,Surface,N2,1,4135,
0.178246,µm,Surface,N2,1,4136,
1.6348,µm,Surface,N2,1,4137,
3.35537,µm,Surface,N2,1,4138,
5.07598,µm,Surface,N2,1,4139,
3.26339,µm,Surface,N2,1,4140,
1.75986,µm,Surface,N2,1,4141,
2.10873,µm,Surface,N2,1,4142,
2.93416,µm,Surface,N2,1,4143,
1.32703,µm,Surface,N2,1,4144,
0.998887,µm,Surface,N2,1,4145,
1.24985,µm,Surface,N2,1,4146,
0.254806,µm,Surface,N2,1,4147,
0.280047,µm,Surface,N2,1,4148,
0.616593,µm,Surface,N2,1,4149,
2.24255,µm,Surface,N2,1,4151,
1.34959,µm,Surface,N2,1,4153,
0.752275,µm,Surface,N2,1,4154,
0,µm,Surface,N2,1,4155,
0.554634,µm,Surface,N2,1,4156,
0,µm,Surface,N2,1,4158,
1.14761,µm,Surface,N2,1,4159,
1.45056,µm,Surface,N2,1,4160,
0.250698,µm,Surface,N2,1,4161,
1.70097,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
3.32774,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
0.503965,µm,Surface,N2,1,4166,
0.857826,µm,Surface,N2,1,4167,
2.36635,µm,Surface,N2,1,4168,
2.35976,µm,Surface,N2,1,4169,
1.45129,µm,Surface,N2,1,4170,
0,µm,Surface,N2,1,4171,
0.313528,µm,Surface,N2,1,4172,
4.75533,µm,Surface,N2,1,4173,
1.68448,µm,Surface,N2,1,4175,
1.68386,µm,Surface,N2,1,4176,
1.38418,µm,Surface,N2,1,4177,
0.386245,µm,Surface,N2,1,4178,
1.12512,µm,Surface,N2,1,4179,
0.283739,µm,Surface,N2,1,4181,
1.03312,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4183,
0.917564,µm,Surface,N2,1,4184,
2.84175,µm,Surface,N2,1,4185,
0.710376,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
0.28632,µm,Surface,N2,1,4188,
0.177061,µm,Surface,N2,1,4191,
0.252912,µm,Surface,N2,1,4192,
0.438694,µm,Surface,N2,1,4193,
1.08968,µm,Surface,N2,1,4195,
2.7392,µm,Surface,N2,1,4196,
0.340307,µm,Surface,N2,1,4197,
2.93217,µm,Surface,N2,1,4199,
0.222711,µm,Surface,N2,1,4200,
0.455326,µm,Surface,N2,1,4202,
0.473763,µm,Surface,N2,1,4203,
0.449014,µm,Surface,N2,1,4204,
0.908014,µm,Surface,N2,1,4205,
0.484828,µm,Surface,N2,1,4206,
0.739828,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
0.750403,µm,Surface,N2,1,4209,
0.467313,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4211,
5.23949,µm,Surface,N2,1,4212,
3.07483,µm,Surface,N2,1,4213,
0.416797,µm,Surface,N2,1,4215,
0,µm,Surface,N2,1,4216,
3.78657,µm,Surface,N2,1,4217,
0.889139,µm,Surface,N2,1,4218,
0.955282,µm,Surface,N2,1,4220,
0.708149,µm,Surface,N2,1,4221,
0.302282,µm,Surface,N2,1,4222,
0.223559,µm,Surface,N2,1,4223,
0.786021,µm,Surface,N2,1,4224,
4.73869,µm,Surface,N2,1,4225,
1.95811,µm,Surface,N2,1,4226,
2.59622,µm,Surface,N2,1,4227,
1.70237,µm,Surface,N2,1,4229,
0.697375,µm,Surface,N2,1,4230,
4.81972,µm,Surface,N2,1,4231,
4.52103,µm,Surface,N2,1,4232,
0.175822,µm,Surface,N2,1,4233,
0,µm,Surface,N2,1,4234,
1.12251,µm,Surface,N2,1,4235,
3.58012,µm,Surface,N2,1,4236,
2.34636,µm,Surface,N2,1,4237,
0.626073,µm,Surface,N2,1,4238,
0.669964,µm,Surface,N2,1,4239,
0.591782,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
4.04406,µm,Surface,N2,1,4242,
0.137665,µm,Surface,N2,1,4243,
2.86757,µm,Surface,N2,1,4245,
0.659002,µm,Surface,N2,1,4246,
1.97031,µm,Surface,N2,1,4247,
0.140631,µm,Surface,N2,1,4248,
2.35946,µm,Surface,N2,1,4249,
0.499159,µm,Surface,N2,1,4250,
0.357251,µm,Surface,N2,1,4251,
1.08208,µm,Surface,N2,1,4252,
1.66908,µm,Surface,N2,1,4253,
1.12754,µm,Surface,N2,1,4254,
2.65561,µm,Surface,N2,1,4255,
0.513014,µm,Surface,N2,1,4256,
0.763021,µm,Surface,N2,1,4257,
3.27856,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
3.01043,µm,Surface,N2,1,4264,
0.726526,µm,Surface,N2,1,4265,
1.17291,µm,Surface,N2,1,4266,
0.665756,µm,Surface,N2,1,4267,
3.6973,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4271,
3.68931,µm,Surface,N2,1,4273,
0.484583,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4275,
0.59164,µm,Surface,N2,1,4276,
5.39834,µm,Surface,N2,1,4277,
4.59087,µm,Surface,N2,1,4278,
0.151329,µm,Surface,N2,1,4279,
1.65274,µm,Surface,N2,1,4280,
2.00027,µm,Surface,N2,1,4282,
2.15001,µm,Surface,N2,1,4284,
0.505617,µm,Surface,N2,1,4285,
0.554172,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4287,
1.45042,µm,Surface,N2,1,4288,
1.4164,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4290,
3.77714,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4292,
2.57962,µm,Surface,N2,1,4293,
0,µm,Surface,N2,1,4294,
0.3843,µm,Surface,N2,1,4295,
0.547129,µm,Surface,N2,1,4296,
0.650596,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4298,
1.18973,µm,Surface,N2,1,4299,
0,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4303,
2.0315,µm,Surface,N2,1,4304,
1.28121,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4306,
0,µm,Surface,N2,1,4307,
1.51984,µm,Surface,N2,1,4308,
2.22943,µm,Surface,N2,1,4309,
0.482681,µm,Surface,N2,1,4310,
2.9943,µm,Surface,N2,1,4311,
1.52641,µm,Surface,N2,1,4314,
2.61461,µm,Surface,N2,1,4315,
4.19358,µm,Surface,N2,1,4316,
3.23251,µm,Surface,N2,1,4317,
1.71362,µm,Surface,N2,1,4318,
1.8268,µm,Surface,N2,1,4319,
0.31841,µm,Surface,N2,1,4320,
0.352831,µm,Surface,N2,1,4321,
2.55207,µm,Surface,N2,1,4322,
0.229895,µm,Surface,N2,1,4323,
0.790314,µm,Surface,N2,1,4324,
1.53428,µm,Surface,N2,1,4325,
1.58041,µm,Surface,N2,1,4326,
4.86341,µm,Surface,N2,1,4327,
2.8657,µm,Surface,N2,1,4328,
0.720573,µm,Surface,N2,1,4329,
0.329517,µm,Surface,N2,1,4330,
0.239691,µm,Surface,N2,1,4332,
1.33376,µm,Surface,N2,1,4333,
3.32239,µm,Surface,N2,1,4334,
0.523412,µm,Surface,N2,1,4337,
0.438714,µm,Surface,N2,1,4338,
0.565383,µm,Surface,N2,1,4340,
0.830895,µm,Surface,N2,1,4341,
5.87551,µm,Surface,N2,1,4342,
3.27562,µm,Surface,N2,1,4343,
0.373288,µm,Surface,N2,1,4344,
0.82468,µm,Surface,N2,1,4345,
2.97077,µm,Surface,N2,1,4346,
2.72623,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4350,
0.676765,µm,Surface,N2,1,4351,
1.2905,µm,Surface,N2,1,4352,
0.368304,µm,Surface,N2,1,4353,
1.8121,µm,Surface,N2,1,4355,
3.68048,µm,Surface,N2,1,4356,
0.466792,µm,Surface,N2,1,4359,
2.53891,µm,Surface,N2,1,4361,
0.823905,µm,Surface,N2,1,4362,
2.15766,µm,Surface,N2,1,4363,
4.62497,µm,Surface,N2,1,4364,
1.38768,µm,Surface,N2,1,4365,
3.63237,µm,Surface,N2,1,4367,
2.77122,µm,Surface,N2,1,4368,
1.17748,µm,Surface,N2,1,4369,
2.67875,µm,Surface,N2,1,4370,
0.38989,µm,Surface,N2,1,4371,
3.46906,µm,Surface,N2,1,4372,
1.86449,µm,Surface,N2,1,4373,
0.904645,µm,Surface,N2,1,4374,
0.282929,µm,Surface,N2,1,4375,
3.21956,µm,Surface,N2,1,4377,
0.578531,µm,Surface,N2,1,4378,
0.82791,µm,Surface,N2,1,4379,
4.03365,µm,Surface,N2,1,4380,
1.77383,µm,Surface,N2,1,4381,
0.278672,µm,Surface,N2,1,4382,
1.75223,µm,Surface,N2,1,4383,
2.65326,µm,Surface,N2,1,4384,
1.16763,µm,Surface,N2,1,4386,
2.62321,µm,Surface,N2,1,4387,
1.64792,µm,Surface,N2,1,4388,
3.44972,µm,Surface,N2,1,4389,
0.0197599,µm,Surface,N2,1,4391,
0.450972,µm,Surface,N2,1,4392,
1.13417,µm,Surface,N2,1,4393,
0.569291,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4395,
1.34138,µm,Surface,N2,1,4396,
0.803779,µm,Surface,N2,1,4397,
1.57635,µm,Surface,N2,1,4398,
2.33954,µm,Surface,N2,1,4399,
0.0868453,µm,Surface,N2,1,4400,
0.321839,µm,Surface,N2,1,4401,
0.5738,µm,Surface,N2,1,4402,
0.50876,µm,Surface,N2,1,4403,
0.840085,µm,Surface,N2,1,4404,
0.263932,µm,Surface,N2,1,4405,
4.93454,µm,Surface,N2,1,4406,
4.29864,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4408,
0,µm,Surface,N2,1,4409,
0.958071,µm,Surface,N2,1,4410,
0.382071,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4412,
0.178958,µm,Surface,N2,1,4413,
0,µm,Surface,N2,1,4414,
1.00713,µm,Surface,N2,1,4415,
1.31576,µm,Surface,N2,1,4419,
3.73706,µm,Surface,N2,1,4422,
1.57297,µm,Surface,N2,1,4423,
0.271941,µm,Surface,N2,1,4424,
0.0703046,µm,Surface,N2,1,4425,
1.03989,µm,Surface,N2,1,4426,
2.2232,µm,Surface,N2,1,4427,
1.15637,µm,Surface,N2,1,4428,
0.163794,µm,Surface,N2,1,4430,
1.25829,µm,Surface,N2,1,4432,
1.1719,µm,Surface,N2,1,4433,
1.45721,µm,Surface,N2,1,4434,
2.3714,µm,Surface,N2,1,4435,
0.217368,µm,Surface,N2,1,4436,
0.284497,µm,Surface,N2,1,4437,
0.621628,µm,Surface,N2,1,4438,
0.744371,µm,Surface,N2,1,4439,
0.552127,µm,Surface,N2,1,4440,
1.4549,µm,Surface,N2,1,4441,
4.95396,µm,Surface,N2,1,4444,
0.691421,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4446,
0.21773,µm,Surface,N2,1,4448,
0,µm,Surface,N2,1,4449,
1.06074,µm,Surface,N2,1,4450,
0,µm,Surface,N2,1,4452,
6.23588,µm,Surface,N2,1,4453,
0,µm,Surface,N2,1,4455,
1.47611,µm,Surface,N2,1,4456,
0.272664,µm,Surface,N2,1,4458,
1.0188,µm,Surface,N2,1,4459,
0.747578,µm,Surface,N2,1,4460,
3.52504,µm,Surface,N2,1,4461,
0.361754,µm,Surface,N2,1,4462,
0.164258,µm,Surface,N2,1,4463,
1.86706,µm,Surface,N2,1,4464,
0.0582899,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
4.3871,µm,Surface,N2,1,4467,
0.520508,µm,Surface,N2,1,4468,
2.05252,µm,Surface,N2,1,4469,
4.09808,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4471,
1.22675,µm,Surface,N2,1,4472,
0.257125,µm,Surface,N2,1,4473,
1.90021,µm,Surface,N2,1,4474,
1.71594,µm,Surface,N2,1,4475,
2.33391,µm,Surface,N2,1,4476,
6.39726,µm,Surface,N2,1,4477,
1.86115,µm,Surface,N2,1,4478,
3.46208,µm,Surface,N2,1,4479,
4.93973,µm,Surface,N2,1,4480,
0.554745,µm,Surface,N2,1,4481,
0.797381,µm,Surface,N2,1,4482,
0.281133,µm,Surface,N2,1,4483,
4.24991,µm,Surface,N2,1,4484,
3.86011,µm,Surface,N2,1,4485,
3.30295,µm,Surface,N2,1,4486,
1.39562,µm,Surface,N2,1,4487,
0.462744,µm,Surface,N2,1,4488,
0.647026,µm,Surface,N2,1,4489,
0,µm,Surface,N2,1,4490,
0.479585,µm,Surface,N2,1,4492,
1.66315,µm,Surface,N2,1,4493,
1.67907,µm,Surface,N2,1,4494,
0.480506,µm,Surface,N2,1,4495,
5.38535,µm,Surface,N2,1,4496,
0.579753,µm,Surface,N2,1,4497,
1.57794,µm,Surface,N2,1,4498,
0.397422,µm,Surface,N2,1,4499,
1.90892,µm,Surface,N2,1,4500,
1.0373,µm,Surface,N2,1,4501,
0,µm,Surface,N2,1,4502,
0.663184,µm,Surface,N2,1,4503,
0,µm,Surface,N2,1,4504,
0,µm,Surface,N2,1,4505,
4.46177,µm,Surface,N2,1,4506,
5.56191,µm,Surface,N2,1,4507,
1.80019,µm,Surface,N2,1,4508,
0.324275,µm,Surface,N2,1,4510,
0.817335,µm,Surface,N2,1,4511,
0.957077,µm,Surface,N2,1,4512,
0.607379,µm,Surface,N2,1,4514,
0.0990469,µm,Surface,N2,1,4515,
0,µm,Surface,N2,1,4516,
0.848976,µm,Surface,N2,1,4518,
2.02341,µm,Surface,N2,1,4519,
1.68206,µm,Surface,N2,1,4520,
6.56542,µm,Surface,N2,1,4521,
1.44968,µm,Surface,N2,1,4522,
0,µm,Surface,N2,1,4523,
6.66427,µm,Surface,N2,1,4524,
0.742566,µm,Surface,N2,1,4526,
3.18492,µm,Surface,N2,1,4527,
3.9629,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4529,
5.05929,µm,Surface,N2,1,4532,
0.5313,µm,Surface,N2,1,4533,
0.444363,µm,Surface,N2,1,4534,
2.7548,µm,Surface,N2,1,4536,
1.94184,µm,Surface,N2,1,4537,
0.733911,µm,Surface,N2,1,4538,
0.379179,µm,Surface,N2,1,4539,
0.444209,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4541,
1.19421,µm,Surface,N2,1,4542,
5.62009,µm,Surface,N2,1,4543,
0.487419,µm,Surface,N2,1,4544,
0.579992,µm,Surface,N2,1,4545,
1.78217,µm,Surface,N2,1,4546,
0.688138,µm,Surface,N2,1,4547,
1.99515,µm,Surface,N2,1,4548,
1.78374,µm,Surface,N2,1,4550,
3.36161,µm,Surface,N2,1,4551,
1.65922,µm,Surface,N2,1,4552,
0,µm,Surface,N2,1,4553,
1.7997,µm,Surface,N2,1,4554,
0.514937,µm,Surface,N2,1,4555,
0.134563,µm,Surface,N2,1,4558,
2.26318,µm,Surface,N2,1,4559,
0.213535,µm,Surface,N2,1,4561,
5.24933,µm,Surface,N2,1,4562,
4.63257,µm,Surface,N2,1,4563,
1.63027,µm,Surface,N2,1,4564,
1.88149,µm,Surface,N2,1,4565,
4.5725,µm,Surface,N2,1,4566,
2.22955,µm,Surface,N2,1,4567,
5.34153,µm,Surface,N2,1,4568,
0.903419,µm,Surface,N2,1,4569,
1.85117,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4571,
1.17273,µm,Surface,N2,1,4572,
6.01175,µm,Surface,N2,1,4573,
3.44818,µm,Surface,N2,1,4574,
0.923393,µm,Surface,N2,1,4575,
3.65484,µm,Surface,N2,1,4577,
0.935938,µm,Surface,N2,1,4578,
0.741469,µm,Surface,N2,1,4579,
0.42718,µm,Surface,N2,1,4580,
0.458737,µm,Surface,N2,1,4581,
0.78211,µm,Surface,N2,1,4582,
1.4143,µm,Surface,N2,1,4583,
0.799317,µm,Surface,N2,1,4584,
1.34272,µm,Surface,N2,1,4585,
0.738701,µm,Surface,N2,1,4586,
1.11041,µm,Surface,N2,1,4588,
1.91391,µm,Surface,N2,1,4589,
0.632417,µm,Surface,N2,1,4590,
1.68864,µm,Surface,N2,1,4592,
0.171686,µm,Surface,N2,1,4593,
0.100516,µm,Surface,N2,1,4595,
0.187167,µm,Surface,N2,1,4596,
0.644058,µm,Surface,N2,1,4598,
0.2202,µm,Surface,N2,1,4599,
0.214918,µm,Surface,N2,1,4601,
0.15131,µm,Surface,N2,1,4602,
0.0941788,µm,Surface,N2,1,4603,
1.07287,µm,Surface,N2,1,4605,
0,µm,Surface,N2,1,4606,
0.514609,µm,Surface,N2,1,4607,
0,µm,Surface,N2,1,4609,
2.29354,µm,Surface,N2,1,4611,
1.78808,µm,Surface,N2,1,4612,
1.60423,µm,Surface,N2,1,4614,
0.601888,µm,Surface,N2,1,4615,
1.63673,µm,Surface,N2,1,4616,
0.898317,µm,Surface,N2,1,4617,
1.13045,µm,Surface,N2,1,4618,
0.849084,µm,Surface,N2,1,4619,
2.50181,µm,Surface,N2,1,4620,
0.791517,µm,Surface,N2,1,4621,
5.61127,µm,Surface,N2,1,4622,
2.36662,µm,Surface,N2,1,4623,
3.36385,µm,Surface,N2,1,4624,
0,µm,Surface,N2,1,4625,
0,µm,Surface,N2,1,4626,
0.0666327,µm,Surface,N2,1,4627,
5.08077,µm,Surface,N2,1,4628,
1.63622,µm,Surface,N2,1,4629,
0,µm,Surface,N2,1,4630,
4.30719,µm,Surface,N2,1,4631,
1.98956,µm,Surface,N2,1,4632,
0.656217,µm,Surface,N2,1,4633,
1.72977,µm,Surface,N2,1,4634,
1.10951,µm,Surface,N2,1,4635,
1.32797,µm,Surface,N2,1,4637,
0,µm,Surface,N2,1,4638,
4.35049,µm,Surface,N2,1,4639,
1.08298,µm,Surface,N2,1,4640,
0.974241,µm,Surface,N2,1,4641,
0.410132,µm,Surface,N2,1,4642,
0,µm,Surface,N2,1,4643,
1.40612,µm,Surface,N2,1,4644,
2.40345,µm,Surface,N2,1,4645,
0.944945,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4648,
1.47443,µm,Surface,N2,1,4649,
6.82754,µm,Surface,N2,1,4650,
0.125346,µm,Surface,N2,1,4653,
1.03425,µm,Surface,N2,1,4654,
1.46037,µm,Surface,N2,1,4655,
0.637721,µm,Surface,N2,1,4656,
5.00854,µm,Surface,N2,1,4657,
1.47794,µm,Surface,N2,1,4659,
2.65975,µm,Surface,N2,1,4660,
3.76116,µm,Surface,N2,1,4661,
4.24506,µm,Surface,N2,1,4662,
0.564892,µm,Surface,N2,1,4663,
0.839741,µm,Surface,N2,1,4664,
3.73696,µm,Surface,N2,1,4665,
0.515374,µm,Surface,N2,1,4666,
0.878722,µm,Surface,N2,1,4667,
0.26991,µm,Surface,N2,1,4668,
0.606869,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4670,
1.61796,µm,Surface,N2,1,4671,
3.11102,µm,Surface,N2,1,4672,
3.92482,µm,Surface,N2,1,4673,
4.11218,µm,Surface,N2,1,4674,
0.199628,µm,Surface,N2,1,4675,
2.56774,µm,Surface,N2,1,4678,
5.50057,µm,Surface,N2,1,4680,
1.10325,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4682,
1.35022,µm,Surface,N2,1,4683,
3.62699,µm,Surface,N2,1,4684,
5.88444,µm,Surface,N2,1,4685,
0.557185,µm,Surface,N2,1,4687,
0.0993142,µm,Surface,N2,1,4689,
0.336304,µm,Surface,N2,1,4690,
0.303424,µm,Surface,N2,1,4691,
0.424511,µm,Surface,N2,1,4692,
1.38654,µm,Surface,N2,1,4694,
0.156456,µm,Surface,N2,1,4695,
0.607685,µm,Surface,N2,1,4696,
1.13355,µm,Surface,N2,1,4697,
0.453041,µm,Surface,N2,1,4698,
3.50022,µm,Surface,N2,1,4699,
0.754745,µm,Surface,N2,1,4700,
