
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
34.7182,µm,Surface,Position,1,3998,
41.645,µm,Surface,Position,1,3999,
28.3579,µm,Surface,Position,1,4000,
28.8734,µm,Surface,Position,1,4001,
22.393,µm,Surface,Position,1,4002,
43.1845,µm,Surface,Position,1,4003,
43.4026,µm,Surface,Position,1,4004,
36.0296,µm,Surface,Position,1,4005,
27.5168,µm,Surface,Position,1,4006,
33.045,µm,Surface,Position,1,4007,
30.4962,µm,Surface,Position,1,4008,
21.3402,µm,Surface,Position,1,4009,
30.4085,µm,Surface,Position,1,4010,
30.9477,µm,Surface,Position,1,4011,
38.034,µm,Surface,Position,1,4012,
36.3629,µm,Surface,Position,1,4013,
37.1306,µm,Surface,Position,1,4015,
20.4205,µm,Surface,Position,1,4016,
45.656,µm,Surface,Position,1,4017,
30.1608,µm,Surface,Position,1,4019,
27.9633,µm,Surface,Position,1,4020,
38.5266,µm,Surface,Position,1,4021,
29.7641,µm,Surface,Position,1,4024,
33.8992,µm,Surface,Position,1,4025,
48.0038,µm,Surface,Position,1,4026,
23.8956,µm,Surface,Position,1,4027,
29.7222,µm,Surface,Position,1,4028,
35.451,µm,Surface,Position,1,4029,
29.9909,µm,Surface,Position,1,4030,
31.9261,µm,Surface,Position,1,4031,
34.2603,µm,Surface,Position,1,4032,
35.4366,µm,Surface,Position,1,4033,
30.5013,µm,Surface,Position,1,4034,
30.8704,µm,Surface,Position,1,4035,
31.1796,µm,Surface,Position,1,4036,
42.9525,µm,Surface,Position,1,4039,
35.4155,µm,Surface,Position,1,4040,
23.5806,µm,Surface,Position,1,4042,
22.1246,µm,Surface,Position,1,4043,
34.2988,µm,Surface,Position,1,4044,
36.3235,µm,Surface,Position,1,4046,
33.0093,µm,Surface,Position,1,4047,
33.9469,µm,Surface,Position,1,4048,
19.5431,µm,Surface,Position,1,4049,
34.8506,µm,Surface,Position,1,4050,
30.9055,µm,Surface,Position,1,4051,
34.302,µm,Surface,Position,1,4052,
29.6055,µm,Surface,Position,1,4053,
28.2859,µm,Surface,Position,1,4054,
28.8543,µm,Surface,Position,1,4055,
36.1525,µm,Surface,Position,1,4058,
22.8472,µm,Surface,Position,1,4059,
28.0171,µm,Surface,Position,1,4060,
27.9284,µm,Surface,Position,1,4061,
27.0327,µm,Surface,Position,1,4062,
35.5615,µm,Surface,Position,1,4063,
34.9568,µm,Surface,Position,1,4064,
26.2989,µm,Surface,Position,1,4065,
32.639,µm,Surface,Position,1,4066,
37.3777,µm,Surface,Position,1,4068,
44.8425,µm,Surface,Position,1,4069,
47.4404,µm,Surface,Position,1,4070,
31.607,µm,Surface,Position,1,4071,
33.7409,µm,Surface,Position,1,4072,
45.3933,µm,Surface,Position,1,4073,
33.1117,µm,Surface,Position,1,4074,
30.7774,µm,Surface,Position,1,4077,
43.1715,µm,Surface,Position,1,4078,
34.5556,µm,Surface,Position,1,4079,
21.2085,µm,Surface,Position,1,4080,
23.2525,µm,Surface,Position,1,4081,
38.0561,µm,Surface,Position,1,4083,
33.454,µm,Surface,Position,1,4085,
31.9751,µm,Surface,Position,1,4086,
34.4263,µm,Surface,Position,1,4087,
22.2916,µm,Surface,Position,1,4088,
41.7446,µm,Surface,Position,1,4089,
33.4302,µm,Surface,Position,1,4092,
38.1778,µm,Surface,Position,1,4093,
36.3221,µm,Surface,Position,1,4094,
49.7763,µm,Surface,Position,1,4095,
29.241,µm,Surface,Position,1,4096,
49.1594,µm,Surface,Position,1,4097,
46.0687,µm,Surface,Position,1,4099,
27.466,µm,Surface,Position,1,4100,
28.8746,µm,Surface,Position,1,4101,
34.0546,µm,Surface,Position,1,4102,
27.0672,µm,Surface,Position,1,4104,
21.4639,µm,Surface,Position,1,4105,
30.3557,µm,Surface,Position,1,4106,
35.2129,µm,Surface,Position,1,4107,
25.8267,µm,Surface,Position,1,4108,
29.6225,µm,Surface,Position,1,4109,
34.8502,µm,Surface,Position,1,4110,
35.1874,µm,Surface,Position,1,4114,
41.0987,µm,Surface,Position,1,4115,
41.287,µm,Surface,Position,1,4116,
36.5821,µm,Surface,Position,1,4117,
23.5769,µm,Surface,Position,1,4118,
25.1631,µm,Surface,Position,1,4119,
24.8676,µm,Surface,Position,1,4120,
38.5466,µm,Surface,Position,1,4121,
44.0288,µm,Surface,Position,1,4122,
31.1099,µm,Surface,Position,1,4124,
31.1008,µm,Surface,Position,1,4125,
28.6639,µm,Surface,Position,1,4126,
30.4924,µm,Surface,Position,1,4127,
20.0628,µm,Surface,Position,1,4128,
32.311,µm,Surface,Position,1,4129,
39.6786,µm,Surface,Position,1,4130,
42.2261,µm,Surface,Position,1,4132,
37.9452,µm,Surface,Position,1,4133,
44.7615,µm,Surface,Position,1,4134,
32.9854,µm,Surface,Position,1,4135,
29.3525,µm,Surface,Position,1,4136,
22.7774,µm,Surface,Position,1,4137,
43.7433,µm,Surface,Position,1,4138,
42.4542,µm,Surface,Position,1,4139,
40.5166,µm,Surface,Position,1,4140,
31.6499,µm,Surface,Position,1,4141,
46.7706,µm,Surface,Position,1,4142,
40.6442,µm,Surface,Position,1,4143,
30.9199,µm,Surface,Position,1,4144,
29.5676,µm,Surface,Position,1,4145,
29.4309,µm,Surface,Position,1,4146,
31.1221,µm,Surface,Position,1,4147,
35.5037,µm,Surface,Position,1,4148,
31.6888,µm,Surface,Position,1,4149,
40.3345,µm,Surface,Position,1,4151,
23.0483,µm,Surface,Position,1,4153,
25.083,µm,Surface,Position,1,4154,
36.4874,µm,Surface,Position,1,4155,
37.0097,µm,Surface,Position,1,4156,
33.3028,µm,Surface,Position,1,4158,
28.0082,µm,Surface,Position,1,4159,
27.5173,µm,Surface,Position,1,4160,
32.5614,µm,Surface,Position,1,4161,
22.8793,µm,Surface,Position,1,4162,
36.5871,µm,Surface,Position,1,4163,
47.6059,µm,Surface,Position,1,4164,
27.1347,µm,Surface,Position,1,4165,
31.9901,µm,Surface,Position,1,4166,
30.6794,µm,Surface,Position,1,4167,
45.127,µm,Surface,Position,1,4168,
28.3198,µm,Surface,Position,1,4169,
35.5022,µm,Surface,Position,1,4170,
27.5532,µm,Surface,Position,1,4171,
35.1399,µm,Surface,Position,1,4172,
42.602,µm,Surface,Position,1,4173,
26.5289,µm,Surface,Position,1,4175,
34.831,µm,Surface,Position,1,4176,
28.5018,µm,Surface,Position,1,4177,
24.5099,µm,Surface,Position,1,4178,
38.8619,µm,Surface,Position,1,4179,
26.8521,µm,Surface,Position,1,4181,
31.7288,µm,Surface,Position,1,4182,
33.566,µm,Surface,Position,1,4183,
28.578,µm,Surface,Position,1,4184,
47.0088,µm,Surface,Position,1,4185,
35.9826,µm,Surface,Position,1,4186,
36.0596,µm,Surface,Position,1,4187,
35.2748,µm,Surface,Position,1,4188,
35.8994,µm,Surface,Position,1,4191,
27.9494,µm,Surface,Position,1,4192,
28.523,µm,Surface,Position,1,4193,
37.9955,µm,Surface,Position,1,4195,
32.5987,µm,Surface,Position,1,4196,
30.2834,µm,Surface,Position,1,4197,
32.1489,µm,Surface,Position,1,4199,
34.6481,µm,Surface,Position,1,4200,
38.9553,µm,Surface,Position,1,4202,
32.0135,µm,Surface,Position,1,4203,
33.689,µm,Surface,Position,1,4204,
35.7285,µm,Surface,Position,1,4205,
32.8183,µm,Surface,Position,1,4206,
32.2443,µm,Surface,Position,1,4207,
29.2082,µm,Surface,Position,1,4208,
25.5753,µm,Surface,Position,1,4209,
36.435,µm,Surface,Position,1,4210,
37.1595,µm,Surface,Position,1,4211,
49.1423,µm,Surface,Position,1,4212,
44.1984,µm,Surface,Position,1,4213,
29.9904,µm,Surface,Position,1,4215,
35.1945,µm,Surface,Position,1,4216,
47.7873,µm,Surface,Position,1,4217,
30.8713,µm,Surface,Position,1,4218,
34.8395,µm,Surface,Position,1,4220,
29.6728,µm,Surface,Position,1,4221,
34.4961,µm,Surface,Position,1,4222,
34.3494,µm,Surface,Position,1,4223,
32.322,µm,Surface,Position,1,4224,
20.4711,µm,Surface,Position,1,4225,
30.1685,µm,Surface,Position,1,4226,
46.4503,µm,Surface,Position,1,4227,
27.3262,µm,Surface,Position,1,4229,
31.3785,µm,Surface,Position,1,4230,
48.9173,µm,Surface,Position,1,4231,
42.8493,µm,Surface,Position,1,4232,
29.1621,µm,Surface,Position,1,4233,
37.8373,µm,Surface,Position,1,4234,
32.787,µm,Surface,Position,1,4235,
43.7207,µm,Surface,Position,1,4236,
46.1295,µm,Surface,Position,1,4237,
26.7959,µm,Surface,Position,1,4238,
24.8525,µm,Surface,Position,1,4239,
29.2766,µm,Surface,Position,1,4240,
33.3547,µm,Surface,Position,1,4241,
48.2036,µm,Surface,Position,1,4242,
27.307,µm,Surface,Position,1,4243,
30.4979,µm,Surface,Position,1,4245,
24.4883,µm,Surface,Position,1,4246,
31.6336,µm,Surface,Position,1,4247,
31.2814,µm,Surface,Position,1,4248,
29.9528,µm,Surface,Position,1,4249,
29.6936,µm,Surface,Position,1,4250,
26.9443,µm,Surface,Position,1,4251,
25.4537,µm,Surface,Position,1,4252,
28.9702,µm,Surface,Position,1,4253,
39.1755,µm,Surface,Position,1,4254,
45.368,µm,Surface,Position,1,4255,
28.8887,µm,Surface,Position,1,4256,
27.9391,µm,Surface,Position,1,4257,
44.0831,µm,Surface,Position,1,4259,
36.5139,µm,Surface,Position,1,4260,
35.8609,µm,Surface,Position,1,4262,
32.7714,µm,Surface,Position,1,4263,
21.6543,µm,Surface,Position,1,4264,
23.1795,µm,Surface,Position,1,4265,
32.6753,µm,Surface,Position,1,4266,
28.1279,µm,Surface,Position,1,4267,
43.4086,µm,Surface,Position,1,4269,
36.6296,µm,Surface,Position,1,4271,
29.7758,µm,Surface,Position,1,4273,
36.0344,µm,Surface,Position,1,4274,
35.4099,µm,Surface,Position,1,4275,
34.7079,µm,Surface,Position,1,4276,
19.6825,µm,Surface,Position,1,4277,
41.2806,µm,Surface,Position,1,4278,
36.6049,µm,Surface,Position,1,4279,
34.8875,µm,Surface,Position,1,4280,
34.4489,µm,Surface,Position,1,4282,
28.6775,µm,Surface,Position,1,4284,
26.5976,µm,Surface,Position,1,4285,
25.8171,µm,Surface,Position,1,4286,
33.1841,µm,Surface,Position,1,4287,
30.5724,µm,Surface,Position,1,4288,
31.5847,µm,Surface,Position,1,4289,
30.439,µm,Surface,Position,1,4290,
21.1232,µm,Surface,Position,1,4291,
29.0537,µm,Surface,Position,1,4292,
28.9192,µm,Surface,Position,1,4293,
36.7439,µm,Surface,Position,1,4294,
28.3379,µm,Surface,Position,1,4295,
29.1271,µm,Surface,Position,1,4296,
29.9938,µm,Surface,Position,1,4297,
38.433,µm,Surface,Position,1,4298,
22.9245,µm,Surface,Position,1,4299,
37.112,µm,Surface,Position,1,4301,
36.131,µm,Surface,Position,1,4303,
45.7406,µm,Surface,Position,1,4304,
26.6376,µm,Surface,Position,1,4305,
33.8165,µm,Surface,Position,1,4306,
33.4183,µm,Surface,Position,1,4307,
31.2804,µm,Surface,Position,1,4308,
30.9881,µm,Surface,Position,1,4309,
35.5938,µm,Surface,Position,1,4310,
28.5453,µm,Surface,Position,1,4311,
34.3245,µm,Surface,Position,1,4314,
46.8462,µm,Surface,Position,1,4315,
41.2487,µm,Surface,Position,1,4316,
40.2706,µm,Surface,Position,1,4317,
28.889,µm,Surface,Position,1,4318,
37.9154,µm,Surface,Position,1,4319,
28.4336,µm,Surface,Position,1,4320,
29.72,µm,Surface,Position,1,4321,
31.7396,µm,Surface,Position,1,4322,
30.0003,µm,Surface,Position,1,4323,
27.6211,µm,Surface,Position,1,4324,
31.2142,µm,Surface,Position,1,4325,
28.9017,µm,Surface,Position,1,4326,
41.7037,µm,Surface,Position,1,4327,
46.4642,µm,Surface,Position,1,4328,
23.2295,µm,Surface,Position,1,4329,
25.5694,µm,Surface,Position,1,4330,
28.5436,µm,Surface,Position,1,4332,
29.4381,µm,Surface,Position,1,4333,
40.3441,µm,Surface,Position,1,4334,
36.1781,µm,Surface,Position,1,4337,
28.3731,µm,Surface,Position,1,4338,
27.7339,µm,Surface,Position,1,4340,
33.3603,µm,Surface,Position,1,4341,
19.1093,µm,Surface,Position,1,4342,
44.1126,µm,Surface,Position,1,4343,
29.7927,µm,Surface,Position,1,4344,
31.7638,µm,Surface,Position,1,4345,
44.351,µm,Surface,Position,1,4346,
31.5209,µm,Surface,Position,1,4347,
28.8639,µm,Surface,Position,1,4348,
32.3389,µm,Surface,Position,1,4350,
27.0229,µm,Surface,Position,1,4351,
39.197,µm,Surface,Position,1,4352,
38.281,µm,Surface,Position,1,4353,
32.7022,µm,Surface,Position,1,4355,
43.506,µm,Surface,Position,1,4356,
29.2169,µm,Surface,Position,1,4359,
30.8858,µm,Surface,Position,1,4361,
28.9499,µm,Surface,Position,1,4362,
27.3542,µm,Surface,Position,1,4363,
42.6078,µm,Surface,Position,1,4364,
29.9749,µm,Surface,Position,1,4365,
40.843,µm,Surface,Position,1,4367,
45.2464,µm,Surface,Position,1,4368,
31.0345,µm,Surface,Position,1,4369,
31.2832,µm,Surface,Position,1,4370,
27.806,µm,Surface,Position,1,4371,
47.1548,µm,Surface,Position,1,4372,
28.2929,µm,Surface,Position,1,4373,
25.1776,µm,Surface,Position,1,4374,
34.5854,µm,Surface,Position,1,4375,
44.4587,µm,Surface,Position,1,4377,
24.4982,µm,Surface,Position,1,4378,
31.33,µm,Surface,Position,1,4379,
43.2594,µm,Surface,Position,1,4380,
36.75,µm,Surface,Position,1,4381,
27.5361,µm,Surface,Position,1,4382,
39.2356,µm,Surface,Position,1,4383,
46.0668,µm,Surface,Position,1,4384,
28.3937,µm,Surface,Position,1,4386,
29.3588,µm,Surface,Position,1,4387,
29.0471,µm,Surface,Position,1,4388,
46.5524,µm,Surface,Position,1,4389,
25.2242,µm,Surface,Position,1,4391,
32.1799,µm,Surface,Position,1,4392,
33.6059,µm,Surface,Position,1,4393,
35.9051,µm,Surface,Position,1,4394,
33.2673,µm,Surface,Position,1,4395,
33.4461,µm,Surface,Position,1,4396,
34.2282,µm,Surface,Position,1,4397,
30.1023,µm,Surface,Position,1,4398,
35.4929,µm,Surface,Position,1,4399,
35.6024,µm,Surface,Position,1,4400,
36.7043,µm,Surface,Position,1,4401,
31.5886,µm,Surface,Position,1,4402,
34.6972,µm,Surface,Position,1,4403,
35.0387,µm,Surface,Position,1,4404,
28.8402,µm,Surface,Position,1,4405,
41.3987,µm,Surface,Position,1,4406,
42.9175,µm,Surface,Position,1,4407,
36.6815,µm,Surface,Position,1,4408,
30.2381,µm,Surface,Position,1,4409,
29.8434,µm,Surface,Position,1,4410,
26.3535,µm,Surface,Position,1,4411,
32.863,µm,Surface,Position,1,4412,
26.7663,µm,Surface,Position,1,4413,
27.2455,µm,Surface,Position,1,4414,
37.7655,µm,Surface,Position,1,4415,
32.5614,µm,Surface,Position,1,4419,
46.6612,µm,Surface,Position,1,4422,
38.7197,µm,Surface,Position,1,4423,
37.7761,µm,Surface,Position,1,4424,
32.525,µm,Surface,Position,1,4425,
27.3162,µm,Surface,Position,1,4426,
45.1566,µm,Surface,Position,1,4427,
31.0401,µm,Surface,Position,1,4428,
29.2101,µm,Surface,Position,1,4430,
30.1735,µm,Surface,Position,1,4432,
29.6609,µm,Surface,Position,1,4433,
28.3488,µm,Surface,Position,1,4434,
29.8188,µm,Surface,Position,1,4435,
29.9682,µm,Surface,Position,1,4436,
34.6265,µm,Surface,Position,1,4437,
25.0558,µm,Surface,Position,1,4438,
35.7887,µm,Surface,Position,1,4439,
28.8846,µm,Surface,Position,1,4440,
31.9659,µm,Surface,Position,1,4441,
48.5285,µm,Surface,Position,1,4444,
27.3478,µm,Surface,Position,1,4445,
24.0849,µm,Surface,Position,1,4446,
27.1766,µm,Surface,Position,1,4448,
35.3658,µm,Surface,Position,1,4449,
26.0178,µm,Surface,Position,1,4450,
34.8812,µm,Surface,Position,1,4452,
49.4069,µm,Surface,Position,1,4453,
33.9524,µm,Surface,Position,1,4455,
31.9157,µm,Surface,Position,1,4456,
23.5803,µm,Surface,Position,1,4458,
29.5862,µm,Surface,Position,1,4459,
35.4394,µm,Surface,Position,1,4460,
44.742,µm,Surface,Position,1,4461,
35.5451,µm,Surface,Position,1,4462,
23.7756,µm,Surface,Position,1,4463,
22.1079,µm,Surface,Position,1,4464,
23.6356,µm,Surface,Position,1,4465,
35.816,µm,Surface,Position,1,4466,
42.605,µm,Surface,Position,1,4467,
30.197,µm,Surface,Position,1,4468,
33.4842,µm,Surface,Position,1,4469,
31.0229,µm,Surface,Position,1,4470,
36.2586,µm,Surface,Position,1,4471,
26.9538,µm,Surface,Position,1,4472,
38.1824,µm,Surface,Position,1,4473,
30.1021,µm,Surface,Position,1,4474,
27.6715,µm,Surface,Position,1,4475,
30.5503,µm,Surface,Position,1,4476,
49.284,µm,Surface,Position,1,4477,
34.6075,µm,Surface,Position,1,4478,
43.699,µm,Surface,Position,1,4479,
41.2628,µm,Surface,Position,1,4480,
24.7337,µm,Surface,Position,1,4481,
36.3076,µm,Surface,Position,1,4482,
27.4387,µm,Surface,Position,1,4483,
43.0116,µm,Surface,Position,1,4484,
40.6173,µm,Surface,Position,1,4485,
44.116,µm,Surface,Position,1,4486,
31.6041,µm,Surface,Position,1,4487,
34.0595,µm,Surface,Position,1,4488,
26.4643,µm,Surface,Position,1,4489,
37.9387,µm,Surface,Position,1,4490,
34.6542,µm,Surface,Position,1,4492,
27.3349,µm,Surface,Position,1,4493,
27.9923,µm,Surface,Position,1,4494,
37.2017,µm,Surface,Position,1,4495,
48.7559,µm,Surface,Position,1,4496,
30.529,µm,Surface,Position,1,4497,
33.9444,µm,Surface,Position,1,4498,
28.39,µm,Surface,Position,1,4499,
32.4542,µm,Surface,Position,1,4500,
28.9667,µm,Surface,Position,1,4501,
37.0931,µm,Surface,Position,1,4502,
29.3025,µm,Surface,Position,1,4503,
37.6151,µm,Surface,Position,1,4504,
32.8162,µm,Surface,Position,1,4505,
48.2193,µm,Surface,Position,1,4506,
49.1954,µm,Surface,Position,1,4507,
35.178,µm,Surface,Position,1,4508,
28.5227,µm,Surface,Position,1,4510,
29.1956,µm,Surface,Position,1,4511,
33.9774,µm,Surface,Position,1,4512,
31.9644,µm,Surface,Position,1,4514,
30.3523,µm,Surface,Position,1,4515,
37.1726,µm,Surface,Position,1,4516,
38.3975,µm,Surface,Position,1,4518,
39.2001,µm,Surface,Position,1,4519,
32.6771,µm,Surface,Position,1,4520,
49.616,µm,Surface,Position,1,4521,
32.9638,µm,Surface,Position,1,4522,
34.9968,µm,Surface,Position,1,4523,
17.9713,µm,Surface,Position,1,4524,
33.6563,µm,Surface,Position,1,4526,
45.1018,µm,Surface,Position,1,4527,
40.4897,µm,Surface,Position,1,4528,
34.7223,µm,Surface,Position,1,4529,
47.9603,µm,Surface,Position,1,4532,
29.7962,µm,Surface,Position,1,4533,
35.8287,µm,Surface,Position,1,4534,
21.2686,µm,Surface,Position,1,4536,
29.3523,µm,Surface,Position,1,4537,
32.5813,µm,Surface,Position,1,4538,
36.4111,µm,Surface,Position,1,4539,
32.4705,µm,Surface,Position,1,4540,
26.8362,µm,Surface,Position,1,4541,
35.3734,µm,Surface,Position,1,4542,
48.5083,µm,Surface,Position,1,4543,
23.4313,µm,Surface,Position,1,4544,
31.6344,µm,Surface,Position,1,4545,
29.5644,µm,Surface,Position,1,4546,
27.8709,µm,Surface,Position,1,4547,
29.9598,µm,Surface,Position,1,4548,
36.6182,µm,Surface,Position,1,4550,
29.537,µm,Surface,Position,1,4551,
32.2829,µm,Surface,Position,1,4552,
36.2908,µm,Surface,Position,1,4553,
38.7913,µm,Surface,Position,1,4554,
37.1426,µm,Surface,Position,1,4555,
25.3017,µm,Surface,Position,1,4558,
31.8421,µm,Surface,Position,1,4559,
24.3278,µm,Surface,Position,1,4561,
42.0381,µm,Surface,Position,1,4562,
47.5894,µm,Surface,Position,1,4563,
31.9419,µm,Surface,Position,1,4564,
38.8445,µm,Surface,Position,1,4565,
42.6393,µm,Surface,Position,1,4566,
30.2055,µm,Surface,Position,1,4567,
41.8726,µm,Surface,Position,1,4568,
34.9488,µm,Surface,Position,1,4569,
31.3437,µm,Surface,Position,1,4570,
33.3704,µm,Surface,Position,1,4571,
27.5107,µm,Surface,Position,1,4572,
48.6044,µm,Surface,Position,1,4573,
31.919,µm,Surface,Position,1,4574,
34.1779,µm,Surface,Position,1,4575,
46.6172,µm,Surface,Position,1,4577,
28.5175,µm,Surface,Position,1,4578,
29.3513,µm,Surface,Position,1,4579,
33.7446,µm,Surface,Position,1,4580,
37.0247,µm,Surface,Position,1,4581,
28.6619,µm,Surface,Position,1,4582,
38.402,µm,Surface,Position,1,4583,
30.3607,µm,Surface,Position,1,4584,
30.5695,µm,Surface,Position,1,4585,
28.2175,µm,Surface,Position,1,4586,
35.7173,µm,Surface,Position,1,4588,
34.4451,µm,Surface,Position,1,4589,
33.2103,µm,Surface,Position,1,4590,
33.632,µm,Surface,Position,1,4592,
33.7621,µm,Surface,Position,1,4593,
23.5286,µm,Surface,Position,1,4595,
32.7111,µm,Surface,Position,1,4596,
25.9384,µm,Surface,Position,1,4598,
32.1446,µm,Surface,Position,1,4599,
34.6163,µm,Surface,Position,1,4601,
34.2201,µm,Surface,Position,1,4602,
34.825,µm,Surface,Position,1,4603,
28.3136,µm,Surface,Position,1,4605,
35.8979,µm,Surface,Position,1,4606,
24.3648,µm,Surface,Position,1,4607,
26.9728,µm,Surface,Position,1,4609,
31.7142,µm,Surface,Position,1,4611,
30.3472,µm,Surface,Position,1,4612,
29.2834,µm,Surface,Position,1,4614,
