
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1115,,Surface,7,Image 1,1,3901,
57196,,Surface,7,Image 1,1,3903,
15794,,Surface,7,Image 1,1,3904,
1708,,Surface,7,Image 1,1,3905,
10360,,Surface,7,Image 1,1,3907,
48939,,Surface,7,Image 1,1,3909,
29547,,Surface,7,Image 1,1,3910,
8883,,Surface,7,Image 1,1,3911,
4564,,Surface,7,Image 1,1,3912,
436,,Surface,7,Image 1,1,3914,
17242,,Surface,7,Image 1,1,3916,
10141,,Surface,7,Image 1,1,3917,
2483,,Surface,7,Image 1,1,3918,
30770,,Surface,7,Image 1,1,3919,
1291,,Surface,7,Image 1,1,3921,
5539,,Surface,7,Image 1,1,3922,
266,,Surface,7,Image 1,1,3923,
16582,,Surface,7,Image 1,1,3924,
3624,,Surface,7,Image 1,1,3925,
158314,,Surface,7,Image 1,1,3926,
70401,,Surface,7,Image 1,1,3927,
21680,,Surface,7,Image 1,1,3928,
9575,,Surface,7,Image 1,1,3929,
25270,,Surface,7,Image 1,1,3930,
221,,Surface,7,Image 1,1,3931,
12165,,Surface,7,Image 1,1,3932,
3178,,Surface,7,Image 1,1,3934,
185,,Surface,7,Image 1,1,3935,
563,,Surface,7,Image 1,1,3936,
5361,,Surface,7,Image 1,1,3937,
6703,,Surface,7,Image 1,1,3938,
17834,,Surface,7,Image 1,1,3939,
357,,Surface,7,Image 1,1,3941,
15009,,Surface,7,Image 1,1,3942,
6808,,Surface,7,Image 1,1,3943,
2175,,Surface,7,Image 1,1,3944,
4652,,Surface,7,Image 1,1,3945,
3708,,Surface,7,Image 1,1,3946,
33282,,Surface,7,Image 1,1,3947,
172,,Surface,7,Image 1,1,3948,
446,,Surface,7,Image 1,1,3949,
23326,,Surface,7,Image 1,1,3950,
4885,,Surface,7,Image 1,1,3951,
5608,,Surface,7,Image 1,1,3952,
1183,,Surface,7,Image 1,1,3953,
7135,,Surface,7,Image 1,1,3954,
11806,,Surface,7,Image 1,1,3955,
40801,,Surface,7,Image 1,1,3957,
1262,,Surface,7,Image 1,1,3958,
203,,Surface,7,Image 1,1,3959,
61444,,Surface,7,Image 1,1,3961,
7994,,Surface,7,Image 1,1,3962,
9671,,Surface,7,Image 1,1,3963,
596,,Surface,7,Image 1,1,3964,
3410,,Surface,7,Image 1,1,3965,
499,,Surface,7,Image 1,1,3966,
2167,,Surface,7,Image 1,1,3967,
288,,Surface,7,Image 1,1,3968,
4762,,Surface,7,Image 1,1,3969,
11485,,Surface,7,Image 1,1,3970,
3719,,Surface,7,Image 1,1,3972,
3036,,Surface,7,Image 1,1,3973,
22013,,Surface,7,Image 1,1,3974,
7578,,Surface,7,Image 1,1,3975,
61624,,Surface,7,Image 1,1,3976,
2123,,Surface,7,Image 1,1,3977,
310,,Surface,7,Image 1,1,3978,
1521,,Surface,7,Image 1,1,3980,
1066,,Surface,7,Image 1,1,3981,
608,,Surface,7,Image 1,1,3982,
47019,,Surface,7,Image 1,1,3984,
1729,,Surface,7,Image 1,1,3986,
10669,,Surface,7,Image 1,1,3987,
191346,,Surface,7,Image 1,1,3989,
1060,,Surface,7,Image 1,1,3990,
5920,,Surface,7,Image 1,1,3991,
19389,,Surface,7,Image 1,1,3992,
4405,,Surface,7,Image 1,1,3993,
3516,,Surface,7,Image 1,1,3994,
4712,,Surface,7,Image 1,1,3995,
192,,Surface,7,Image 1,1,3996,
292,,Surface,7,Image 1,1,3997,
11179,,Surface,7,Image 1,1,3998,
936,,Surface,7,Image 1,1,3999,
41827,,Surface,7,Image 1,1,4000,
3639,,Surface,7,Image 1,1,4001,
330,,Surface,7,Image 1,1,4002,
185,,Surface,7,Image 1,1,4003,
12418,,Surface,7,Image 1,1,4004,
3378,,Surface,7,Image 1,1,4005,
27147,,Surface,7,Image 1,1,4006,
7813,,Surface,7,Image 1,1,4007,
3315,,Surface,7,Image 1,1,4008,
723,,Surface,7,Image 1,1,4009,
16473,,Surface,7,Image 1,1,4010,
9955,,Surface,7,Image 1,1,4011,
220,,Surface,7,Image 1,1,4012,
14569,,Surface,7,Image 1,1,4013,
30958,,Surface,7,Image 1,1,4015,
129,,Surface,7,Image 1,1,4016,
5125,,Surface,7,Image 1,1,4017,
68647,,Surface,7,Image 1,1,4019,
23908,,Surface,7,Image 1,1,4020,
60812,,Surface,7,Image 1,1,4021,
5858,,Surface,7,Image 1,1,4024,
13484,,Surface,7,Image 1,1,4025,
476,,Surface,7,Image 1,1,4026,
317,,Surface,7,Image 1,1,4027,
54702,,Surface,7,Image 1,1,4028,
1224,,Surface,7,Image 1,1,4029,
10573,,Surface,7,Image 1,1,4030,
18868,,Surface,7,Image 1,1,4031,
4346,,Surface,7,Image 1,1,4032,
90308,,Surface,7,Image 1,1,4033,
3390,,Surface,7,Image 1,1,4034,
8750,,Surface,7,Image 1,1,4035,
47847,,Surface,7,Image 1,1,4036,
4706,,Surface,7,Image 1,1,4039,
1093,,Surface,7,Image 1,1,4040,
596,,Surface,7,Image 1,1,4042,
7835,,Surface,7,Image 1,1,4043,
66049,,Surface,7,Image 1,1,4044,
186202,,Surface,7,Image 1,1,4046,
3730,,Surface,7,Image 1,1,4047,
4064,,Surface,7,Image 1,1,4048,
940,,Surface,7,Image 1,1,4049,
123869,,Surface,7,Image 1,1,4050,
3071,,Surface,7,Image 1,1,4051,
38918,,Surface,7,Image 1,1,4052,
8056,,Surface,7,Image 1,1,4053,
1841,,Surface,7,Image 1,1,4054,
9108,,Surface,7,Image 1,1,4055,
67206,,Surface,7,Image 1,1,4058,
1165,,Surface,7,Image 1,1,4059,
2306,,Surface,7,Image 1,1,4060,
1631,,Surface,7,Image 1,1,4061,
29262,,Surface,7,Image 1,1,4062,
36732,,Surface,7,Image 1,1,4063,
36757,,Surface,7,Image 1,1,4064,
73440,,Surface,7,Image 1,1,4065,
37412,,Surface,7,Image 1,1,4066,
33846,,Surface,7,Image 1,1,4068,
2918,,Surface,7,Image 1,1,4069,
944,,Surface,7,Image 1,1,4070,
22439,,Surface,7,Image 1,1,4071,
43536,,Surface,7,Image 1,1,4072,
9916,,Surface,7,Image 1,1,4073,
5260,,Surface,7,Image 1,1,4074,
5655,,Surface,7,Image 1,1,4077,
7426,,Surface,7,Image 1,1,4078,
14264,,Surface,7,Image 1,1,4079,
196,,Surface,7,Image 1,1,4080,
3796,,Surface,7,Image 1,1,4081,
1519,,Surface,7,Image 1,1,4083,
1941,,Surface,7,Image 1,1,4085,
10274,,Surface,7,Image 1,1,4086,
30643,,Surface,7,Image 1,1,4087,
3490,,Surface,7,Image 1,1,4088,
1197,,Surface,7,Image 1,1,4089,
2496,,Surface,7,Image 1,1,4092,
8933,,Surface,7,Image 1,1,4093,
2791,,Surface,7,Image 1,1,4094,
688,,Surface,7,Image 1,1,4095,
716,,Surface,7,Image 1,1,4096,
1188,,Surface,7,Image 1,1,4097,
5678,,Surface,7,Image 1,1,4099,
35740,,Surface,7,Image 1,1,4100,
5266,,Surface,7,Image 1,1,4101,
574,,Surface,7,Image 1,1,4102,
4710,,Surface,7,Image 1,1,4104,
329,,Surface,7,Image 1,1,4105,
1753,,Surface,7,Image 1,1,4106,
22592,,Surface,7,Image 1,1,4107,
121072,,Surface,7,Image 1,1,4108,
24104,,Surface,7,Image 1,1,4109,
39476,,Surface,7,Image 1,1,4110,
9603,,Surface,7,Image 1,1,4114,
1109,,Surface,7,Image 1,1,4115,
1092,,Surface,7,Image 1,1,4116,
133,,Surface,7,Image 1,1,4117,
782,,Surface,7,Image 1,1,4118,
4587,,Surface,7,Image 1,1,4119,
2999,,Surface,7,Image 1,1,4120,
15104,,Surface,7,Image 1,1,4121,
464,,Surface,7,Image 1,1,4122,
2938,,Surface,7,Image 1,1,4124,
2572,,Surface,7,Image 1,1,4125,
3410,,Surface,7,Image 1,1,4126,
12305,,Surface,7,Image 1,1,4127,
599,,Surface,7,Image 1,1,4128,
20969,,Surface,7,Image 1,1,4129,
14471,,Surface,7,Image 1,1,4130,
7101,,Surface,7,Image 1,1,4132,
1624,,Surface,7,Image 1,1,4133,
1038,,Surface,7,Image 1,1,4134,
683,,Surface,7,Image 1,1,4135,
6376,,Surface,7,Image 1,1,4136,
112,,Surface,7,Image 1,1,4137,
13786,,Surface,7,Image 1,1,4138,
976,,Surface,7,Image 1,1,4139,
210,,Surface,7,Image 1,1,4140,
1697,,Surface,7,Image 1,1,4141,
7236,,Surface,7,Image 1,1,4142,
3742,,Surface,7,Image 1,1,4143,
5562,,Surface,7,Image 1,1,4144,
36849,,Surface,7,Image 1,1,4145,
71273,,Surface,7,Image 1,1,4146,
1887,,Surface,7,Image 1,1,4147,
627,,Surface,7,Image 1,1,4148,
1907,,Surface,7,Image 1,1,4149,
8808,,Surface,7,Image 1,1,4151,
2171,,Surface,7,Image 1,1,4153,
12984,,Surface,7,Image 1,1,4154,
42731,,Surface,7,Image 1,1,4155,
1614,,Surface,7,Image 1,1,4156,
112476,,Surface,7,Image 1,1,4158,
15189,,Surface,7,Image 1,1,4159,
755,,Surface,7,Image 1,1,4160,
7906,,Surface,7,Image 1,1,4161,
672,,Surface,7,Image 1,1,4162,
48670,,Surface,7,Image 1,1,4163,
526,,Surface,7,Image 1,1,4164,
86590,,Surface,7,Image 1,1,4165,
41577,,Surface,7,Image 1,1,4166,
3671,,Surface,7,Image 1,1,4167,
3070,,Surface,7,Image 1,1,4168,
192,,Surface,7,Image 1,1,4169,
1456,,Surface,7,Image 1,1,4170,
24173,,Surface,7,Image 1,1,4171,
11894,,Surface,7,Image 1,1,4172,
697,,Surface,7,Image 1,1,4173,
70,,Surface,7,Image 1,1,4175,
1946,,Surface,7,Image 1,1,4176,
18167,,Surface,7,Image 1,1,4177,
739,,Surface,7,Image 1,1,4178,
603,,Surface,7,Image 1,1,4179,
18079,,Surface,7,Image 1,1,4181,
3093,,Surface,7,Image 1,1,4182,
29446,,Surface,7,Image 1,1,4183,
52265,,Surface,7,Image 1,1,4184,
99,,Surface,7,Image 1,1,4185,
11184,,Surface,7,Image 1,1,4186,
2080,,Surface,7,Image 1,1,4187,
12094,,Surface,7,Image 1,1,4188,
31513,,Surface,7,Image 1,1,4191,
34657,,Surface,7,Image 1,1,4192,
33259,,Surface,7,Image 1,1,4193,
379,,Surface,7,Image 1,1,4195,
183,,Surface,7,Image 1,1,4196,
601,,Surface,7,Image 1,1,4197,
227,,Surface,7,Image 1,1,4199,
37004,,Surface,7,Image 1,1,4200,
34630,,Surface,7,Image 1,1,4202,
22782,,Surface,7,Image 1,1,4203,
8993,,Surface,7,Image 1,1,4204,
11671,,Surface,7,Image 1,1,4205,
3331,,Surface,7,Image 1,1,4206,
35428,,Surface,7,Image 1,1,4207,
29867,,Surface,7,Image 1,1,4208,
85016,,Surface,7,Image 1,1,4209,
18385,,Surface,7,Image 1,1,4210,
182439,,Surface,7,Image 1,1,4211,
2470,,Surface,7,Image 1,1,4212,
4986,,Surface,7,Image 1,1,4213,
51945,,Surface,7,Image 1,1,4215,
28551,,Surface,7,Image 1,1,4216,
591,,Surface,7,Image 1,1,4217,
279,,Surface,7,Image 1,1,4218,
8688,,Surface,7,Image 1,1,4220,
50450,,Surface,7,Image 1,1,4221,
21096,,Surface,7,Image 1,1,4222,
67521,,Surface,7,Image 1,1,4223,
21644,,Surface,7,Image 1,1,4224,
230,,Surface,7,Image 1,1,4225,
7073,,Surface,7,Image 1,1,4226,
1165,,Surface,7,Image 1,1,4227,
235,,Surface,7,Image 1,1,4229,
7185,,Surface,7,Image 1,1,4230,
1440,,Surface,7,Image 1,1,4231,
6673,,Surface,7,Image 1,1,4232,
65774,,Surface,7,Image 1,1,4233,
92778,,Surface,7,Image 1,1,4234,
1642,,Surface,7,Image 1,1,4235,
807,,Surface,7,Image 1,1,4236,
916,,Surface,7,Image 1,1,4237,
4077,,Surface,7,Image 1,1,4238,
4790,,Surface,7,Image 1,1,4239,
16556,,Surface,7,Image 1,1,4240,
9969,,Surface,7,Image 1,1,4241,
748,,Surface,7,Image 1,1,4242,
24888,,Surface,7,Image 1,1,4243,
523,,Surface,7,Image 1,1,4245,
454,,Surface,7,Image 1,1,4246,
6832,,Surface,7,Image 1,1,4247,
23475,,Surface,7,Image 1,1,4248,
971,,Surface,7,Image 1,1,4249,
11036,,Surface,7,Image 1,1,4250,
37491,,Surface,7,Image 1,1,4251,
116597,,Surface,7,Image 1,1,4252,
6918,,Surface,7,Image 1,1,4253,
1444,,Surface,7,Image 1,1,4254,
671,,Surface,7,Image 1,1,4255,
17606,,Surface,7,Image 1,1,4256,
3532,,Surface,7,Image 1,1,4257,
1326,,Surface,7,Image 1,1,4259,
64792,,Surface,7,Image 1,1,4260,
69053,,Surface,7,Image 1,1,4262,
25669,,Surface,7,Image 1,1,4263,
5346,,Surface,7,Image 1,1,4264,
256,,Surface,7,Image 1,1,4265,
8835,,Surface,7,Image 1,1,4266,
19264,,Surface,7,Image 1,1,4267,
5258,,Surface,7,Image 1,1,4269,
28560,,Surface,7,Image 1,1,4271,
198,,Surface,7,Image 1,1,4273,
19868,,Surface,7,Image 1,1,4274,
56104,,Surface,7,Image 1,1,4275,
18458,,Surface,7,Image 1,1,4276,
184,,Surface,7,Image 1,1,4277,
753,,Surface,7,Image 1,1,4278,
34643,,Surface,7,Image 1,1,4279,
2868,,Surface,7,Image 1,1,4280,
2126,,Surface,7,Image 1,1,4282,
1600,,Surface,7,Image 1,1,4284,
40566,,Surface,7,Image 1,1,4285,
51250,,Surface,7,Image 1,1,4286,
29012,,Surface,7,Image 1,1,4287,
14878,,Surface,7,Image 1,1,4288,
36048,,Surface,7,Image 1,1,4289,
2826,,Surface,7,Image 1,1,4290,
2467,,Surface,7,Image 1,1,4291,
16369,,Surface,7,Image 1,1,4292,
177,,Surface,7,Image 1,1,4293,
12335,,Surface,7,Image 1,1,4294,
1823,,Surface,7,Image 1,1,4295,
2158,,Surface,7,Image 1,1,4296,
24815,,Surface,7,Image 1,1,4297,
42531,,Surface,7,Image 1,1,4298,
557,,Surface,7,Image 1,1,4299,
37501,,Surface,7,Image 1,1,4301,
34079,,Surface,7,Image 1,1,4303,
26380,,Surface,7,Image 1,1,4304,
399,,Surface,7,Image 1,1,4305,
60604,,Surface,7,Image 1,1,4306,
15275,,Surface,7,Image 1,1,4307,
89877,,Surface,7,Image 1,1,4308,
4699,,Surface,7,Image 1,1,4309,
18282,,Surface,7,Image 1,1,4310,
82,,Surface,7,Image 1,1,4311,
1603,,Surface,7,Image 1,1,4314,
2306,,Surface,7,Image 1,1,4315,
3851,,Surface,7,Image 1,1,4316,
101,,Surface,7,Image 1,1,4317,
5841,,Surface,7,Image 1,1,4318,
119,,Surface,7,Image 1,1,4319,
6762,,Surface,7,Image 1,1,4320,
2230,,Surface,7,Image 1,1,4321,
2574,,Surface,7,Image 1,1,4322,
10176,,Surface,7,Image 1,1,4323,
1885,,Surface,7,Image 1,1,4324,
14287,,Surface,7,Image 1,1,4325,
11050,,Surface,7,Image 1,1,4326,
4393,,Surface,7,Image 1,1,4327,
2084,,Surface,7,Image 1,1,4328,
3693,,Surface,7,Image 1,1,4329,
10795,,Surface,7,Image 1,1,4330,
12535,,Surface,7,Image 1,1,4332,
4970,,Surface,7,Image 1,1,4333,
997,,Surface,7,Image 1,1,4334,
15443,,Surface,7,Image 1,1,4337,
8990,,Surface,7,Image 1,1,4338,
8378,,Surface,7,Image 1,1,4340,
2536,,Surface,7,Image 1,1,4341,
84,,Surface,7,Image 1,1,4342,
1149,,Surface,7,Image 1,1,4343,
9682,,Surface,7,Image 1,1,4344,
18231,,Surface,7,Image 1,1,4345,
3303,,Surface,7,Image 1,1,4346,
1257,,Surface,7,Image 1,1,4347,
24810,,Surface,7,Image 1,1,4348,
27705,,Surface,7,Image 1,1,4350,
22250,,Surface,7,Image 1,1,4351,
11404,,Surface,7,Image 1,1,4352,
5891,,Surface,7,Image 1,1,4353,
24299,,Surface,7,Image 1,1,4355,
7163,,Surface,7,Image 1,1,4356,
25152,,Surface,7,Image 1,1,4359,
1488,,Surface,7,Image 1,1,4361,
27438,,Surface,7,Image 1,1,4362,
165,,Surface,7,Image 1,1,4363,
2500,,Surface,7,Image 1,1,4364,
29995,,Surface,7,Image 1,1,4365,
4741,,Surface,7,Image 1,1,4367,
1498,,Surface,7,Image 1,1,4368,
20663,,Surface,7,Image 1,1,4369,
601,,Surface,7,Image 1,1,4370,
120120,,Surface,7,Image 1,1,4371,
1012,,Surface,7,Image 1,1,4372,
4779,,Surface,7,Image 1,1,4373,
4455,,Surface,7,Image 1,1,4374,
44642,,Surface,7,Image 1,1,4375,
206,,Surface,7,Image 1,1,4377,
720,,Surface,7,Image 1,1,4378,
8875,,Surface,7,Image 1,1,4379,
3142,,Surface,7,Image 1,1,4380,
88,,Surface,7,Image 1,1,4381,
22469,,Surface,7,Image 1,1,4382,
616,,Surface,7,Image 1,1,4383,
581,,Surface,7,Image 1,1,4384,
467,,Surface,7,Image 1,1,4386,
332,,Surface,7,Image 1,1,4387,
2754,,Surface,7,Image 1,1,4388,
1042,,Surface,7,Image 1,1,4389,
3463,,Surface,7,Image 1,1,4391,
6615,,Surface,7,Image 1,1,4392,
92,,Surface,7,Image 1,1,4393,
14583,,Surface,7,Image 1,1,4394,
43300,,Surface,7,Image 1,1,4395,
13019,,Surface,7,Image 1,1,4396,
32437,,Surface,7,Image 1,1,4397,
12993,,Surface,7,Image 1,1,4398,
197,,Surface,7,Image 1,1,4399,
35720,,Surface,7,Image 1,1,4400,
6494,,Surface,7,Image 1,1,4401,
12782,,Surface,7,Image 1,1,4402,
39774,,Surface,7,Image 1,1,4403,
29808,,Surface,7,Image 1,1,4404,
16777,,Surface,7,Image 1,1,4405,
1408,,Surface,7,Image 1,1,4406,
2142,,Surface,7,Image 1,1,4407,
41494,,Surface,7,Image 1,1,4408,
43917,,Surface,7,Image 1,1,4409,
5658,,Surface,7,Image 1,1,4410,
468114,,Surface,7,Image 1,1,4411,
17982,,Surface,7,Image 1,1,4412,
59703,,Surface,7,Image 1,1,4413,
10001,,Surface,7,Image 1,1,4414,
169,,Surface,7,Image 1,1,4415,
5730,,Surface,7,Image 1,1,4419,
110,,Surface,7,Image 1,1,4422,
1081,,Surface,7,Image 1,1,4423,
5895,,Surface,7,Image 1,1,4424,
12821,,Surface,7,Image 1,1,4425,
10683,,Surface,7,Image 1,1,4426,
19270,,Surface,7,Image 1,1,4427,
7347,,Surface,7,Image 1,1,4428,
27481,,Surface,7,Image 1,1,4430,
14022,,Surface,7,Image 1,1,4432,
50765,,Surface,7,Image 1,1,4433,
9321,,Surface,7,Image 1,1,4434,
3090,,Surface,7,Image 1,1,4435,
8919,,Surface,7,Image 1,1,4436,
12112,,Surface,7,Image 1,1,4437,
25040,,Surface,7,Image 1,1,4438,
222,,Surface,7,Image 1,1,4439,
15544,,Surface,7,Image 1,1,4440,
4052,,Surface,7,Image 1,1,4441,
1094,,Surface,7,Image 1,1,4444,
2054,,Surface,7,Image 1,1,4445,
9771,,Surface,7,Image 1,1,4446,
14616,,Surface,7,Image 1,1,4448,
35140,,Surface,7,Image 1,1,4449,
3317,,Surface,7,Image 1,1,4450,
48344,,Surface,7,Image 1,1,4452,
701,,Surface,7,Image 1,1,4453,
82674,,Surface,7,Image 1,1,4455,
33296,,Surface,7,Image 1,1,4456,
8811,,Surface,7,Image 1,1,4458,
51573,,Surface,7,Image 1,1,4459,
43051,,Surface,7,Image 1,1,4460,
184,,Surface,7,Image 1,1,4461,
47815,,Surface,7,Image 1,1,4462,
3234,,Surface,7,Image 1,1,4463,
6704,,Surface,7,Image 1,1,4464,
2290,,Surface,7,Image 1,1,4465,
76007,,Surface,7,Image 1,1,4466,
22486,,Surface,7,Image 1,1,4467,
7274,,Surface,7,Image 1,1,4468,
1855,,Surface,7,Image 1,1,4469,
89,,Surface,7,Image 1,1,4470,
62985,,Surface,7,Image 1,1,4471,
8020,,Surface,7,Image 1,1,4472,
31546,,Surface,7,Image 1,1,4473,
10945,,Surface,7,Image 1,1,4474,
2557,,Surface,7,Image 1,1,4475,
6696,,Surface,7,Image 1,1,4476,
843,,Surface,7,Image 1,1,4477,
609,,Surface,7,Image 1,1,4478,
2513,,Surface,7,Image 1,1,4479,
1422,,Surface,7,Image 1,1,4480,
6788,,Surface,7,Image 1,1,4481,
153,,Surface,7,Image 1,1,4482,
8432,,Surface,7,Image 1,1,4483,
4422,,Surface,7,Image 1,1,4484,
4231,,Surface,7,Image 1,1,4485,
3086,,Surface,7,Image 1,1,4486,
4947,,Surface,7,Image 1,1,4487,
90423,,Surface,7,Image 1,1,4488,
61166,,Surface,7,Image 1,1,4489,
41000,,Surface,7,Image 1,1,4490,
350,,Surface,7,Image 1,1,4492,
3209,,Surface,7,Image 1,1,4493,
22311,,Surface,7,Image 1,1,4494,
2692,,Surface,7,Image 1,1,4495,
1352,,Surface,7,Image 1,1,4496,
4886,,Surface,7,Image 1,1,4497,
6357,,Surface,7,Image 1,1,4498,
6694,,Surface,7,Image 1,1,4499,
6047,,Surface,7,Image 1,1,4500,
14767,,Surface,7,Image 1,1,4501,
12174,,Surface,7,Image 1,1,4502,
5665,,Surface,7,Image 1,1,4503,
79492,,Surface,7,Image 1,1,4504,
28306,,Surface,7,Image 1,1,4505,
5068,,Surface,7,Image 1,1,4506,
4345,,Surface,7,Image 1,1,4507,
160,,Surface,7,Image 1,1,4508,
11547,,Surface,7,Image 1,1,4510,
18915,,Surface,7,Image 1,1,4511,
31870,,Surface,7,Image 1,1,4512,
11864,,Surface,7,Image 1,1,4514,
8989,,Surface,7,Image 1,1,4515,
176382,,Surface,7,Image 1,1,4516,
7420,,Surface,7,Image 1,1,4518,
2482,,Surface,7,Image 1,1,4519,
4339,,Surface,7,Image 1,1,4520,
1760,,Surface,7,Image 1,1,4521,
13026,,Surface,7,Image 1,1,4522,
36515,,Surface,7,Image 1,1,4523,
988,,Surface,7,Image 1,1,4524,
47665,,Surface,7,Image 1,1,4526,
2011,,Surface,7,Image 1,1,4527,
4858,,Surface,7,Image 1,1,4528,
39356,,Surface,7,Image 1,1,4529,
1636,,Surface,7,Image 1,1,4532,
22229,,Surface,7,Image 1,1,4533,
22806,,Surface,7,Image 1,1,4534,
2772,,Surface,7,Image 1,1,4536,
6898,,Surface,7,Image 1,1,4537,
14438,,Surface,7,Image 1,1,4538,
2913,,Surface,7,Image 1,1,4539,
20547,,Surface,7,Image 1,1,4540,
21783,,Surface,7,Image 1,1,4541,
627,,Surface,7,Image 1,1,4542,
3807,,Surface,7,Image 1,1,4543,
684,,Surface,7,Image 1,1,4544,
6318,,Surface,7,Image 1,1,4545,
8474,,Surface,7,Image 1,1,4546,
14963,,Surface,7,Image 1,1,4547,
4347,,Surface,7,Image 1,1,4548,
115,,Surface,7,Image 1,1,4550,
266,,Surface,7,Image 1,1,4551,
5746,,Surface,7,Image 1,1,4552,
40780,,Surface,7,Image 1,1,4553,
1371,,Surface,7,Image 1,1,4554,
3106,,Surface,7,Image 1,1,4555,
72762,,Surface,7,Image 1,1,4558,
1617,,Surface,7,Image 1,1,4559,
6247,,Surface,7,Image 1,1,4561,
2408,,Surface,7,Image 1,1,4562,
1462,,Surface,7,Image 1,1,4563,
5362,,Surface,7,Image 1,1,4564,
652,,Surface,7,Image 1,1,4565,
2111,,Surface,7,Image 1,1,4566,
2663,,Surface,7,Image 1,1,4567,
8074,,Surface,7,Image 1,1,4568,
17197,,Surface,7,Image 1,1,4569,
18168,,Surface,7,Image 1,1,4570,
76559,,Surface,7,Image 1,1,4571,
323,,Surface,7,Image 1,1,4572,
402,,Surface,7,Image 1,1,4573,
66,,Surface,7,Image 1,1,4574,
57085,,Surface,7,Image 1,1,4575,
688,,Surface,7,Image 1,1,4577,
13011,,Surface,7,Image 1,1,4578,
3577,,Surface,7,Image 1,1,4579,
7602,,Surface,7,Image 1,1,4580,
1122,,Surface,7,Image 1,1,4581,
8763,,Surface,7,Image 1,1,4582,
2791,,Surface,7,Image 1,1,4583,
2666,,Surface,7,Image 1,1,4584,
42687,,Surface,7,Image 1,1,4585,
3468,,Surface,7,Image 1,1,4586,
838,,Surface,7,Image 1,1,4588,
1455,,Surface,7,Image 1,1,4589,
48257,,Surface,7,Image 1,1,4590,
6786,,Surface,7,Image 1,1,4592,
4274,,Surface,7,Image 1,1,4593,
8488,,Surface,7,Image 1,1,4595,
43432,,Surface,7,Image 1,1,4596,
23185,,Surface,7,Image 1,1,4598,
3632,,Surface,7,Image 1,1,4599,
11541,,Surface,7,Image 1,1,4601,
1704,,Surface,7,Image 1,1,4602,
9151,,Surface,7,Image 1,1,4603,
16021,,Surface,7,Image 1,1,4605,
30785,,Surface,7,Image 1,1,4606,
4223,,Surface,7,Image 1,1,4607,
11307,,Surface,7,Image 1,1,4609,
1315,,Surface,7,Image 1,1,4611,
11873,,Surface,7,Image 1,1,4612,
19211,,Surface,7,Image 1,1,4614,
7605,,Surface,7,Image 1,1,4615,
16139,,Surface,7,Image 1,1,4616,
9134,,Surface,7,Image 1,1,4617,
10146,,Surface,7,Image 1,1,4618,
15252,,Surface,7,Image 1,1,4619,
2237,,Surface,7,Image 1,1,4620,
7974,,Surface,7,Image 1,1,4621,
2527,,Surface,7,Image 1,1,4622,
1022,,Surface,7,Image 1,1,4623,
3163,,Surface,7,Image 1,1,4624,
12771,,Surface,7,Image 1,1,4625,
21825,,Surface,7,Image 1,1,4626,
79186,,Surface,7,Image 1,1,4627,
1020,,Surface,7,Image 1,1,4628,
23001,,Surface,7,Image 1,1,4629,
83355,,Surface,7,Image 1,1,4630,
14265,,Surface,7,Image 1,1,4631,
1883,,Surface,7,Image 1,1,4632,
20458,,Surface,7,Image 1,1,4633,
138,,Surface,7,Image 1,1,4634,
13859,,Surface,7,Image 1,1,4635,
3467,,Surface,7,Image 1,1,4637,
17710,,Surface,7,Image 1,1,4638,
16645,,Surface,7,Image 1,1,4639,
2829,,Surface,7,Image 1,1,4640,
4469,,Surface,7,Image 1,1,4641,
7232,,Surface,7,Image 1,1,4642,
71040,,Surface,7,Image 1,1,4643,
7937,,Surface,7,Image 1,1,4644,
188,,Surface,7,Image 1,1,4645,
32109,,Surface,7,Image 1,1,4647,
17159,,Surface,7,Image 1,1,4648,
2243,,Surface,7,Image 1,1,4649,
339,,Surface,7,Image 1,1,4650,
26179,,Surface,7,Image 1,1,4653,
12675,,Surface,7,Image 1,1,4654,
1784,,Surface,7,Image 1,1,4655,
17036,,Surface,7,Image 1,1,4656,
556,,Surface,7,Image 1,1,4657,
37174,,Surface,7,Image 1,1,4659,
386,,Surface,7,Image 1,1,4660,
127,,Surface,7,Image 1,1,4661,
7995,,Surface,7,Image 1,1,4662,
435,,Surface,7,Image 1,1,4663,
12515,,Surface,7,Image 1,1,4664,
635,,Surface,7,Image 1,1,4665,
71366,,Surface,7,Image 1,1,4666,
16000,,Surface,7,Image 1,1,4667,
9647,,Surface,7,Image 1,1,4668,
34503,,Surface,7,Image 1,1,4669,
7451,,Surface,7,Image 1,1,4670,
1016,,Surface,7,Image 1,1,4671,
692,,Surface,7,Image 1,1,4672,
128,,Surface,7,Image 1,1,4673,
2009,,Surface,7,Image 1,1,4674,
3018,,Surface,7,Image 1,1,4675,
5589,,Surface,7,Image 1,1,4678,
2245,,Surface,7,Image 1,1,4680,
8908,,Surface,7,Image 1,1,4681,
25994,,Surface,7,Image 1,1,4682,
2098,,Surface,7,Image 1,1,4683,
2646,,Surface,7,Image 1,1,4684,
404,,Surface,7,Image 1,1,4685,
20200,,Surface,7,Image 1,1,4687,
8768,,Surface,7,Image 1,1,4689,
595,,Surface,7,Image 1,1,4690,
7254,,Surface,7,Image 1,1,4691,
