
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.58327,,Surface,7,Image 1,1,3468,
3.33421,,Surface,7,Image 1,1,3469,
5.58785,,Surface,7,Image 1,1,3470,
2.22346,,Surface,7,Image 1,1,3471,
3.05869,,Surface,7,Image 1,1,3473,
3.35083,,Surface,7,Image 1,1,3474,
3.13101,,Surface,7,Image 1,1,3475,
2.86691,,Surface,7,Image 1,1,3476,
1.88788,,Surface,7,Image 1,1,3477,
3.41353,,Surface,7,Image 1,1,3478,
3.52946,,Surface,7,Image 1,1,3479,
3.51709,,Surface,7,Image 1,1,3480,
1.38217,,Surface,7,Image 1,1,3481,
2.05328,,Surface,7,Image 1,1,3482,
3.93634,,Surface,7,Image 1,1,3483,
3.80457,,Surface,7,Image 1,1,3484,
5.56015,,Surface,7,Image 1,1,3486,
3.15089,,Surface,7,Image 1,1,3487,
3.32728,,Surface,7,Image 1,1,3488,
4.39004,,Surface,7,Image 1,1,3489,
4.08396,,Surface,7,Image 1,1,3490,
1.79711,,Surface,7,Image 1,1,3491,
1.94991,,Surface,7,Image 1,1,3492,
3.05907,,Surface,7,Image 1,1,3493,
3.49979,,Surface,7,Image 1,1,3494,
3.52453,,Surface,7,Image 1,1,3495,
1.67332,,Surface,7,Image 1,1,3499,
1.67628,,Surface,7,Image 1,1,3500,
3.26319,,Surface,7,Image 1,1,3501,
6.38598,,Surface,7,Image 1,1,3502,
2.81164,,Surface,7,Image 1,1,3503,
1.35647,,Surface,7,Image 1,1,3504,
6.29153,,Surface,7,Image 1,1,3505,
3.31239,,Surface,7,Image 1,1,3506,
2.26479,,Surface,7,Image 1,1,3508,
2.04335,,Surface,7,Image 1,1,3509,
1.88442,,Surface,7,Image 1,1,3511,
2.82412,,Surface,7,Image 1,1,3513,
2.11476,,Surface,7,Image 1,1,3514,
2.04284,,Surface,7,Image 1,1,3515,
1.89948,,Surface,7,Image 1,1,3516,
7.16815,,Surface,7,Image 1,1,3517,
2.96432,,Surface,7,Image 1,1,3518,
1.81382,,Surface,7,Image 1,1,3519,
1.88026,,Surface,7,Image 1,1,3520,
3.93173,,Surface,7,Image 1,1,3521,
2.54249,,Surface,7,Image 1,1,3522,
3.40235,,Surface,7,Image 1,1,3523,
1.92977,,Surface,7,Image 1,1,3524,
3.19459,,Surface,7,Image 1,1,3525,
3.59363,,Surface,7,Image 1,1,3526,
2.89582,,Surface,7,Image 1,1,3527,
2.74745,,Surface,7,Image 1,1,3528,
2.6077,,Surface,7,Image 1,1,3529,
4.54253,,Surface,7,Image 1,1,3530,
3.29747,,Surface,7,Image 1,1,3531,
1.80708,,Surface,7,Image 1,1,3533,
2.12852,,Surface,7,Image 1,1,3534,
3.50838,,Surface,7,Image 1,1,3535,
1.36719,,Surface,7,Image 1,1,3536,
2.02716,,Surface,7,Image 1,1,3538,
2.83019,,Surface,7,Image 1,1,3540,
1.32456,,Surface,7,Image 1,1,3541,
3.33199,,Surface,7,Image 1,1,3542,
4.23538,,Surface,7,Image 1,1,3543,
4.16137,,Surface,7,Image 1,1,3544,
1.19226,,Surface,7,Image 1,1,3545,
2.18174,,Surface,7,Image 1,1,3546,
2.89148,,Surface,7,Image 1,1,3547,
5.55725,,Surface,7,Image 1,1,3548,
2.2434,,Surface,7,Image 1,1,3550,
1.89984,,Surface,7,Image 1,1,3551,
3.21857,,Surface,7,Image 1,1,3552,
4.00305,,Surface,7,Image 1,1,3553,
3.39427,,Surface,7,Image 1,1,3554,
3.3952,,Surface,7,Image 1,1,3555,
3.99239,,Surface,7,Image 1,1,3556,
2.7229,,Surface,7,Image 1,1,3558,
2.47849,,Surface,7,Image 1,1,3559,
1.86062,,Surface,7,Image 1,1,3560,
3.67156,,Surface,7,Image 1,1,3562,
1.5476,,Surface,7,Image 1,1,3563,
3.71248,,Surface,7,Image 1,1,3564,
0.856957,,Surface,7,Image 1,1,3565,
3.35569,,Surface,7,Image 1,1,3566,
2.94205,,Surface,7,Image 1,1,3569,
2.32175,,Surface,7,Image 1,1,3570,
4.21856,,Surface,7,Image 1,1,3571,
2.567,,Surface,7,Image 1,1,3572,
3.06978,,Surface,7,Image 1,1,3573,
4.20564,,Surface,7,Image 1,1,3574,
3.31327,,Surface,7,Image 1,1,3575,
3.2186,,Surface,7,Image 1,1,3576,
1.79505,,Surface,7,Image 1,1,3577,
3.62373,,Surface,7,Image 1,1,3578,
0.748331,,Surface,7,Image 1,1,3579,
2.78948,,Surface,7,Image 1,1,3580,
3.06862,,Surface,7,Image 1,1,3581,
5.32482,,Surface,7,Image 1,1,3583,
3.9286,,Surface,7,Image 1,1,3584,
1.69507,,Surface,7,Image 1,1,3586,
3.77198,,Surface,7,Image 1,1,3587,
2.52942,,Surface,7,Image 1,1,3588,
2.45972,,Surface,7,Image 1,1,3589,
4.31379,,Surface,7,Image 1,1,3590,
3.52038,,Surface,7,Image 1,1,3591,
3.66464,,Surface,7,Image 1,1,3592,
2.55604,,Surface,7,Image 1,1,3593,
4.32104,,Surface,7,Image 1,1,3594,
3.22639,,Surface,7,Image 1,1,3595,
2.83061,,Surface,7,Image 1,1,3596,
1.96893,,Surface,7,Image 1,1,3597,
2.03024,,Surface,7,Image 1,1,3598,
5.21492,,Surface,7,Image 1,1,3599,
3.31558,,Surface,7,Image 1,1,3600,
2.8947,,Surface,7,Image 1,1,3601,
3.59086,,Surface,7,Image 1,1,3602,
4.53944,,Surface,7,Image 1,1,3604,
3.42291,,Surface,7,Image 1,1,3605,
3.9093,,Surface,7,Image 1,1,3606,
5.58855,,Surface,7,Image 1,1,3608,
1.39194,,Surface,7,Image 1,1,3609,
4.48861,,Surface,7,Image 1,1,3610,
2.31989,,Surface,7,Image 1,1,3611,
4.10845,,Surface,7,Image 1,1,3612,
4.35428,,Surface,7,Image 1,1,3613,
4.31245,,Surface,7,Image 1,1,3614,
2.27799,,Surface,7,Image 1,1,3615,
1.67515,,Surface,7,Image 1,1,3617,
1.75847,,Surface,7,Image 1,1,3618,
3.93322,,Surface,7,Image 1,1,3619,
3.93568,,Surface,7,Image 1,1,3620,
3.78552,,Surface,7,Image 1,1,3621,
4.23159,,Surface,7,Image 1,1,3622,
2.51204,,Surface,7,Image 1,1,3623,
3.60794,,Surface,7,Image 1,1,3624,
1.93561,,Surface,7,Image 1,1,3625,
3.47597,,Surface,7,Image 1,1,3626,
3.6515,,Surface,7,Image 1,1,3627,
2.4463,,Surface,7,Image 1,1,3629,
1.41421,,Surface,7,Image 1,1,3630,
2.8801,,Surface,7,Image 1,1,3631,
2.2745,,Surface,7,Image 1,1,3632,
3.07184,,Surface,7,Image 1,1,3634,
1.48082,,Surface,7,Image 1,1,3635,
4.06188,,Surface,7,Image 1,1,3636,
3.18835,,Surface,7,Image 1,1,3637,
3.79353,,Surface,7,Image 1,1,3639,
3.40136,,Surface,7,Image 1,1,3640,
1.30584,,Surface,7,Image 1,1,3641,
3.48719,,Surface,7,Image 1,1,3642,
3.74859,,Surface,7,Image 1,1,3643,
2.24499,,Surface,7,Image 1,1,3644,
4.77007,,Surface,7,Image 1,1,3645,
1.60988,,Surface,7,Image 1,1,3646,
4.49534,,Surface,7,Image 1,1,3647,
2.99787,,Surface,7,Image 1,1,3648,
5.02536,,Surface,7,Image 1,1,3649,
2.72395,,Surface,7,Image 1,1,3650,
1.48268,,Surface,7,Image 1,1,3651,
2.40323,,Surface,7,Image 1,1,3652,
3.4134,,Surface,7,Image 1,1,3653,
2.53811,,Surface,7,Image 1,1,3654,
0.755929,,Surface,7,Image 1,1,3655,
1.77855,,Surface,7,Image 1,1,3656,
3.36427,,Surface,7,Image 1,1,3657,
4.39693,,Surface,7,Image 1,1,3658,
3.21966,,Surface,7,Image 1,1,3659,
4.34795,,Surface,7,Image 1,1,3660,
3.39352,,Surface,7,Image 1,1,3661,
3.30434,,Surface,7,Image 1,1,3662,
2.92255,,Surface,7,Image 1,1,3663,
4.00059,,Surface,7,Image 1,1,3664,
4.28011,,Surface,7,Image 1,1,3665,
2.63899,,Surface,7,Image 1,1,3666,
1.71008,,Surface,7,Image 1,1,3667,
3.39358,,Surface,7,Image 1,1,3668,
1.53197,,Surface,7,Image 1,1,3669,
2.55555,,Surface,7,Image 1,1,3670,
2.96216,,Surface,7,Image 1,1,3675,
2.39682,,Surface,7,Image 1,1,3678,
2.35339,,Surface,7,Image 1,1,3679,
2.28785,,Surface,7,Image 1,1,3681,
3.11605,,Surface,7,Image 1,1,3682,
3.4912,,Surface,7,Image 1,1,3684,
3.44299,,Surface,7,Image 1,1,3685,
1.62114,,Surface,7,Image 1,1,3686,
1.98463,,Surface,7,Image 1,1,3687,
2.65209,,Surface,7,Image 1,1,3689,
1.63541,,Surface,7,Image 1,1,3690,
3.59685,,Surface,7,Image 1,1,3691,
3.88891,,Surface,7,Image 1,1,3692,
3.58057,,Surface,7,Image 1,1,3694,
2.50985,,Surface,7,Image 1,1,3695,
2.86138,,Surface,7,Image 1,1,3696,
5.15383,,Surface,7,Image 1,1,3697,
1.43491,,Surface,7,Image 1,1,3698,
1.82752,,Surface,7,Image 1,1,3700,
3.73762,,Surface,7,Image 1,1,3701,
2.5831,,Surface,7,Image 1,1,3702,
4.11162,,Surface,7,Image 1,1,3703,
3.71457,,Surface,7,Image 1,1,3704,
4.04257,,Surface,7,Image 1,1,3706,
1.68256,,Surface,7,Image 1,1,3708,
6.35183,,Surface,7,Image 1,1,3709,
5.25422,,Surface,7,Image 1,1,3710,
3.42768,,Surface,7,Image 1,1,3711,
3.04884,,Surface,7,Image 1,1,3713,
4.39961,,Surface,7,Image 1,1,3714,
5.79807,,Surface,7,Image 1,1,3717,
2.33135,,Surface,7,Image 1,1,3718,
2.58234,,Surface,7,Image 1,1,3719,
4.60337,,Surface,7,Image 1,1,3720,
2.78556,,Surface,7,Image 1,1,3721,
2.86552,,Surface,7,Image 1,1,3722,
3.35778,,Surface,7,Image 1,1,3723,
3.67767,,Surface,7,Image 1,1,3724,
0.489898,,Surface,7,Image 1,1,3725,
3.14251,,Surface,7,Image 1,1,3726,
3.02503,,Surface,7,Image 1,1,3727,
2.54618,,Surface,7,Image 1,1,3728,
2.11187,,Surface,7,Image 1,1,3729,
4.26273,,Surface,7,Image 1,1,3730,
3.46091,,Surface,7,Image 1,1,3731,
4.3735,,Surface,7,Image 1,1,3732,
3.54195,,Surface,7,Image 1,1,3733,
3.23883,,Surface,7,Image 1,1,3734,
5.23634,,Surface,7,Image 1,1,3735,
2.62027,,Surface,7,Image 1,1,3736,
2.55219,,Surface,7,Image 1,1,3737,
5.45114,,Surface,7,Image 1,1,3739,
1.94238,,Surface,7,Image 1,1,3740,
2.69915,,Surface,7,Image 1,1,3741,
2.9985,,Surface,7,Image 1,1,3742,
1.72047,,Surface,7,Image 1,1,3743,
2.74343,,Surface,7,Image 1,1,3744,
2.46132,,Surface,7,Image 1,1,3745,
2.80626,,Surface,7,Image 1,1,3747,
3.62049,,Surface,7,Image 1,1,3748,
2.20755,,Surface,7,Image 1,1,3749,
4.98748,,Surface,7,Image 1,1,3750,
5.03379,,Surface,7,Image 1,1,3752,
2.0647,,Surface,7,Image 1,1,3753,
3.65516,,Surface,7,Image 1,1,3754,
3.80348,,Surface,7,Image 1,1,3755,
3.88298,,Surface,7,Image 1,1,3756,
2.17586,,Surface,7,Image 1,1,3757,
0.894427,,Surface,7,Image 1,1,3759,
3.68986,,Surface,7,Image 1,1,3760,
2.72017,,Surface,7,Image 1,1,3761,
3.91508,,Surface,7,Image 1,1,3762,
1.2454,,Surface,7,Image 1,1,3763,
2.35136,,Surface,7,Image 1,1,3764,
2.35635,,Surface,7,Image 1,1,3766,
1.80617,,Surface,7,Image 1,1,3767,
2.12905,,Surface,7,Image 1,1,3768,
3.47385,,Surface,7,Image 1,1,3769,
2.35122,,Surface,7,Image 1,1,3770,
2.34381,,Surface,7,Image 1,1,3772,
4.39272,,Surface,7,Image 1,1,3773,
4.00873,,Surface,7,Image 1,1,3774,
4.42567,,Surface,7,Image 1,1,3775,
2.85125,,Surface,7,Image 1,1,3776,
4.7805,,Surface,7,Image 1,1,3778,
3.4802,,Surface,7,Image 1,1,3781,
2.93863,,Surface,7,Image 1,1,3782,
2.73945,,Surface,7,Image 1,1,3783,
1.91583,,Surface,7,Image 1,1,3784,
2.4867,,Surface,7,Image 1,1,3785,
1.89883,,Surface,7,Image 1,1,3787,
7.26259,,Surface,7,Image 1,1,3789,
0.829156,,Surface,7,Image 1,1,3790,
2.39466,,Surface,7,Image 1,1,3791,
3.55078,,Surface,7,Image 1,1,3792,
2.98733,,Surface,7,Image 1,1,3793,
1.78388,,Surface,7,Image 1,1,3794,
0.816497,,Surface,7,Image 1,1,3795,
4.33236,,Surface,7,Image 1,1,3796,
0.372678,,Surface,7,Image 1,1,3797,
3.16052,,Surface,7,Image 1,1,3798,
3.86989,,Surface,7,Image 1,1,3801,
2.761,,Surface,7,Image 1,1,3802,
1.73077,,Surface,7,Image 1,1,3803,
3.40793,,Surface,7,Image 1,1,3804,
4.90423,,Surface,7,Image 1,1,3805,
5.91312,,Surface,7,Image 1,1,3806,
3.71351,,Surface,7,Image 1,1,3807,
2.45387,,Surface,7,Image 1,1,3808,
3.67175,,Surface,7,Image 1,1,3809,
3.73058,,Surface,7,Image 1,1,3810,
3.00607,,Surface,7,Image 1,1,3811,
3.7339,,Surface,7,Image 1,1,3812,
3.66835,,Surface,7,Image 1,1,3813,
6.15309,,Surface,7,Image 1,1,3814,
1.95959,,Surface,7,Image 1,1,3815,
3.4891,,Surface,7,Image 1,1,3816,
2.84359,,Surface,7,Image 1,1,3817,
4.87327,,Surface,7,Image 1,1,3818,
3.75006,,Surface,7,Image 1,1,3819,
2.88487,,Surface,7,Image 1,1,3820,
2.25561,,Surface,7,Image 1,1,3821,
2.91489,,Surface,7,Image 1,1,3822,
4.15065,,Surface,7,Image 1,1,3823,
3.34191,,Surface,7,Image 1,1,3824,
3.4118,,Surface,7,Image 1,1,3825,
2.85287,,Surface,7,Image 1,1,3826,
2.02217,,Surface,7,Image 1,1,3827,
1.24722,,Surface,7,Image 1,1,3828,
3.79962,,Surface,7,Image 1,1,3831,
4.41941,,Surface,7,Image 1,1,3832,
1.71561,,Surface,7,Image 1,1,3833,
4.16396,,Surface,7,Image 1,1,3834,
2.21666,,Surface,7,Image 1,1,3836,
2.72993,,Surface,7,Image 1,1,3837,
3.02419,,Surface,7,Image 1,1,3838,
2.92882,,Surface,7,Image 1,1,3839,
1.53197,,Surface,7,Image 1,1,3840,
4.60712,,Surface,7,Image 1,1,3841,
2.19285,,Surface,7,Image 1,1,3842,
3.06374,,Surface,7,Image 1,1,3843,
3.10575,,Surface,7,Image 1,1,3844,
4.57609,,Surface,7,Image 1,1,3845,
1.89803,,Surface,7,Image 1,1,3846,
3.65073,,Surface,7,Image 1,1,3847,
2.15084,,Surface,7,Image 1,1,3848,
3.51403,,Surface,7,Image 1,1,3849,
1.48174,,Surface,7,Image 1,1,3850,
3.16888,,Surface,7,Image 1,1,3851,
3.83924,,Surface,7,Image 1,1,3852,
1.69443,,Surface,7,Image 1,1,3853,
4.269,,Surface,7,Image 1,1,3855,
3.45965,,Surface,7,Image 1,1,3856,
2.14695,,Surface,7,Image 1,1,3858,
3.97785,,Surface,7,Image 1,1,3859,
3.16166,,Surface,7,Image 1,1,3860,
3.22495,,Surface,7,Image 1,1,3861,
2.8545,,Surface,7,Image 1,1,3863,
3.35078,,Surface,7,Image 1,1,3864,
1.03016,,Surface,7,Image 1,1,3865,
4.41978,,Surface,7,Image 1,1,3866,
2.65148,,Surface,7,Image 1,1,3867,
4.34964,,Surface,7,Image 1,1,3868,
2.17945,,Surface,7,Image 1,1,3869,
1.7768,,Surface,7,Image 1,1,3870,
3.10053,,Surface,7,Image 1,1,3871,
3.21019,,Surface,7,Image 1,1,3872,
3.46688,,Surface,7,Image 1,1,3873,
1.60857,,Surface,7,Image 1,1,3874,
4.02077,,Surface,7,Image 1,1,3875,
3.50245,,Surface,7,Image 1,1,3876,
3.27647,,Surface,7,Image 1,1,3877,
2.71687,,Surface,7,Image 1,1,3878,
1.50886,,Surface,7,Image 1,1,3879,
6.15712,,Surface,7,Image 1,1,3880,
6.78164,,Surface,7,Image 1,1,3881,
3.76644,,Surface,7,Image 1,1,3882,
3.96922,,Surface,7,Image 1,1,3883,
3.30445,,Surface,7,Image 1,1,3884,
2.33101,,Surface,7,Image 1,1,3885,
1.82003,,Surface,7,Image 1,1,3887,
1.60845,,Surface,7,Image 1,1,3888,
3.94619,,Surface,7,Image 1,1,3889,
4.27288,,Surface,7,Image 1,1,3890,
3.03868,,Surface,7,Image 1,1,3891,
1.8544,,Surface,7,Image 1,1,3894,
2.94168,,Surface,7,Image 1,1,3895,
2.85396,,Surface,7,Image 1,1,3896,
1.57233,,Surface,7,Image 1,1,3897,
0.989743,,Surface,7,Image 1,1,3898,
2.83826,,Surface,7,Image 1,1,3899,
6.02819,,Surface,7,Image 1,1,3900,
2.49953,,Surface,7,Image 1,1,3901,
4.43754,,Surface,7,Image 1,1,3903,
3.333,,Surface,7,Image 1,1,3904,
1.69355,,Surface,7,Image 1,1,3905,
3.09066,,Surface,7,Image 1,1,3907,
3.81253,,Surface,7,Image 1,1,3909,
3.56697,,Surface,7,Image 1,1,3910,
2.55818,,Surface,7,Image 1,1,3911,
2.34663,,Surface,7,Image 1,1,3912,
1.78999,,Surface,7,Image 1,1,3914,
3.08669,,Surface,7,Image 1,1,3916,
3.15899,,Surface,7,Image 1,1,3917,
2.66187,,Surface,7,Image 1,1,3918,
3.66518,,Surface,7,Image 1,1,3919,
1.89536,,Surface,7,Image 1,1,3921,
2.28542,,Surface,7,Image 1,1,3922,
1.85259,,Surface,7,Image 1,1,3923,
4.24367,,Surface,7,Image 1,1,3924,
3.07967,,Surface,7,Image 1,1,3925,
7.75461,,Surface,7,Image 1,1,3926,
5.86441,,Surface,7,Image 1,1,3927,
4.02949,,Surface,7,Image 1,1,3928,
2.9845,,Surface,7,Image 1,1,3929,
3.42298,,Surface,7,Image 1,1,3930,
1.35451,,Surface,7,Image 1,1,3931,
2.39173,,Surface,7,Image 1,1,3932,
2.67524,,Surface,7,Image 1,1,3934,
1.3,,Surface,7,Image 1,1,3935,
2.1032,,Surface,7,Image 1,1,3936,
3.08522,,Surface,7,Image 1,1,3937,
3.6787,,Surface,7,Image 1,1,3938,
3.11357,,Surface,7,Image 1,1,3939,
1.56893,,Surface,7,Image 1,1,3941,
4.33984,,Surface,7,Image 1,1,3942,
3.35867,,Surface,7,Image 1,1,3943,
3.05787,,Surface,7,Image 1,1,3944,
2.5604,,Surface,7,Image 1,1,3945,
2.1392,,Surface,7,Image 1,1,3946,
4.11668,,Surface,7,Image 1,1,3947,
2.62467,,Surface,7,Image 1,1,3948,
1.09627,,Surface,7,Image 1,1,3949,
3.59846,,Surface,7,Image 1,1,3950,
2.85318,,Surface,7,Image 1,1,3951,
2.74481,,Surface,7,Image 1,1,3952,
2.0651,,Surface,7,Image 1,1,3953,
2.75749,,Surface,7,Image 1,1,3954,
3.62412,,Surface,7,Image 1,1,3955,
3.57944,,Surface,7,Image 1,1,3957,
1.77331,,Surface,7,Image 1,1,3958,
1.99609,,Surface,7,Image 1,1,3959,
8.79445,,Surface,7,Image 1,1,3961,
2.93562,,Surface,7,Image 1,1,3962,
2.77593,,Surface,7,Image 1,1,3963,
2.64575,,Surface,7,Image 1,1,3964,
4.52466,,Surface,7,Image 1,1,3965,
1.28125,,Surface,7,Image 1,1,3966,
1.84645,,Surface,7,Image 1,1,3967,
2.90474,,Surface,7,Image 1,1,3968,
2.8712,,Surface,7,Image 1,1,3969,
3.04416,,Surface,7,Image 1,1,3970,
3.26429,,Surface,7,Image 1,1,3972,
3.17263,,Surface,7,Image 1,1,3973,
3.18477,,Surface,7,Image 1,1,3974,
3.27142,,Surface,7,Image 1,1,3975,
4.53639,,Surface,7,Image 1,1,3976,
2.30334,,Surface,7,Image 1,1,3977,
1.10554,,Surface,7,Image 1,1,3978,
3.27015,,Surface,7,Image 1,1,3980,
2.01999,,Surface,7,Image 1,1,3981,
1.83303,,Surface,7,Image 1,1,3982,
5.7456,,Surface,7,Image 1,1,3984,
2.06631,,Surface,7,Image 1,1,3986,
5.20831,,Surface,7,Image 1,1,3987,
6.34355,,Surface,7,Image 1,1,3989,
2.11054,,Surface,7,Image 1,1,3990,
4.34761,,Surface,7,Image 1,1,3991,
3.90464,,Surface,7,Image 1,1,3992,
3.43426,,Surface,7,Image 1,1,3993,
2.48027,,Surface,7,Image 1,1,3994,
2.97073,,Surface,7,Image 1,1,3995,
1.14261,,Surface,7,Image 1,1,3996,
1.46969,,Surface,7,Image 1,1,3997,
3.94384,,Surface,7,Image 1,1,3998,
1.61002,,Surface,7,Image 1,1,3999,
4.5092,,Surface,7,Image 1,1,4000,
3.50823,,Surface,7,Image 1,1,4001,
1.58114,,Surface,7,Image 1,1,4002,
1.23983,,Surface,7,Image 1,1,4003,
3.29188,,Surface,7,Image 1,1,4004,
2.15693,,Surface,7,Image 1,1,4005,
3.86145,,Surface,7,Image 1,1,4006,
2.79098,,Surface,7,Image 1,1,4007,
3.95331,,Surface,7,Image 1,1,4008,
2.33964,,Surface,7,Image 1,1,4009,
3.26197,,Surface,7,Image 1,1,4010,
3.69075,,Surface,7,Image 1,1,4011,
0.916515,,Surface,7,Image 1,1,4012,
3.44357,,Surface,7,Image 1,1,4013,
5.48098,,Surface,7,Image 1,1,4015,
1.41774,,Surface,7,Image 1,1,4016,
3.2095,,Surface,7,Image 1,1,4017,
3.99297,,Surface,7,Image 1,1,4019,
4.78973,,Surface,7,Image 1,1,4020,
3.95115,,Surface,7,Image 1,1,4021,
3.30642,,Surface,7,Image 1,1,4024,
3.84578,,Surface,7,Image 1,1,4025,
2.57682,,Surface,7,Image 1,1,4026,
1.95402,,Surface,7,Image 1,1,4027,
4.04611,,Surface,7,Image 1,1,4028,
2.51269,,Surface,7,Image 1,1,4029,
2.7625,,Surface,7,Image 1,1,4030,
2.91079,,Surface,7,Image 1,1,4031,
2.30106,,Surface,7,Image 1,1,4032,
4.09249,,Surface,7,Image 1,1,4033,
2.95724,,Surface,7,Image 1,1,4034,
2.36994,,Surface,7,Image 1,1,4035,
3.57262,,Surface,7,Image 1,1,4036,
2.55227,,Surface,7,Image 1,1,4039,
2.41298,,Surface,7,Image 1,1,4040,
1.38995,,Surface,7,Image 1,1,4042,
2.64297,,Surface,7,Image 1,1,4043,
4.3409,,Surface,7,Image 1,1,4044,
5.43898,,Surface,7,Image 1,1,4046,
2.58732,,Surface,7,Image 1,1,4047,
3.11105,,Surface,7,Image 1,1,4048,
2.65623,,Surface,7,Image 1,1,4049,
4.18175,,Surface,7,Image 1,1,4050,
2.46758,,Surface,7,Image 1,1,4051,
3.87941,,Surface,7,Image 1,1,4052,
3.31729,,Surface,7,Image 1,1,4053,
2.85281,,Surface,7,Image 1,1,4054,
3.15314,,Surface,7,Image 1,1,4055,
4.18842,,Surface,7,Image 1,1,4058,
2.88233,,Surface,7,Image 1,1,4059,
2.25227,,Surface,7,Image 1,1,4060,
2.25898,,Surface,7,Image 1,1,4061,
4.20176,,Surface,7,Image 1,1,4062,
3.82982,,Surface,7,Image 1,1,4063,
3.9253,,Surface,7,Image 1,1,4064,
5.0893,,Surface,7,Image 1,1,4065,
2.98965,,Surface,7,Image 1,1,4066,
5.54603,,Surface,7,Image 1,1,4068,
1.99625,,Surface,7,Image 1,1,4069,
2.498,,Surface,7,Image 1,1,4070,
2.99846,,Surface,7,Image 1,1,4071,
3.37754,,Surface,7,Image 1,1,4072,
3.68921,,Surface,7,Image 1,1,4073,
3.08208,,Surface,7,Image 1,1,4074,
2.46318,,Surface,7,Image 1,1,4077,
5.46539,,Surface,7,Image 1,1,4078,
3.1353,,Surface,7,Image 1,1,4079,
1.11575,,Surface,7,Image 1,1,4080,
4.34475,,Surface,7,Image 1,1,4081,
3.5303,,Surface,7,Image 1,1,4083,
2.61569,,Surface,7,Image 1,1,4085,
3.16134,,Surface,7,Image 1,1,4086,
5.42256,,Surface,7,Image 1,1,4087,
2.36663,,Surface,7,Image 1,1,4088,
1.94238,,Surface,7,Image 1,1,4089,
3.70885,,Surface,7,Image 1,1,4092,
3.75741,,Surface,7,Image 1,1,4093,
2.60302,,Surface,7,Image 1,1,4094,
1.74356,,Surface,7,Image 1,1,4095,
1.64219,,Surface,7,Image 1,1,4096,
2.08726,,Surface,7,Image 1,1,4097,
2.75026,,Surface,7,Image 1,1,4099,
4.58457,,Surface,7,Image 1,1,4100,
2.53688,,Surface,7,Image 1,1,4101,
1.67549,,Surface,7,Image 1,1,4102,
3.66891,,Surface,7,Image 1,1,4104,
1.40791,,Surface,7,Image 1,1,4105,
2.11845,,Surface,7,Image 1,1,4106,
4.26647,,Surface,7,Image 1,1,4107,
5.84757,,Surface,7,Image 1,1,4108,
3.5406,,Surface,7,Image 1,1,4109,
3.69388,,Surface,7,Image 1,1,4110,
2.62383,,Surface,7,Image 1,1,4114,
2.31225,,Surface,7,Image 1,1,4115,
1.87853,,Surface,7,Image 1,1,4116,
1.38444,,Surface,7,Image 1,1,4117,
2.07123,,Surface,7,Image 1,1,4118,
3.33846,,Surface,7,Image 1,1,4119,
2.25988,,Surface,7,Image 1,1,4120,
3.07528,,Surface,7,Image 1,1,4121,
1.30477,,Surface,7,Image 1,1,4122,
2.51841,,Surface,7,Image 1,1,4124,
2.50355,,Surface,7,Image 1,1,4125,
2.59507,,Surface,7,Image 1,1,4126,
3.41852,,Surface,7,Image 1,1,4127,
2.3039,,Surface,7,Image 1,1,4128,
3.50776,,Surface,7,Image 1,1,4129,
3.10277,,Surface,7,Image 1,1,4130,
3.0252,,Surface,7,Image 1,1,4132,
2.72118,,Surface,7,Image 1,1,4133,
2.04946,,Surface,7,Image 1,1,4134,
2.59674,,Surface,7,Image 1,1,4135,
3.09218,,Surface,7,Image 1,1,4136,
1.63299,,Surface,7,Image 1,1,4137,
4.44626,,Surface,7,Image 1,1,4138,
1.74356,,Surface,7,Image 1,1,4139,
1.11803,,Surface,7,Image 1,1,4140,
3.19366,,Surface,7,Image 1,1,4141,
2.56061,,Surface,7,Image 1,1,4142,
1.98528,,Surface,7,Image 1,1,4143,
3.6206,,Surface,7,Image 1,1,4144,
4.61727,,Surface,7,Image 1,1,4145,
3.70572,,Surface,7,Image 1,1,4146,
1.80032,,Surface,7,Image 1,1,4147,
2.53969,,Surface,7,Image 1,1,4148,
2.89514,,Surface,7,Image 1,1,4149,
4.13596,,Surface,7,Image 1,1,4151,
3.11816,,Surface,7,Image 1,1,4153,
4.99315,,Surface,7,Image 1,1,4154,
4.02903,,Surface,7,Image 1,1,4155,
2.05223,,Surface,7,Image 1,1,4156,
3.71405,,Surface,7,Image 1,1,4158,
3.57044,,Surface,7,Image 1,1,4159,
1.78388,,Surface,7,Image 1,1,4160,
2.78994,,Surface,7,Image 1,1,4161,
2.58331,,Surface,7,Image 1,1,4162,
4.20811,,Surface,7,Image 1,1,4163,
2.5068,,Surface,7,Image 1,1,4164,
4.00946,,Surface,7,Image 1,1,4165,
3.05331,,Surface,7,Image 1,1,4166,
3.00417,,Surface,7,Image 1,1,4167,
2.53344,,Surface,7,Image 1,1,4168,
1.25708,,Surface,7,Image 1,1,4169,
1.94286,,Surface,7,Image 1,1,4170,
4.03436,,Surface,7,Image 1,1,4171,
4.13948,,Surface,7,Image 1,1,4172,
2.49989,,Surface,7,Image 1,1,4173,
1.0198,,Surface,7,Image 1,1,4175,
2.20911,,Surface,7,Image 1,1,4176,
3.24027,,Surface,7,Image 1,1,4177,
2.47677,,Surface,7,Image 1,1,4178,
