
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17.8672,,Surface,3,Image 1,1,3086,
314.648,,Surface,3,Image 1,1,3088,
7042.27,,Surface,3,Image 1,1,3089,
4162.28,,Surface,3,Image 1,1,3092,
2347.53,,Surface,3,Image 1,1,3094,
1031.04,,Surface,3,Image 1,1,3095,
89.3711,,Surface,3,Image 1,1,3096,
6330.27,,Surface,3,Image 1,1,3098,
6821.98,,Surface,3,Image 1,1,3099,
3399.59,,Surface,3,Image 1,1,3101,
14023.7,,Surface,3,Image 1,1,3102,
2625.5,,Surface,3,Image 1,1,3103,
5475.32,,Surface,3,Image 1,1,3104,
9879.08,,Surface,3,Image 1,1,3105,
75.5255,,Surface,3,Image 1,1,3106,
319.231,,Surface,3,Image 1,1,3107,
318.871,,Surface,3,Image 1,1,3108,
16794.8,,Surface,3,Image 1,1,3109,
126.193,,Surface,3,Image 1,1,3110,
673.161,,Surface,3,Image 1,1,3111,
7845.94,,Surface,3,Image 1,1,3112,
253.134,,Surface,3,Image 1,1,3113,
9971.49,,Surface,3,Image 1,1,3114,
23.7322,,Surface,3,Image 1,1,3115,
60115,,Surface,3,Image 1,1,3116,
2496.61,,Surface,3,Image 1,1,3117,
6977.74,,Surface,3,Image 1,1,3118,
1315.16,,Surface,3,Image 1,1,3119,
254.058,,Surface,3,Image 1,1,3120,
55.5771,,Surface,3,Image 1,1,3121,
792.181,,Surface,3,Image 1,1,3122,
551.57,,Surface,3,Image 1,1,3123,
55.041,,Surface,3,Image 1,1,3124,
3823.08,,Surface,3,Image 1,1,3125,
110.539,,Surface,3,Image 1,1,3126,
1186.13,,Surface,3,Image 1,1,3127,
1.94966,,Surface,3,Image 1,1,3128,
4801.29,,Surface,3,Image 1,1,3129,
2285.98,,Surface,3,Image 1,1,3130,
69.8974,,Surface,3,Image 1,1,3131,
7877.95,,Surface,3,Image 1,1,3132,
13060,,Surface,3,Image 1,1,3133,
104.637,,Surface,3,Image 1,1,3135,
54323.3,,Surface,3,Image 1,1,3136,
20.1117,,Surface,3,Image 1,1,3137,
351.994,,Surface,3,Image 1,1,3138,
70.409,,Surface,3,Image 1,1,3140,
14385.6,,Surface,3,Image 1,1,3141,
718.66,,Surface,3,Image 1,1,3142,
11885,,Surface,3,Image 1,1,3143,
2956.38,,Surface,3,Image 1,1,3145,
7178.77,,Surface,3,Image 1,1,3147,
851.718,,Surface,3,Image 1,1,3148,
995.011,,Surface,3,Image 1,1,3149,
1283.05,,Surface,3,Image 1,1,3150,
193.997,,Surface,3,Image 1,1,3151,
564.478,,Surface,3,Image 1,1,3153,
14796.3,,Surface,3,Image 1,1,3154,
9630.53,,Surface,3,Image 1,1,3155,
217.767,,Surface,3,Image 1,1,3156,
784.459,,Surface,3,Image 1,1,3157,
4260.26,,Surface,3,Image 1,1,3158,
690.067,,Surface,3,Image 1,1,3159,
15.3823,,Surface,3,Image 1,1,3160,
833.582,,Surface,3,Image 1,1,3161,
12476.5,,Surface,3,Image 1,1,3162,
160.817,,Surface,3,Image 1,1,3163,
1.37353,,Surface,3,Image 1,1,3164,
747.288,,Surface,3,Image 1,1,3165,
625.125,,Surface,3,Image 1,1,3166,
14216,,Surface,3,Image 1,1,3167,
5892.05,,Surface,3,Image 1,1,3168,
2590.33,,Surface,3,Image 1,1,3169,
13937.3,,Surface,3,Image 1,1,3170,
6187.75,,Surface,3,Image 1,1,3171,
16582.5,,Surface,3,Image 1,1,3172,
73.3856,,Surface,3,Image 1,1,3173,
2.19501,,Surface,3,Image 1,1,3174,
1793.78,,Surface,3,Image 1,1,3175,
15838.1,,Surface,3,Image 1,1,3176,
1806.65,,Surface,3,Image 1,1,3177,
5386.39,,Surface,3,Image 1,1,3178,
1794.15,,Surface,3,Image 1,1,3179,
68.9833,,Surface,3,Image 1,1,3180,
5328.89,,Surface,3,Image 1,1,3182,
726.982,,Surface,3,Image 1,1,3183,
12590.6,,Surface,3,Image 1,1,3184,
1756.93,,Surface,3,Image 1,1,3185,
1240.95,,Surface,3,Image 1,1,3187,
2578.02,,Surface,3,Image 1,1,3188,
3492.94,,Surface,3,Image 1,1,3189,
1956.77,,Surface,3,Image 1,1,3190,
0.592005,,Surface,3,Image 1,1,3191,
25.0543,,Surface,3,Image 1,1,3192,
2429.53,,Surface,3,Image 1,1,3193,
9.82417,,Surface,3,Image 1,1,3195,
479.636,,Surface,3,Image 1,1,3196,
28891.3,,Surface,3,Image 1,1,3197,
31240.1,,Surface,3,Image 1,1,3198,
1309.74,,Surface,3,Image 1,1,3199,
1111.06,,Surface,3,Image 1,1,3202,
1048.86,,Surface,3,Image 1,1,3203,
23708.2,,Surface,3,Image 1,1,3204,
1226.55,,Surface,3,Image 1,1,3205,
0.290599,,Surface,3,Image 1,1,3206,
15070.4,,Surface,3,Image 1,1,3207,
24040.6,,Surface,3,Image 1,1,3208,
942.864,,Surface,3,Image 1,1,3210,
4371.06,,Surface,3,Image 1,1,3211,
2074.01,,Surface,3,Image 1,1,3212,
7378.57,,Surface,3,Image 1,1,3213,
147.466,,Surface,3,Image 1,1,3214,
14540.4,,Surface,3,Image 1,1,3215,
5777.73,,Surface,3,Image 1,1,3216,
1.05155,,Surface,3,Image 1,1,3217,
1.62288,,Surface,3,Image 1,1,3218,
164.093,,Surface,3,Image 1,1,3220,
546.635,,Surface,3,Image 1,1,3221,
2465.5,,Surface,3,Image 1,1,3222,
9867.22,,Surface,3,Image 1,1,3223,
2682.89,,Surface,3,Image 1,1,3224,
11.7522,,Surface,3,Image 1,1,3225,
12329.5,,Surface,3,Image 1,1,3226,
10686,,Surface,3,Image 1,1,3227,
145.509,,Surface,3,Image 1,1,3228,
9794.55,,Surface,3,Image 1,1,3229,
2512.23,,Surface,3,Image 1,1,3230,
977.662,,Surface,3,Image 1,1,3232,
480.809,,Surface,3,Image 1,1,3233,
470.791,,Surface,3,Image 1,1,3234,
193.982,,Surface,3,Image 1,1,3235,
938.754,,Surface,3,Image 1,1,3236,
111.368,,Surface,3,Image 1,1,3237,
9751.96,,Surface,3,Image 1,1,3238,
31.9675,,Surface,3,Image 1,1,3239,
48.3244,,Surface,3,Image 1,1,3240,
453.654,,Surface,3,Image 1,1,3241,
11693.2,,Surface,3,Image 1,1,3242,
3471.19,,Surface,3,Image 1,1,3243,
8310.23,,Surface,3,Image 1,1,3244,
821.987,,Surface,3,Image 1,1,3245,
2283.43,,Surface,3,Image 1,1,3246,
1405.71,,Surface,3,Image 1,1,3247,
10923.3,,Surface,3,Image 1,1,3248,
57871.1,,Surface,3,Image 1,1,3249,
152.125,,Surface,3,Image 1,1,3251,
2314.33,,Surface,3,Image 1,1,3254,
8098.53,,Surface,3,Image 1,1,3255,
423.593,,Surface,3,Image 1,1,3256,
36484.3,,Surface,3,Image 1,1,3258,
3847.51,,Surface,3,Image 1,1,3259,
1064.86,,Surface,3,Image 1,1,3262,
27.5522,,Surface,3,Image 1,1,3264,
5460.52,,Surface,3,Image 1,1,3265,
10378.3,,Surface,3,Image 1,1,3266,
3.20474,,Surface,3,Image 1,1,3267,
445.208,,Surface,3,Image 1,1,3268,
634.864,,Surface,3,Image 1,1,3269,
2.4674,,Surface,3,Image 1,1,3270,
6044.81,,Surface,3,Image 1,1,3273,
3049.88,,Surface,3,Image 1,1,3274,
418.627,,Surface,3,Image 1,1,3276,
600.143,,Surface,3,Image 1,1,3278,
29115.7,,Surface,3,Image 1,1,3279,
434.093,,Surface,3,Image 1,1,3280,
1063.37,,Surface,3,Image 1,1,3281,
4460.26,,Surface,3,Image 1,1,3282,
4364.35,,Surface,3,Image 1,1,3283,
998.315,,Surface,3,Image 1,1,3284,
108.704,,Surface,3,Image 1,1,3285,
5003.28,,Surface,3,Image 1,1,3287,
732.023,,Surface,3,Image 1,1,3288,
1802.46,,Surface,3,Image 1,1,3289,
25954.3,,Surface,3,Image 1,1,3290,
332.747,,Surface,3,Image 1,1,3291,
2289.08,,Surface,3,Image 1,1,3292,
2096.74,,Surface,3,Image 1,1,3293,
655.095,,Surface,3,Image 1,1,3294,
19371,,Surface,3,Image 1,1,3296,
8770.06,,Surface,3,Image 1,1,3297,
21702.3,,Surface,3,Image 1,1,3298,
3035.38,,Surface,3,Image 1,1,3300,
1334.23,,Surface,3,Image 1,1,3301,
21.184,,Surface,3,Image 1,1,3302,
162.833,,Surface,3,Image 1,1,3303,
365.963,,Surface,3,Image 1,1,3304,
1496.21,,Surface,3,Image 1,1,3305,
5964.03,,Surface,3,Image 1,1,3307,
6733.84,,Surface,3,Image 1,1,3308,
3332.47,,Surface,3,Image 1,1,3309,
17.7403,,Surface,3,Image 1,1,3310,
5045.93,,Surface,3,Image 1,1,3311,
688.047,,Surface,3,Image 1,1,3312,
819.472,,Surface,3,Image 1,1,3313,
7298.33,,Surface,3,Image 1,1,3315,
16220.7,,Surface,3,Image 1,1,3316,
143.563,,Surface,3,Image 1,1,3318,
859.893,,Surface,3,Image 1,1,3319,
2.09531,,Surface,3,Image 1,1,3320,
17333.4,,Surface,3,Image 1,1,3321,
2055.47,,Surface,3,Image 1,1,3322,
46.605,,Surface,3,Image 1,1,3323,
4.62785,,Surface,3,Image 1,1,3324,
274.791,,Surface,3,Image 1,1,3325,
454.173,,Surface,3,Image 1,1,3326,
150.66,,Surface,3,Image 1,1,3327,
4007.23,,Surface,3,Image 1,1,3328,
2565.75,,Surface,3,Image 1,1,3329,
54141.1,,Surface,3,Image 1,1,3330,
3477.27,,Surface,3,Image 1,1,3332,
51308.7,,Surface,3,Image 1,1,3334,
778.649,,Surface,3,Image 1,1,3336,
3133.43,,Surface,3,Image 1,1,3337,
4529.69,,Surface,3,Image 1,1,3338,
5694.44,,Surface,3,Image 1,1,3339,
4.83473,,Surface,3,Image 1,1,3340,
17171.1,,Surface,3,Image 1,1,3341,
321.862,,Surface,3,Image 1,1,3343,
2509.1,,Surface,3,Image 1,1,3344,
2542.69,,Surface,3,Image 1,1,3345,
2263.38,,Surface,3,Image 1,1,3346,
953.144,,Surface,3,Image 1,1,3347,
0.92364,,Surface,3,Image 1,1,3348,
3600.7,,Surface,3,Image 1,1,3349,
1.82544,,Surface,3,Image 1,1,3350,
764.145,,Surface,3,Image 1,1,3351,
128.005,,Surface,3,Image 1,1,3352,
8842.74,,Surface,3,Image 1,1,3353,
24961.4,,Surface,3,Image 1,1,3354,
290.721,,Surface,3,Image 1,1,3355,
6401.06,,Surface,3,Image 1,1,3356,
9833.73,,Surface,3,Image 1,1,3357,
4405.99,,Surface,3,Image 1,1,3358,
143.661,,Surface,3,Image 1,1,3359,
3334.53,,Surface,3,Image 1,1,3360,
6225.92,,Surface,3,Image 1,1,3361,
3631.62,,Surface,3,Image 1,1,3362,
989.68,,Surface,3,Image 1,1,3363,
1676.84,,Surface,3,Image 1,1,3364,
812.059,,Surface,3,Image 1,1,3365,
6.94394,,Surface,3,Image 1,1,3367,
639.807,,Surface,3,Image 1,1,3369,
505.704,,Surface,3,Image 1,1,3370,
402.714,,Surface,3,Image 1,1,3372,
4953.77,,Surface,3,Image 1,1,3373,
4733.22,,Surface,3,Image 1,1,3375,
28159,,Surface,3,Image 1,1,3377,
11105,,Surface,3,Image 1,1,3378,
30731,,Surface,3,Image 1,1,3379,
17168.3,,Surface,3,Image 1,1,3380,
1533.86,,Surface,3,Image 1,1,3381,
705.01,,Surface,3,Image 1,1,3382,
985.609,,Surface,3,Image 1,1,3384,
208.237,,Surface,3,Image 1,1,3385,
907.615,,Surface,3,Image 1,1,3386,
8696.65,,Surface,3,Image 1,1,3387,
10837.1,,Surface,3,Image 1,1,3388,
908.673,,Surface,3,Image 1,1,3389,
55990.7,,Surface,3,Image 1,1,3390,
1516.27,,Surface,3,Image 1,1,3391,
1.66861,,Surface,3,Image 1,1,3392,
7110.9,,Surface,3,Image 1,1,3394,
2952.55,,Surface,3,Image 1,1,3395,
868.343,,Surface,3,Image 1,1,3396,
1594.23,,Surface,3,Image 1,1,3397,
206.278,,Surface,3,Image 1,1,3398,
10.881,,Surface,3,Image 1,1,3403,
5725.37,,Surface,3,Image 1,1,3405,
5764.12,,Surface,3,Image 1,1,3407,
0.175353,,Surface,3,Image 1,1,3408,
47.923,,Surface,3,Image 1,1,3411,
14.7045,,Surface,3,Image 1,1,3412,
3622.24,,Surface,3,Image 1,1,3413,
2067.31,,Surface,3,Image 1,1,3414,
15801.8,,Surface,3,Image 1,1,3415,
5230.42,,Surface,3,Image 1,1,3416,
17120.1,,Surface,3,Image 1,1,3417,
7091.45,,Surface,3,Image 1,1,3418,
15475.1,,Surface,3,Image 1,1,3419,
14.0481,,Surface,3,Image 1,1,3420,
4.12271,,Surface,3,Image 1,1,3421,
99.5801,,Surface,3,Image 1,1,3422,
2879.09,,Surface,3,Image 1,1,3423,
40597,,Surface,3,Image 1,1,3424,
170.909,,Surface,3,Image 1,1,3426,
7391.82,,Surface,3,Image 1,1,3427,
2948.12,,Surface,3,Image 1,1,3428,
0.626068,,Surface,3,Image 1,1,3430,
682.289,,Surface,3,Image 1,1,3431,
1232.23,,Surface,3,Image 1,1,3432,
8721.52,,Surface,3,Image 1,1,3433,
721.772,,Surface,3,Image 1,1,3434,
3417.18,,Surface,3,Image 1,1,3435,
1210.88,,Surface,3,Image 1,1,3436,
1.49188,,Surface,3,Image 1,1,3437,
7609.14,,Surface,3,Image 1,1,3438,
1150.65,,Surface,3,Image 1,1,3439,
367.096,,Surface,3,Image 1,1,3440,
160.713,,Surface,3,Image 1,1,3441,
2202.06,,Surface,3,Image 1,1,3442,
27988.9,,Surface,3,Image 1,1,3443,
22155.4,,Surface,3,Image 1,1,3444,
1768.19,,Surface,3,Image 1,1,3445,
71.844,,Surface,3,Image 1,1,3446,
13942.1,,Surface,3,Image 1,1,3447,
4.48129,,Surface,3,Image 1,1,3449,
16979.4,,Surface,3,Image 1,1,3450,
7409.02,,Surface,3,Image 1,1,3451,
12817.7,,Surface,3,Image 1,1,3452,
764.578,,Surface,3,Image 1,1,3453,
7587.68,,Surface,3,Image 1,1,3455,
773.99,,Surface,3,Image 1,1,3456,
3.14665,,Surface,3,Image 1,1,3457,
7115.47,,Surface,3,Image 1,1,3458,
2384.79,,Surface,3,Image 1,1,3459,
21.2997,,Surface,3,Image 1,1,3460,
2110.99,,Surface,3,Image 1,1,3461,
1843.63,,Surface,3,Image 1,1,3462,
1810.2,,Surface,3,Image 1,1,3463,
1036.46,,Surface,3,Image 1,1,3464,
7178.39,,Surface,3,Image 1,1,3465,
282.958,,Surface,3,Image 1,1,3466,
3087,,Surface,3,Image 1,1,3468,
4742.48,,Surface,3,Image 1,1,3469,
17202.7,,Surface,3,Image 1,1,3470,
567.27,,Surface,3,Image 1,1,3471,
2424.98,,Surface,3,Image 1,1,3473,
4544.77,,Surface,3,Image 1,1,3474,
3876.74,,Surface,3,Image 1,1,3475,
212.324,,Surface,3,Image 1,1,3476,
246.493,,Surface,3,Image 1,1,3477,
10154.9,,Surface,3,Image 1,1,3478,
1331.65,,Surface,3,Image 1,1,3479,
1527.21,,Surface,3,Image 1,1,3480,
4.60965,,Surface,3,Image 1,1,3481,
1024.96,,Surface,3,Image 1,1,3482,
3234.96,,Surface,3,Image 1,1,3483,
7983.12,,Surface,3,Image 1,1,3484,
25092.3,,Surface,3,Image 1,1,3486,
10278.6,,Surface,3,Image 1,1,3487,
10390,,Surface,3,Image 1,1,3488,
1899.29,,Surface,3,Image 1,1,3489,
2289.02,,Surface,3,Image 1,1,3490,
21.8835,,Surface,3,Image 1,1,3491,
923.592,,Surface,3,Image 1,1,3492,
4742.72,,Surface,3,Image 1,1,3493,
2.16761,,Surface,3,Image 1,1,3494,
3346.08,,Surface,3,Image 1,1,3495,
415.299,,Surface,3,Image 1,1,3499,
1.05061,,Surface,3,Image 1,1,3500,
1929.44,,Surface,3,Image 1,1,3501,
12537.2,,Surface,3,Image 1,1,3502,
78.6629,,Surface,3,Image 1,1,3503,
34.8963,,Surface,3,Image 1,1,3504,
8.44767,,Surface,3,Image 1,1,3505,
8369.11,,Surface,3,Image 1,1,3506,
346.582,,Surface,3,Image 1,1,3508,
300.897,,Surface,3,Image 1,1,3509,
112.808,,Surface,3,Image 1,1,3511,
3695.29,,Surface,3,Image 1,1,3513,
0.746865,,Surface,3,Image 1,1,3514,
354.495,,Surface,3,Image 1,1,3515,
36.3271,,Surface,3,Image 1,1,3516,
15610,,Surface,3,Image 1,1,3517,
772.727,,Surface,3,Image 1,1,3518,
2.80466,,Surface,3,Image 1,1,3519,
462.609,,Surface,3,Image 1,1,3520,
3254.4,,Surface,3,Image 1,1,3521,
6742.12,,Surface,3,Image 1,1,3522,
4333.24,,Surface,3,Image 1,1,3523,
141.8,,Surface,3,Image 1,1,3524,
1006.19,,Surface,3,Image 1,1,3525,
2766.71,,Surface,3,Image 1,1,3526,
828.145,,Surface,3,Image 1,1,3527,
604.604,,Surface,3,Image 1,1,3528,
709.754,,Surface,3,Image 1,1,3529,
24189.9,,Surface,3,Image 1,1,3530,
1137.05,,Surface,3,Image 1,1,3531,
55.9839,,Surface,3,Image 1,1,3533,
1.2717,,Surface,3,Image 1,1,3534,
650.402,,Surface,3,Image 1,1,3535,
55.5985,,Surface,3,Image 1,1,3536,
0.789166,,Surface,3,Image 1,1,3538,
1448.13,,Surface,3,Image 1,1,3540,
50.6015,,Surface,3,Image 1,1,3541,
5896.7,,Surface,3,Image 1,1,3542,
2045.98,,Surface,3,Image 1,1,3543,
3681.32,,Surface,3,Image 1,1,3544,
6.58143,,Surface,3,Image 1,1,3545,
3.82247,,Surface,3,Image 1,1,3546,
688.409,,Surface,3,Image 1,1,3547,
4876.57,,Surface,3,Image 1,1,3548,
1185.81,,Surface,3,Image 1,1,3550,
100.156,,Surface,3,Image 1,1,3551,
12645,,Surface,3,Image 1,1,3552,
421.214,,Surface,3,Image 1,1,3553,
3010.96,,Surface,3,Image 1,1,3554,
9914.83,,Surface,3,Image 1,1,3555,
6530.95,,Surface,3,Image 1,1,3556,
953.897,,Surface,3,Image 1,1,3558,
753.171,,Surface,3,Image 1,1,3559,
51.2145,,Surface,3,Image 1,1,3560,
4623.19,,Surface,3,Image 1,1,3562,
24.9128,,Surface,3,Image 1,1,3563,
1742.41,,Surface,3,Image 1,1,3564,
0.516938,,Surface,3,Image 1,1,3565,
1964.25,,Surface,3,Image 1,1,3566,
265.834,,Surface,3,Image 1,1,3569,
504.677,,Surface,3,Image 1,1,3570,
5746.45,,Surface,3,Image 1,1,3571,
3651.86,,Surface,3,Image 1,1,3572,
298.04,,Surface,3,Image 1,1,3573,
12045.7,,Surface,3,Image 1,1,3574,
4402.82,,Surface,3,Image 1,1,3575,
267.143,,Surface,3,Image 1,1,3576,
54.4463,,Surface,3,Image 1,1,3577,
5019.27,,Surface,3,Image 1,1,3578,
5.54814,,Surface,3,Image 1,1,3579,
1040.37,,Surface,3,Image 1,1,3580,
3785.53,,Surface,3,Image 1,1,3581,
16142.1,,Surface,3,Image 1,1,3583,
3776.51,,Surface,3,Image 1,1,3584,
15.6692,,Surface,3,Image 1,1,3586,
12386.5,,Surface,3,Image 1,1,3587,
1260.29,,Surface,3,Image 1,1,3588,
1309.87,,Surface,3,Image 1,1,3589,
9116.14,,Surface,3,Image 1,1,3590,
3951.17,,Surface,3,Image 1,1,3591,
4033.06,,Surface,3,Image 1,1,3592,
5.71088,,Surface,3,Image 1,1,3593,
22987.1,,Surface,3,Image 1,1,3594,
1782.73,,Surface,3,Image 1,1,3595,
1137.58,,Surface,3,Image 1,1,3596,
441.469,,Surface,3,Image 1,1,3597,
737.082,,Surface,3,Image 1,1,3598,
13922.3,,Surface,3,Image 1,1,3599,
1009.19,,Surface,3,Image 1,1,3600,
1944.26,,Surface,3,Image 1,1,3601,
4744.13,,Surface,3,Image 1,1,3602,
4351.71,,Surface,3,Image 1,1,3604,
3030.68,,Surface,3,Image 1,1,3605,
11135.6,,Surface,3,Image 1,1,3606,
25345.2,,Surface,3,Image 1,1,3608,
8.45503,,Surface,3,Image 1,1,3609,
14732.1,,Surface,3,Image 1,1,3610,
123.616,,Surface,3,Image 1,1,3611,
3269.29,,Surface,3,Image 1,1,3612,
14642.2,,Surface,3,Image 1,1,3613,
2365.13,,Surface,3,Image 1,1,3614,
2811.81,,Surface,3,Image 1,1,3615,
41.3455,,Surface,3,Image 1,1,3617,
48.5075,,Surface,3,Image 1,1,3618,
11171.8,,Surface,3,Image 1,1,3619,
8384.21,,Surface,3,Image 1,1,3620,
2319.3,,Surface,3,Image 1,1,3621,
22174.8,,Surface,3,Image 1,1,3622,
241.309,,Surface,3,Image 1,1,3623,
1498.12,,Surface,3,Image 1,1,3624,
115.17,,Surface,3,Image 1,1,3625,
841.975,,Surface,3,Image 1,1,3626,
7627.1,,Surface,3,Image 1,1,3627,
0.598116,,Surface,3,Image 1,1,3629,
38.783,,Surface,3,Image 1,1,3630,
3467.05,,Surface,3,Image 1,1,3631,
201.459,,Surface,3,Image 1,1,3632,
607.599,,Surface,3,Image 1,1,3634,
18.5565,,Surface,3,Image 1,1,3635,
5009.93,,Surface,3,Image 1,1,3636,
1491.45,,Surface,3,Image 1,1,3637,
1292.62,,Surface,3,Image 1,1,3639,
7555.34,,Surface,3,Image 1,1,3640,
79.4334,,Surface,3,Image 1,1,3641,
9450.75,,Surface,3,Image 1,1,3642,
1398.83,,Surface,3,Image 1,1,3643,
0.000392241,,Surface,3,Image 1,1,3644,
5511.76,,Surface,3,Image 1,1,3645,
3.78563,,Surface,3,Image 1,1,3646,
7338.12,,Surface,3,Image 1,1,3647,
1534.82,,Surface,3,Image 1,1,3648,
6982.65,,Surface,3,Image 1,1,3649,
6817.53,,Surface,3,Image 1,1,3650,
10.6236,,Surface,3,Image 1,1,3651,
553.975,,Surface,3,Image 1,1,3652,
3518.35,,Surface,3,Image 1,1,3653,
693.612,,Surface,3,Image 1,1,3654,
3.41651,,Surface,3,Image 1,1,3655,
151.668,,Surface,3,Image 1,1,3656,
10089.8,,Surface,3,Image 1,1,3657,
10694.6,,Surface,3,Image 1,1,3658,
3459.98,,Surface,3,Image 1,1,3659,
2290.87,,Surface,3,Image 1,1,3660,
2922.08,,Surface,3,Image 1,1,3661,
356.805,,Surface,3,Image 1,1,3662,
1316.11,,Surface,3,Image 1,1,3663,
8260.52,,Surface,3,Image 1,1,3664,
9403.24,,Surface,3,Image 1,1,3665,
5880.62,,Surface,3,Image 1,1,3666,
41.5257,,Surface,3,Image 1,1,3667,
6179.42,,Surface,3,Image 1,1,3668,
2.4949,,Surface,3,Image 1,1,3669,
1272.15,,Surface,3,Image 1,1,3670,
150.946,,Surface,3,Image 1,1,3675,
888.475,,Surface,3,Image 1,1,3678,
870.287,,Surface,3,Image 1,1,3679,
427.164,,Surface,3,Image 1,1,3681,
1183.73,,Surface,3,Image 1,1,3682,
227.247,,Surface,3,Image 1,1,3684,
106.619,,Surface,3,Image 1,1,3685,
3.8158,,Surface,3,Image 1,1,3686,
213.868,,Surface,3,Image 1,1,3687,
418.859,,Surface,3,Image 1,1,3689,
113.025,,Surface,3,Image 1,1,3690,
2344.1,,Surface,3,Image 1,1,3691,
1887.05,,Surface,3,Image 1,1,3692,
3398.93,,Surface,3,Image 1,1,3694,
417.474,,Surface,3,Image 1,1,3695,
51.5772,,Surface,3,Image 1,1,3696,
8239.28,,Surface,3,Image 1,1,3697,
48.5931,,Surface,3,Image 1,1,3698,
70.7149,,Surface,3,Image 1,1,3700,
11027.5,,Surface,3,Image 1,1,3701,
402.18,,Surface,3,Image 1,1,3702,
1836.51,,Surface,3,Image 1,1,3703,
13854.4,,Surface,3,Image 1,1,3704,
12528,,Surface,3,Image 1,1,3706,
79.284,,Surface,3,Image 1,1,3708,
1535.24,,Surface,3,Image 1,1,3709,
678.887,,Surface,3,Image 1,1,3710,
2006.81,,Surface,3,Image 1,1,3711,
608.639,,Surface,3,Image 1,1,3713,
7622.52,,Surface,3,Image 1,1,3714,
2872.79,,Surface,3,Image 1,1,3717,
1787.83,,Surface,3,Image 1,1,3718,
2962.16,,Surface,3,Image 1,1,3719,
6212.99,,Surface,3,Image 1,1,3720,
1292.58,,Surface,3,Image 1,1,3721,
2366.94,,Surface,3,Image 1,1,3722,
68.1881,,Surface,3,Image 1,1,3723,
4094.41,,Surface,3,Image 1,1,3724,
32.9409,,Surface,3,Image 1,1,3725,
169.492,,Surface,3,Image 1,1,3726,
7319.64,,Surface,3,Image 1,1,3727,
1699.28,,Surface,3,Image 1,1,3728,
36.4227,,Surface,3,Image 1,1,3729,
13367,,Surface,3,Image 1,1,3730,
4890.76,,Surface,3,Image 1,1,3731,
1344.52,,Surface,3,Image 1,1,3732,
8989.13,,Surface,3,Image 1,1,3733,
2433.45,,Surface,3,Image 1,1,3734,
29403.4,,Surface,3,Image 1,1,3735,
877.117,,Surface,3,Image 1,1,3736,
1041.61,,Surface,3,Image 1,1,3737,
20167.6,,Surface,3,Image 1,1,3739,
323.562,,Surface,3,Image 1,1,3740,
983.578,,Surface,3,Image 1,1,3741,
2715.63,,Surface,3,Image 1,1,3742,
1.78164,,Surface,3,Image 1,1,3743,
487.945,,Surface,3,Image 1,1,3744,
651.062,,Surface,3,Image 1,1,3745,
114.231,,Surface,3,Image 1,1,3747,
12863.7,,Surface,3,Image 1,1,3748,
96.8086,,Surface,3,Image 1,1,3749,
44574.7,,Surface,3,Image 1,1,3750,
5592.62,,Surface,3,Image 1,1,3752,
345.146,,Surface,3,Image 1,1,3753,
6651.93,,Surface,3,Image 1,1,3754,
2296.25,,Surface,3,Image 1,1,3755,
3019.39,,Surface,3,Image 1,1,3756,
0.126482,,Surface,3,Image 1,1,3757,
0.265346,,Surface,3,Image 1,1,3759,
14352.1,,Surface,3,Image 1,1,3760,
478.607,,Surface,3,Image 1,1,3761,
10837.5,,Surface,3,Image 1,1,3762,
46.284,,Surface,3,Image 1,1,3763,
74.7521,,Surface,3,Image 1,1,3764,
1331.29,,Surface,3,Image 1,1,3766,
1009.54,,Surface,3,Image 1,1,3767,
67.8974,,Surface,3,Image 1,1,3768,
3773.89,,Surface,3,Image 1,1,3769,
1147.13,,Surface,3,Image 1,1,3770,
265.567,,Surface,3,Image 1,1,3772,
3095.04,,Surface,3,Image 1,1,3773,
16859.5,,Surface,3,Image 1,1,3774,
2260.89,,Surface,3,Image 1,1,3775,
2464.05,,Surface,3,Image 1,1,3776,
6554.56,,Surface,3,Image 1,1,3778,
3845.7,,Surface,3,Image 1,1,3781,
2866.34,,Surface,3,Image 1,1,3782,
496.658,,Surface,3,Image 1,1,3783,
89.0531,,Surface,3,Image 1,1,3784,
4579.25,,Surface,3,Image 1,1,3785,
20.3275,,Surface,3,Image 1,1,3787,
31128,,Surface,3,Image 1,1,3789,
0.211814,,Surface,3,Image 1,1,3790,
469.802,,Surface,3,Image 1,1,3791,
642.757,,Surface,3,Image 1,1,3792,
3954.76,,Surface,3,Image 1,1,3793,
231.259,,Surface,3,Image 1,1,3794,
0.82939,,Surface,3,Image 1,1,3795,
8338.79,,Surface,3,Image 1,1,3796,
1.31237,,Surface,3,Image 1,1,3797,
13199.8,,Surface,3,Image 1,1,3798,
5448.59,,Surface,3,Image 1,1,3801,
1023.6,,Surface,3,Image 1,1,3802,
55.4776,,Surface,3,Image 1,1,3803,
5437.76,,Surface,3,Image 1,1,3804,
35529.5,,Surface,3,Image 1,1,3805,
7300.69,,Surface,3,Image 1,1,3806,
5275.93,,Surface,3,Image 1,1,3807,
1749.89,,Surface,3,Image 1,1,3808,
4346.95,,Surface,3,Image 1,1,3809,
12955.1,,Surface,3,Image 1,1,3810,
2277.48,,Surface,3,Image 1,1,3811,
11892.6,,Surface,3,Image 1,1,3812,
