
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.89424,µm,Surface,N,1,3072,
11.4223,µm,Surface,N,1,3073,
10.2459,µm,Surface,N,1,3075,
8.82516,µm,Surface,N,1,3076,
6.80218,µm,Surface,N,1,3077,
4.47342,µm,Surface,N,1,3078,
10.794,µm,Surface,N,1,3079,
13.9771,µm,Surface,N,1,3080,
6.64614,µm,Surface,N,1,3081,
5.85891,µm,Surface,N,1,3083,
7.40517,µm,Surface,N,1,3085,
4.01502,µm,Surface,N,1,3086,
14.0624,µm,Surface,N,1,3088,
8.60913,µm,Surface,N,1,3089,
3.96319,µm,Surface,N,1,3092,
5.4102,µm,Surface,N,1,3094,
10.7652,µm,Surface,N,1,3095,
7.73606,µm,Surface,N,1,3096,
7.35518,µm,Surface,N,1,3098,
13.1127,µm,Surface,N,1,3099,
3.99309,µm,Surface,N,1,3101,
5.51934,µm,Surface,N,1,3102,
5.88743,µm,Surface,N,1,3103,
11.599,µm,Surface,N,1,3104,
8.45078,µm,Surface,N,1,3105,
9.65533,µm,Surface,N,1,3106,
10.4751,µm,Surface,N,1,3107,
5.33851,µm,Surface,N,1,3108,
4.69851,µm,Surface,N,1,3109,
14.7716,µm,Surface,N,1,3110,
11.0207,µm,Surface,N,1,3111,
6.11414,µm,Surface,N,1,3112,
10.2706,µm,Surface,N,1,3113,
8.08145,µm,Surface,N,1,3114,
4.72729,µm,Surface,N,1,3115,
4.25511,µm,Surface,N,1,3116,
7.1199,µm,Surface,N,1,3117,
9.66091,µm,Surface,N,1,3118,
3.80739,µm,Surface,N,1,3119,
4.89768,µm,Surface,N,1,3120,
4.63941,µm,Surface,N,1,3121,
8.28348,µm,Surface,N,1,3122,
15.1341,µm,Surface,N,1,3123,
17.7371,µm,Surface,N,1,3124,
8.59546,µm,Surface,N,1,3125,
5.97276,µm,Surface,N,1,3126,
6.21465,µm,Surface,N,1,3127,
4.10449,µm,Surface,N,1,3128,
6.53835,µm,Surface,N,1,3129,
11.0213,µm,Surface,N,1,3130,
18.2524,µm,Surface,N,1,3131,
5.49478,µm,Surface,N,1,3132,
3.98409,µm,Surface,N,1,3133,
5.03081,µm,Surface,N,1,3135,
4.42786,µm,Surface,N,1,3136,
4.7473,µm,Surface,N,1,3137,
17.5636,µm,Surface,N,1,3138,
4.50002,µm,Surface,N,1,3140,
6.60385,µm,Surface,N,1,3141,
14.4637,µm,Surface,N,1,3142,
5.05516,µm,Surface,N,1,3143,
6.73775,µm,Surface,N,1,3145,
13.014,µm,Surface,N,1,3147,
7.40258,µm,Surface,N,1,3148,
7.66528,µm,Surface,N,1,3149,
4.97493,µm,Surface,N,1,3150,
17.0177,µm,Surface,N,1,3151,
6.53203,µm,Surface,N,1,3153,
5.59355,µm,Surface,N,1,3154,
4.23689,µm,Surface,N,1,3155,
14.1859,µm,Surface,N,1,3156,
11.2981,µm,Surface,N,1,3157,
4.99852,µm,Surface,N,1,3158,
6.06923,µm,Surface,N,1,3159,
7.13948,µm,Surface,N,1,3160,
7.38721,µm,Surface,N,1,3161,
4.58629,µm,Surface,N,1,3162,
14.2312,µm,Surface,N,1,3163,
3.38478,µm,Surface,N,1,3164,
8.61735,µm,Surface,N,1,3165,
7.46481,µm,Surface,N,1,3166,
3.80058,µm,Surface,N,1,3167,
10.4787,µm,Surface,N,1,3168,
9.05898,µm,Surface,N,1,3169,
4.2009,µm,Surface,N,1,3170,
11.7217,µm,Surface,N,1,3171,
10.1748,µm,Surface,N,1,3172,
5.45314,µm,Surface,N,1,3173,
5.04962,µm,Surface,N,1,3174,
13.5088,µm,Surface,N,1,3175,
4.26694,µm,Surface,N,1,3176,
7.13827,µm,Surface,N,1,3177,
7.71763,µm,Surface,N,1,3178,
7.78107,µm,Surface,N,1,3179,
8.98603,µm,Surface,N,1,3180,
11.0891,µm,Surface,N,1,3182,
13.9565,µm,Surface,N,1,3183,
4.82272,µm,Surface,N,1,3184,
7.7524,µm,Surface,N,1,3185,
5.41413,µm,Surface,N,1,3187,
5.90709,µm,Surface,N,1,3188,
4.74653,µm,Surface,N,1,3189,
6.40289,µm,Surface,N,1,3190,
10.4896,µm,Surface,N,1,3191,
14.8303,µm,Surface,N,1,3192,
7.80373,µm,Surface,N,1,3193,
12.9867,µm,Surface,N,1,3195,
8.13795,µm,Surface,N,1,3196,
5.09236,µm,Surface,N,1,3197,
4.09023,µm,Surface,N,1,3198,
9.52036,µm,Surface,N,1,3199,
12.1891,µm,Surface,N,1,3202,
6.86885,µm,Surface,N,1,3203,
11.9938,µm,Surface,N,1,3204,
7.95544,µm,Surface,N,1,3205,
12.236,µm,Surface,N,1,3206,
10.0384,µm,Surface,N,1,3207,
9.23893,µm,Surface,N,1,3208,
6.00703,µm,Surface,N,1,3210,
9.03586,µm,Surface,N,1,3211,
7.54978,µm,Surface,N,1,3212,
6.95076,µm,Surface,N,1,3213,
8.83873,µm,Surface,N,1,3214,
9.38304,µm,Surface,N,1,3215,
8.0003,µm,Surface,N,1,3216,
10.8367,µm,Surface,N,1,3217,
11.5024,µm,Surface,N,1,3218,
12.0496,µm,Surface,N,1,3220,
13.6283,µm,Surface,N,1,3221,
8.83415,µm,Surface,N,1,3222,
4.43284,µm,Surface,N,1,3223,
12.0151,µm,Surface,N,1,3224,
3.13446,µm,Surface,N,1,3225,
8.3037,µm,Surface,N,1,3226,
9.63267,µm,Surface,N,1,3227,
3.29135,µm,Surface,N,1,3228,
3.62229,µm,Surface,N,1,3229,
6.5301,µm,Surface,N,1,3230,
4.24172,µm,Surface,N,1,3232,
10.1159,µm,Surface,N,1,3233,
7.54279,µm,Surface,N,1,3234,
4.28238,µm,Surface,N,1,3235,
6.65324,µm,Surface,N,1,3236,
19.9648,µm,Surface,N,1,3237,
4.30222,µm,Surface,N,1,3238,
17.0632,µm,Surface,N,1,3239,
8.72505,µm,Surface,N,1,3240,
5.73625,µm,Surface,N,1,3241,
5.64509,µm,Surface,N,1,3242,
10.2369,µm,Surface,N,1,3243,
7.37972,µm,Surface,N,1,3244,
12.7188,µm,Surface,N,1,3245,
12.117,µm,Surface,N,1,3246,
9.09012,µm,Surface,N,1,3247,
4.70303,µm,Surface,N,1,3248,
11.0293,µm,Surface,N,1,3249,
8.88646,µm,Surface,N,1,3251,
3.23808,µm,Surface,N,1,3254,
5.06544,µm,Surface,N,1,3255,
7.09637,µm,Surface,N,1,3256,
4.30396,µm,Surface,N,1,3258,
7.12478,µm,Surface,N,1,3259,
10.1765,µm,Surface,N,1,3262,
12.2396,µm,Surface,N,1,3264,
10.4462,µm,Surface,N,1,3265,
6.50745,µm,Surface,N,1,3266,
16.16,µm,Surface,N,1,3267,
4.81834,µm,Surface,N,1,3268,
7.14017,µm,Surface,N,1,3269,
5.25658,µm,Surface,N,1,3270,
4.4116,µm,Surface,N,1,3273,
8.17269,µm,Surface,N,1,3274,
3.71532,µm,Surface,N,1,3276,
12.4641,µm,Surface,N,1,3278,
10.7671,µm,Surface,N,1,3279,
14.4119,µm,Surface,N,1,3280,
15.2347,µm,Surface,N,1,3281,
12.2531,µm,Surface,N,1,3282,
13.7654,µm,Surface,N,1,3283,
14.5715,µm,Surface,N,1,3284,
10.7482,µm,Surface,N,1,3285,
9.15317,µm,Surface,N,1,3287,
5.38752,µm,Surface,N,1,3288,
9.76214,µm,Surface,N,1,3289,
4.25519,µm,Surface,N,1,3290,
5.63781,µm,Surface,N,1,3291,
11.9827,µm,Surface,N,1,3292,
6.92374,µm,Surface,N,1,3293,
6.22307,µm,Surface,N,1,3294,
3.56824,µm,Surface,N,1,3296,
8.81038,µm,Surface,N,1,3297,
3.77213,µm,Surface,N,1,3298,
9.83041,µm,Surface,N,1,3300,
12.1168,µm,Surface,N,1,3301,
3.27973,µm,Surface,N,1,3302,
17.3695,µm,Surface,N,1,3303,
5.89577,µm,Surface,N,1,3304,
7.48803,µm,Surface,N,1,3305,
6.51061,µm,Surface,N,1,3307,
5.42394,µm,Surface,N,1,3308,
12.1832,µm,Surface,N,1,3309,
10.1751,µm,Surface,N,1,3310,
4.63909,µm,Surface,N,1,3311,
3.67582,µm,Surface,N,1,3312,
17.0088,µm,Surface,N,1,3313,
4.14553,µm,Surface,N,1,3315,
10.5862,µm,Surface,N,1,3316,
14.6358,µm,Surface,N,1,3318,
7.53866,µm,Surface,N,1,3319,
4.61601,µm,Surface,N,1,3320,
3.87497,µm,Surface,N,1,3321,
6.24319,µm,Surface,N,1,3322,
9.06586,µm,Surface,N,1,3323,
4.5556,µm,Surface,N,1,3324,
8.09027,µm,Surface,N,1,3325,
5.69466,µm,Surface,N,1,3326,
11.2885,µm,Surface,N,1,3327,
4.16098,µm,Surface,N,1,3328,
4.62265,µm,Surface,N,1,3329,
9.8831,µm,Surface,N,1,3330,
3.40043,µm,Surface,N,1,3332,
3.93,µm,Surface,N,1,3334,
5.00904,µm,Surface,N,1,3336,
11.1344,µm,Surface,N,1,3337,
6.0507,µm,Surface,N,1,3338,
3.67163,µm,Surface,N,1,3339,
4.41484,µm,Surface,N,1,3340,
10.6143,µm,Surface,N,1,3341,
3.22678,µm,Surface,N,1,3343,
3.88145,µm,Surface,N,1,3344,
9.70761,µm,Surface,N,1,3345,
4.72446,µm,Surface,N,1,3346,
7.6081,µm,Surface,N,1,3347,
3.49015,µm,Surface,N,1,3348,
4.25729,µm,Surface,N,1,3349,
4.31886,µm,Surface,N,1,3350,
6.40909,µm,Surface,N,1,3351,
13.1653,µm,Surface,N,1,3352,
11.4845,µm,Surface,N,1,3353,
3.91929,µm,Surface,N,1,3354,
5.94678,µm,Surface,N,1,3355,
11.9129,µm,Surface,N,1,3356,
8.11143,µm,Surface,N,1,3357,
6.93875,µm,Surface,N,1,3358,
11.5971,µm,Surface,N,1,3359,
4.27004,µm,Surface,N,1,3360,
9.23667,µm,Surface,N,1,3361,
6.13443,µm,Surface,N,1,3362,
5.52747,µm,Surface,N,1,3363,
4.77055,µm,Surface,N,1,3364,
9.62044,µm,Surface,N,1,3365,
17.5507,µm,Surface,N,1,3367,
9.89369,µm,Surface,N,1,3369,
14.9979,µm,Surface,N,1,3370,
12.3128,µm,Surface,N,1,3372,
6.50443,µm,Surface,N,1,3373,
9.3679,µm,Surface,N,1,3375,
9.37598,µm,Surface,N,1,3377,
9.7429,µm,Surface,N,1,3378,
3.32085,µm,Surface,N,1,3379,
3.65971,µm,Surface,N,1,3380,
8.8302,µm,Surface,N,1,3381,
9.12965,µm,Surface,N,1,3382,
5.03773,µm,Surface,N,1,3384,
5.60571,µm,Surface,N,1,3385,
7.14465,µm,Surface,N,1,3386,
3.63438,µm,Surface,N,1,3387,
3.42978,µm,Surface,N,1,3388,
13.3771,µm,Surface,N,1,3389,
4.88458,µm,Surface,N,1,3390,
6.30197,µm,Surface,N,1,3391,
4.47638,µm,Surface,N,1,3392,
4.31976,µm,Surface,N,1,3394,
7.65139,µm,Surface,N,1,3395,
4.05079,µm,Surface,N,1,3396,
6.29298,µm,Surface,N,1,3397,
12.5248,µm,Surface,N,1,3398,
9.67779,µm,Surface,N,1,3403,
4.01387,µm,Surface,N,1,3405,
5.81499,µm,Surface,N,1,3407,
5.38924,µm,Surface,N,1,3408,
15.7455,µm,Surface,N,1,3411,
17.1322,µm,Surface,N,1,3412,
3.48947,µm,Surface,N,1,3413,
10.5539,µm,Surface,N,1,3414,
12.5274,µm,Surface,N,1,3415,
6.08871,µm,Surface,N,1,3416,
4.1111,µm,Surface,N,1,3417,
8.51226,µm,Surface,N,1,3418,
11.4125,µm,Surface,N,1,3419,
7.31815,µm,Surface,N,1,3420,
19.8326,µm,Surface,N,1,3421,
10.3472,µm,Surface,N,1,3422,
5.58019,µm,Surface,N,1,3423,
3.55225,µm,Surface,N,1,3424,
8.96744,µm,Surface,N,1,3426,
4.2878,µm,Surface,N,1,3427,
14.92,µm,Surface,N,1,3428,
10.3912,µm,Surface,N,1,3430,
6.3998,µm,Surface,N,1,3431,
9.31343,µm,Surface,N,1,3432,
10.6851,µm,Surface,N,1,3433,
6.17606,µm,Surface,N,1,3434,
10.7689,µm,Surface,N,1,3435,
5.03056,µm,Surface,N,1,3436,
4.03578,µm,Surface,N,1,3437,
8.86546,µm,Surface,N,1,3438,
3.5349,µm,Surface,N,1,3439,
7.04049,µm,Surface,N,1,3440,
7.6436,µm,Surface,N,1,3441,
8.91324,µm,Surface,N,1,3442,
3.33402,µm,Surface,N,1,3443,
3.07992,µm,Surface,N,1,3444,
6.86209,µm,Surface,N,1,3445,
17.9461,µm,Surface,N,1,3446,
3.60453,µm,Surface,N,1,3447,
5.91936,µm,Surface,N,1,3449,
3.65935,µm,Surface,N,1,3450,
11.91,µm,Surface,N,1,3451,
4.06554,µm,Surface,N,1,3452,
6.27872,µm,Surface,N,1,3453,
3.07144,µm,Surface,N,1,3455,
11.1715,µm,Surface,N,1,3456,
6.31033,µm,Surface,N,1,3457,
3.44522,µm,Surface,N,1,3458,
4.95166,µm,Surface,N,1,3459,
18.2275,µm,Surface,N,1,3460,
4.67103,µm,Surface,N,1,3461,
6.48502,µm,Surface,N,1,3462,
5.29656,µm,Surface,N,1,3463,
8.05861,µm,Surface,N,1,3464,
8.31608,µm,Surface,N,1,3465,
4.54146,µm,Surface,N,1,3466,
12.2537,µm,Surface,N,1,3468,
5.33162,µm,Surface,N,1,3469,
11.4434,µm,Surface,N,1,3470,
8.64211,µm,Surface,N,1,3471,
4.60867,µm,Surface,N,1,3473,
8.28902,µm,Surface,N,1,3474,
8.41574,µm,Surface,N,1,3475,
3.92542,µm,Surface,N,1,3476,
8.04173,µm,Surface,N,1,3477,
5.13203,µm,Surface,N,1,3478,
8.65109,µm,Surface,N,1,3479,
3.60402,µm,Surface,N,1,3480,
10.4605,µm,Surface,N,1,3481,
11.0932,µm,Surface,N,1,3482,
3.06213,µm,Surface,N,1,3483,
3.53851,µm,Surface,N,1,3484,
3.15645,µm,Surface,N,1,3486,
13.0304,µm,Surface,N,1,3487,
7.50803,µm,Surface,N,1,3488,
5.0718,µm,Surface,N,1,3489,
4.58727,µm,Surface,N,1,3490,
13.075,µm,Surface,N,1,3491,
15.3241,µm,Surface,N,1,3492,
7.04986,µm,Surface,N,1,3493,
2.76287,µm,Surface,N,1,3494,
6.581,µm,Surface,N,1,3495,
7.88235,µm,Surface,N,1,3499,
2.72487,µm,Surface,N,1,3500,
9.00234,µm,Surface,N,1,3501,
3.5428,µm,Surface,N,1,3502,
3.70251,µm,Surface,N,1,3503,
14.2804,µm,Surface,N,1,3504,
3.14385,µm,Surface,N,1,3505,
7.66668,µm,Surface,N,1,3506,
13.981,µm,Surface,N,1,3508,
4.04387,µm,Surface,N,1,3509,
5.53806,µm,Surface,N,1,3511,
6.21637,µm,Surface,N,1,3513,
10.9792,µm,Surface,N,1,3514,
4.74915,µm,Surface,N,1,3515,
4.39302,µm,Surface,N,1,3516,
13.5502,µm,Surface,N,1,3517,
13.7725,µm,Surface,N,1,3518,
6.92898,µm,Surface,N,1,3519,
8.68241,µm,Surface,N,1,3520,
9.84849,µm,Surface,N,1,3521,
13.9893,µm,Surface,N,1,3522,
4.26534,µm,Surface,N,1,3523,
14.2115,µm,Surface,N,1,3524,
6.54354,µm,Surface,N,1,3525,
9.47116,µm,Surface,N,1,3526,
8.52833,µm,Surface,N,1,3527,
12.0663,µm,Surface,N,1,3528,
9.54461,µm,Surface,N,1,3529,
10.9597,µm,Surface,N,1,3530,
5.38385,µm,Surface,N,1,3531,
4.03249,µm,Surface,N,1,3533,
4.65669,µm,Surface,N,1,3534,
7.73697,µm,Surface,N,1,3535,
13.5772,µm,Surface,N,1,3536,
3.5792,µm,Surface,N,1,3538,
4.16882,µm,Surface,N,1,3540,
5.23257,µm,Surface,N,1,3541,
4.15499,µm,Surface,N,1,3542,
13.0427,µm,Surface,N,1,3543,
3.95402,µm,Surface,N,1,3544,
15.1116,µm,Surface,N,1,3545,
7.2981,µm,Surface,N,1,3546,
5.65458,µm,Surface,N,1,3547,
11.4045,µm,Surface,N,1,3548,
7.80808,µm,Surface,N,1,3550,
14.8375,µm,Surface,N,1,3551,
10.1922,µm,Surface,N,1,3552,
3.00882,µm,Surface,N,1,3553,
3.27127,µm,Surface,N,1,3554,
3.72738,µm,Surface,N,1,3555,
4.97124,µm,Surface,N,1,3556,
17.5578,µm,Surface,N,1,3558,
2.82535,µm,Surface,N,1,3559,
20.0194,µm,Surface,N,1,3560,
9.75771,µm,Surface,N,1,3562,
9.22001,µm,Surface,N,1,3563,
3.54079,µm,Surface,N,1,3564,
7.36482,µm,Surface,N,1,3565,
10.0104,µm,Surface,N,1,3566,
8.59332,µm,Surface,N,1,3569,
9.46345,µm,Surface,N,1,3570,
2.54295,µm,Surface,N,1,3571,
4.32649,µm,Surface,N,1,3572,
4.04629,µm,Surface,N,1,3573,
3.03641,µm,Surface,N,1,3574,
7.87331,µm,Surface,N,1,3575,
5.06236,µm,Surface,N,1,3576,
4.83508,µm,Surface,N,1,3577,
6.0933,µm,Surface,N,1,3578,
12.666,µm,Surface,N,1,3579,
16.5975,µm,Surface,N,1,3580,
7.05863,µm,Surface,N,1,3581,
4.15283,µm,Surface,N,1,3583,
8.71515,µm,Surface,N,1,3584,
5.68452,µm,Surface,N,1,3586,
3.51797,µm,Surface,N,1,3587,
5.07762,µm,Surface,N,1,3588,
13.1873,µm,Surface,N,1,3589,
3.1194,µm,Surface,N,1,3590,
2.87448,µm,Surface,N,1,3591,
9.53519,µm,Surface,N,1,3592,
9.89779,µm,Surface,N,1,3593,
3.14215,µm,Surface,N,1,3594,
10.1644,µm,Surface,N,1,3595,
5.78198,µm,Surface,N,1,3596,
8.99818,µm,Surface,N,1,3597,
16.3345,µm,Surface,N,1,3598,
12.4099,µm,Surface,N,1,3599,
7.75389,µm,Surface,N,1,3600,
14.3967,µm,Surface,N,1,3601,
8.27331,µm,Surface,N,1,3602,
11.1921,µm,Surface,N,1,3604,
4.0374,µm,Surface,N,1,3605,
2.56858,µm,Surface,N,1,3606,
3.60327,µm,Surface,N,1,3608,
3.98339,µm,Surface,N,1,3609,
10.7744,µm,Surface,N,1,3610,
5.78721,µm,Surface,N,1,3611,
3.19166,µm,Surface,N,1,3612,
9.17179,µm,Surface,N,1,3613,
4.39413,µm,Surface,N,1,3614,
8.01968,µm,Surface,N,1,3615,
15.8385,µm,Surface,N,1,3617,
3.85386,µm,Surface,N,1,3618,
2.92496,µm,Surface,N,1,3619,
2.8395,µm,Surface,N,1,3620,
6.49551,µm,Surface,N,1,3621,
10.0372,µm,Surface,N,1,3622,
12.4027,µm,Surface,N,1,3623,
5.52628,µm,Surface,N,1,3624,
12.7395,µm,Surface,N,1,3625,
10.2411,µm,Surface,N,1,3626,
4.90457,µm,Surface,N,1,3627,
12.4244,µm,Surface,N,1,3629,
9.98915,µm,Surface,N,1,3630,
8.28173,µm,Surface,N,1,3631,
8.88589,µm,Surface,N,1,3632,
3.54125,µm,Surface,N,1,3634,
15.1806,µm,Surface,N,1,3635,
4.66772,µm,Surface,N,1,3636,
13.5159,µm,Surface,N,1,3637,
6.14221,µm,Surface,N,1,3639,
8.2455,µm,Surface,N,1,3640,
12.8156,µm,Surface,N,1,3641,
3.42308,µm,Surface,N,1,3642,
4.85127,µm,Surface,N,1,3643,
14.4756,µm,Surface,N,1,3644,
4.5813,µm,Surface,N,1,3645,
3.91532,µm,Surface,N,1,3646,
6.93643,µm,Surface,N,1,3647,
12.0338,µm,Surface,N,1,3648,
4.58809,µm,Surface,N,1,3649,
13.3996,µm,Surface,N,1,3650,
17.0857,µm,Surface,N,1,3651,
7.44163,µm,Surface,N,1,3652,
3.9253,µm,Surface,N,1,3653,
11.4522,µm,Surface,N,1,3654,
15.1566,µm,Surface,N,1,3655,
12.0954,µm,Surface,N,1,3656,
9.52222,µm,Surface,N,1,3657,
2.66746,µm,Surface,N,1,3658,
9.82882,µm,Surface,N,1,3659,
4.45629,µm,Surface,N,1,3660,
13.1857,µm,Surface,N,1,3661,
6.58024,µm,Surface,N,1,3662,
12.5109,µm,Surface,N,1,3663,
3.39777,µm,Surface,N,1,3664,
9.18335,µm,Surface,N,1,3665,
7.78529,µm,Surface,N,1,3666,
3.5581,µm,Surface,N,1,3667,
4.49711,µm,Surface,N,1,3668,
11.4943,µm,Surface,N,1,3669,
7.40101,µm,Surface,N,1,3670,
5.59362,µm,Surface,N,1,3675,
7.09825,µm,Surface,N,1,3678,
7.89063,µm,Surface,N,1,3679,
8.28974,µm,Surface,N,1,3681,
6.71518,µm,Surface,N,1,3682,
8.11784,µm,Surface,N,1,3684,
5.22654,µm,Surface,N,1,3685,
3.99269,µm,Surface,N,1,3686,
5.12419,µm,Surface,N,1,3687,
5.79309,µm,Surface,N,1,3689,
9.40121,µm,Surface,N,1,3690,
9.91997,µm,Surface,N,1,3691,
8.90394,µm,Surface,N,1,3692,
9.46073,µm,Surface,N,1,3694,
9.48028,µm,Surface,N,1,3695,
9.22484,µm,Surface,N,1,3696,
3.49773,µm,Surface,N,1,3697,
14.8183,µm,Surface,N,1,3698,
6.49161,µm,Surface,N,1,3700,
8.85113,µm,Surface,N,1,3701,
13.5854,µm,Surface,N,1,3702,
9.16077,µm,Surface,N,1,3703,
10.662,µm,Surface,N,1,3704,
6.1725,µm,Surface,N,1,3706,
4.87028,µm,Surface,N,1,3708,
6.8243,µm,Surface,N,1,3709,
6.56326,µm,Surface,N,1,3710,
9.31754,µm,Surface,N,1,3711,
9.92126,µm,Surface,N,1,3713,
8.3046,µm,Surface,N,1,3714,
3.42993,µm,Surface,N,1,3717,
7.24289,µm,Surface,N,1,3718,
2.94824,µm,Surface,N,1,3719,
2.78653,µm,Surface,N,1,3720,
7.77324,µm,Surface,N,1,3721,
2.91229,µm,Surface,N,1,3722,
12.4372,µm,Surface,N,1,3723,
3.56712,µm,Surface,N,1,3724,
20.1936,µm,Surface,N,1,3725,
4.06468,µm,Surface,N,1,3726,
11.3856,µm,Surface,N,1,3727,
11.2932,µm,Surface,N,1,3728,
8.92059,µm,Surface,N,1,3729,
2.84544,µm,Surface,N,1,3730,
2.81392,µm,Surface,N,1,3731,
4.24746,µm,Surface,N,1,3732,
9.83676,µm,Surface,N,1,3733,
4.9735,µm,Surface,N,1,3734,
3.00558,µm,Surface,N,1,3735,
3.35457,µm,Surface,N,1,3736,
6.30794,µm,Surface,N,1,3737,
3.63747,µm,Surface,N,1,3739,
4.05686,µm,Surface,N,1,3740,
8.47952,µm,Surface,N,1,3741,
3.35665,µm,Surface,N,1,3742,
12.7406,µm,Surface,N,1,3743,
8.66241,µm,Surface,N,1,3744,
8.26213,µm,Surface,N,1,3745,
6.91227,µm,Surface,N,1,3747,
10.1858,µm,Surface,N,1,3748,
9.74394,µm,Surface,N,1,3749,
4.19997,µm,Surface,N,1,3750,
3.61185,µm,Surface,N,1,3752,
2.9865,µm,Surface,N,1,3753,
2.66428,µm,Surface,N,1,3754,
4.4141,µm,Surface,N,1,3755,
5.08287,µm,Surface,N,1,3756,
4.82525,µm,Surface,N,1,3757,
5.45148,µm,Surface,N,1,3759,
6.75207,µm,Surface,N,1,3760,
7.7558,µm,Surface,N,1,3761,
12.1209,µm,Surface,N,1,3762,
19.3748,µm,Surface,N,1,3763,
4.96513,µm,Surface,N,1,3764,
11.6018,µm,Surface,N,1,3766,
12.9433,µm,Surface,N,1,3767,
11.9358,µm,Surface,N,1,3768,
3.02823,µm,Surface,N,1,3769,
6.8573,µm,Surface,N,1,3770,
8.64787,µm,Surface,N,1,3772,
4.04551,µm,Surface,N,1,3773,
10.8798,µm,Surface,N,1,3774,
4.07817,µm,Surface,N,1,3775,
3.98216,µm,Surface,N,1,3776,
4.30721,µm,Surface,N,1,3778,
2.87705,µm,Surface,N,1,3781,
10.6205,µm,Surface,N,1,3782,
5.29564,µm,Surface,N,1,3783,
16.8682,µm,Surface,N,1,3784,
3.72858,µm,Surface,N,1,3785,
3.3666,µm,Surface,N,1,3787,
11.6534,µm,Surface,N,1,3789,
3.77716,µm,Surface,N,1,3790,
6.12407,µm,Surface,N,1,3791,
2.02302,µm,Surface,N,1,3792,
5.22045,µm,Surface,N,1,3793,
14.8667,µm,Surface,N,1,3794,
12.7486,µm,Surface,N,1,3795,
3.62473,µm,Surface,N,1,3796,
5.00684,µm,Surface,N,1,3797,
5.43084,µm,Surface,N,1,3798,
3.49051,µm,Surface,N,1,3801,
4.55976,µm,Surface,N,1,3802,
13.4363,µm,Surface,N,1,3803,
7.40359,µm,Surface,N,1,3804,
2.96372,µm,Surface,N,1,3805,
2.90181,µm,Surface,N,1,3806,
7.72723,µm,Surface,N,1,3807,
10.0936,µm,Surface,N,1,3808,
14.0894,µm,Surface,N,1,3809,
8.64522,µm,Surface,N,1,3810,
5.75285,µm,Surface,N,1,3811,
10.737,µm,Surface,N,1,3812,
10.5729,µm,Surface,N,1,3813,
2.91015,µm,Surface,N,1,3814,
8.46384,µm,Surface,N,1,3815,
4.61266,µm,Surface,N,1,3816,
7.95098,µm,Surface,N,1,3817,
3.02031,µm,Surface,N,1,3818,
3.69505,µm,Surface,N,1,3819,
6.76604,µm,Surface,N,1,3820,
6.01102,µm,Surface,N,1,3821,
10.9431,µm,Surface,N,1,3822,
2.11377,µm,Surface,N,1,3823,
2.86148,µm,Surface,N,1,3824,
7.14481,µm,Surface,N,1,3825,
7.38591,µm,Surface,N,1,3826,
12.2004,µm,Surface,N,1,3827,
4.02539,µm,Surface,N,1,3828,
2.3526,µm,Surface,N,1,3831,
2.68811,µm,Surface,N,1,3832,
12.0684,µm,Surface,N,1,3833,
2.85868,µm,Surface,N,1,3834,
10.7743,µm,Surface,N,1,3836,
3.99305,µm,Surface,N,1,3837,
5.7392,µm,Surface,N,1,3838,
5.6843,µm,Surface,N,1,3839,
6.00331,µm,Surface,N,1,3840,
3.02903,µm,Surface,N,1,3841,
2.66144,µm,Surface,N,1,3842,
10.7015,µm,Surface,N,1,3843,
6.89341,µm,Surface,N,1,3844,
10.5512,µm,Surface,N,1,3845,
11.4855,µm,Surface,N,1,3846,
11.1591,µm,Surface,N,1,3847,
14.2349,µm,Surface,N,1,3848,
10.7278,µm,Surface,N,1,3849,
3.40282,µm,Surface,N,1,3850,
5.53423,µm,Surface,N,1,3851,
3.2911,µm,Surface,N,1,3852,
2.94551,µm,Surface,N,1,3853,
11.6817,µm,Surface,N,1,3855,
8.95816,µm,Surface,N,1,3856,
11.4379,µm,Surface,N,1,3858,
9.75133,µm,Surface,N,1,3859,
6.73236,µm,Surface,N,1,3860,
4.23318,µm,Surface,N,1,3861,
11.9859,µm,Surface,N,1,3863,
6.21785,µm,Surface,N,1,3864,
9.35505,µm,Surface,N,1,3865,
9.83332,µm,Surface,N,1,3866,
2.23764,µm,Surface,N,1,3867,
8.8427,µm,Surface,N,1,3868,
3.62523,µm,Surface,N,1,3869,
13.3334,µm,Surface,N,1,3870,
13.7174,µm,Surface,N,1,3871,
4.47715,µm,Surface,N,1,3872,
6.84644,µm,Surface,N,1,3873,
8.01164,µm,Surface,N,1,3874,
2.87157,µm,Surface,N,1,3875,
10.4331,µm,Surface,N,1,3876,
3.58505,µm,Surface,N,1,3877,
3.45825,µm,Surface,N,1,3878,
5.34418,µm,Surface,N,1,3879,
2.0591,µm,Surface,N,1,3880,
2.99212,µm,Surface,N,1,3881,
2.52444,µm,Surface,N,1,3882,
4.02585,µm,Surface,N,1,3883,
10.5954,µm,Surface,N,1,3884,
2.42883,µm,Surface,N,1,3885,
6.68767,µm,Surface,N,1,3887,
10.146,µm,Surface,N,1,3888,
6.49788,µm,Surface,N,1,3889,
3.15793,µm,Surface,N,1,3890,
4.5717,µm,Surface,N,1,3891,
