
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.123821,µm^3,Surface,ER,1,2775,
0.00636363,µm^3,Surface,ER,1,2776,
0.00584957,µm^3,Surface,ER,1,2777,
0.332532,µm^3,Surface,ER,1,2778,
0.00337633,µm^3,Surface,ER,1,2779,
0.00861453,µm^3,Surface,ER,1,2780,
0,µm^3,Surface,ER,1,2781,
0.333491,µm^3,Surface,ER,1,2782,
0.331307,µm^3,Surface,ER,1,2783,
0.0595382,µm^3,Surface,ER,1,2784,
0.000180627,µm^3,Surface,ER,1,2785,
0.0265938,µm^3,Surface,ER,1,2787,
0.0139778,µm^3,Surface,ER,1,2788,
0.0719877,µm^3,Surface,ER,1,2789,
0.280066,µm^3,Surface,ER,1,2790,
0.0260938,µm^3,Surface,ER,1,2791,
0.269521,µm^3,Surface,ER,1,2792,
0.250226,µm^3,Surface,ER,1,2793,
0.00842001,µm^3,Surface,ER,1,2794,
0.132985,µm^3,Surface,ER,1,2795,
0.0241624,µm^3,Surface,ER,1,2796,
0.105271,µm^3,Surface,ER,1,2797,
0.0932738,µm^3,Surface,ER,1,2798,
0.132977,µm^3,Surface,ER,1,2799,
0.0709313,µm^3,Surface,ER,1,2800,
0.0160689,µm^3,Surface,ER,1,2801,
0.00264687,µm^3,Surface,ER,1,2803,
0.0339513,µm^3,Surface,ER,1,2805,
0.0267884,µm^3,Surface,ER,1,2807,
0.230266,µm^3,Surface,ER,1,2808,
0,µm^3,Surface,ER,1,2809,
0,µm^3,Surface,ER,1,2810,
0.000145892,µm^3,Surface,ER,1,2812,
0.156168,µm^3,Surface,ER,1,2814,
0,µm^3,Surface,ER,1,2815,
0.0114629,µm^3,Surface,ER,1,2818,
0.0987895,µm^3,Surface,ER,1,2819,
0,µm^3,Surface,ER,1,2821,
0.0960384,µm^3,Surface,ER,1,2822,
0.0407873,µm^3,Surface,ER,1,2823,
0.00720427,µm^3,Surface,ER,1,2824,
0.175474,µm^3,Surface,ER,1,2825,
0.342153,µm^3,Surface,ER,1,2826,
0.094948,µm^3,Surface,ER,1,2827,
0.00673184,µm^3,Surface,ER,1,2828,
0.00466157,µm^3,Surface,ER,1,2829,
0.00282067,µm^3,Surface,ER,1,2830,
0.215744,µm^3,Surface,ER,1,2832,
0.150853,µm^3,Surface,ER,1,2833,
0.276291,µm^3,Surface,ER,1,2835,
0,µm^3,Surface,ER,1,2837,
0.00830189,µm^3,Surface,ER,1,2838,
0.283712,µm^3,Surface,ER,1,2839,
0.110281,µm^3,Surface,ER,1,2840,
0.0094482,µm^3,Surface,ER,1,2841,
0.0399743,µm^3,Surface,ER,1,2843,
0.251269,µm^3,Surface,ER,1,2844,
0.630791,µm^3,Surface,ER,1,2845,
0,µm^3,Surface,ER,1,2846,
0.286005,µm^3,Surface,ER,1,2849,
0.0172081,µm^3,Surface,ER,1,2850,
0.652558,µm^3,Surface,ER,1,2852,
0.0286711,µm^3,Surface,ER,1,2853,
0.0203345,µm^3,Surface,ER,1,2854,
0.000472411,µm^3,Surface,ER,1,2855,
0.133747,µm^3,Surface,ER,1,2856,
0.000118102,µm^3,Surface,ER,1,2859,
0.0959005,µm^3,Surface,ER,1,2860,
0.0996588,µm^3,Surface,ER,1,2861,
0.0280735,µm^3,Surface,ER,1,2862,
0,µm^3,Surface,ER,1,2863,
0.0665201,µm^3,Surface,ER,1,2864,
0.000263995,µm^3,Surface,ER,1,2865,
0.239924,µm^3,Surface,ER,1,2866,
0.144087,µm^3,Surface,ER,1,2867,
0.680354,µm^3,Surface,ER,1,2868,
0.0688608,µm^3,Surface,ER,1,2869,
0.240662,µm^3,Surface,ER,1,2870,
0,µm^3,Surface,ER,1,2871,
0.00725286,µm^3,Surface,ER,1,2872,
0.0625527,µm^3,Surface,ER,1,2873,
0.66231,µm^3,Surface,ER,1,2874,
0.0129982,µm^3,Surface,ER,1,2875,
0.0450112,µm^3,Surface,ER,1,2876,
0.36597,µm^3,Surface,ER,1,2877,
0.0172152,µm^3,Surface,ER,1,2878,
0.00017368,µm^3,Surface,ER,1,2879,
0.0312556,µm^3,Surface,ER,1,2880,
0.020668,µm^3,Surface,ER,1,2881,
0.0320545,µm^3,Surface,ER,1,2882,
0.0960256,µm^3,Surface,ER,1,2883,
0.0606776,µm^3,Surface,ER,1,2884,
0.010921,µm^3,Surface,ER,1,2886,
0.328669,µm^3,Surface,ER,1,2888,
0.266337,µm^3,Surface,ER,1,2889,
0.0095523,µm^3,Surface,ER,1,2890,
0.0210224,µm^3,Surface,ER,1,2891,
0,µm^3,Surface,ER,1,2892,
0,µm^3,Surface,ER,1,2894,
0.047498,µm^3,Surface,ER,1,2896,
0.188291,µm^3,Surface,ER,1,2897,
0.064804,µm^3,Surface,ER,1,2898,
0.00382097,µm^3,Surface,ER,1,2899,
0.00762801,µm^3,Surface,ER,1,2900,
0.147162,µm^3,Surface,ER,1,2902,
0.321435,µm^3,Surface,ER,1,2903,
2.08416e-05,µm^3,Surface,ER,1,2904,
0.0311722,µm^3,Surface,ER,1,2906,
0.138569,µm^3,Surface,ER,1,2907,
0.0482901,µm^3,Surface,ER,1,2911,
0.22268,µm^3,Surface,ER,1,2912,
0.022252,µm^3,Surface,ER,1,2913,
0,µm^3,Surface,ER,1,2914,
0.0442886,µm^3,Surface,ER,1,2916,
0.102791,µm^3,Surface,ER,1,2917,
0.3303,µm^3,Surface,ER,1,2919,
0,µm^3,Surface,ER,1,2920,
6.94719e-06,µm^3,Surface,ER,1,2922,
0,µm^3,Surface,ER,1,2923,
0.0573287,µm^3,Surface,ER,1,2924,
0.0734614,µm^3,Surface,ER,1,2925,
0.0842425,µm^3,Surface,ER,1,2926,
0.0691117,µm^3,Surface,ER,1,2927,
0.0930237,µm^3,Surface,ER,1,2928,
0,µm^3,Surface,ER,1,2929,
0.166665,µm^3,Surface,ER,1,2930,
0,µm^3,Surface,ER,1,2931,
0.0371331,µm^3,Surface,ER,1,2932,
0.297266,µm^3,Surface,ER,1,2933,
0.545318,µm^3,Surface,ER,1,2934,
0.500387,µm^3,Surface,ER,1,2935,
0,µm^3,Surface,ER,1,2936,
0.17983,µm^3,Surface,ER,1,2937,
0.438939,µm^3,Surface,ER,1,2939,
0.00029873,µm^3,Surface,ER,1,2940,
0,µm^3,Surface,ER,1,2941,
0.202616,µm^3,Surface,ER,1,2942,
0.060865,µm^3,Surface,ER,1,2943,
0.0317905,µm^3,Surface,ER,1,2944,
0.0205291,µm^3,Surface,ER,1,2946,
0.414353,µm^3,Surface,ER,1,2947,
0,µm^3,Surface,ER,1,2949,
0,µm^3,Surface,ER,1,2950,
0.00619693,µm^3,Surface,ER,1,2951,
0.148609,µm^3,Surface,ER,1,2952,
0,µm^3,Surface,ER,1,2954,
0.0217796,µm^3,Surface,ER,1,2956,
0.254846,µm^3,Surface,ER,1,2957,
0.386494,µm^3,Surface,ER,1,2958,
0.112935,µm^3,Surface,ER,1,2959,
0.405726,µm^3,Surface,ER,1,2961,
0.0563077,µm^3,Surface,ER,1,2963,
0.0280322,µm^3,Surface,ER,1,2964,
0.00459906,µm^3,Surface,ER,1,2966,
0.00318878,µm^3,Surface,ER,1,2967,
0.52716,µm^3,Surface,ER,1,2968,
0.0280599,µm^3,Surface,ER,1,2969,
0.177546,µm^3,Surface,ER,1,2970,
0.0522988,µm^3,Surface,ER,1,2971,
0,µm^3,Surface,ER,1,2973,
0.0591831,µm^3,Surface,ER,1,2974,
0.021175,µm^3,Surface,ER,1,2975,
0.131872,µm^3,Surface,ER,1,2976,
0.150533,µm^3,Surface,ER,1,2977,
0.155287,µm^3,Surface,ER,1,2978,
0.0736751,µm^3,Surface,ER,1,2979,
0.204202,µm^3,Surface,ER,1,2981,
0,µm^3,Surface,ER,1,2982,
0.142364,µm^3,Surface,ER,1,2983,
0.00109765,µm^3,Surface,ER,1,2984,
0.0467754,µm^3,Surface,ER,1,2985,
0,µm^3,Surface,ER,1,2986,
0,µm^3,Surface,ER,1,2988,
0,µm^3,Surface,ER,1,2989,
0.223508,µm^3,Surface,ER,1,2990,
0,µm^3,Surface,ER,1,2992,
0.274475,µm^3,Surface,ER,1,2993,
0.144781,µm^3,Surface,ER,1,2994,
0.101743,µm^3,Surface,ER,1,2996,
0.00154228,µm^3,Surface,ER,1,2997,
0.250686,µm^3,Surface,ER,1,2999,
6.94719e-06,µm^3,Surface,ER,1,3000,
0.0099901,µm^3,Surface,ER,1,3001,
0.0718488,µm^3,Surface,ER,1,3002,
0.0184379,µm^3,Surface,ER,1,3006,
0.00499508,µm^3,Surface,ER,1,3011,
0.308341,µm^3,Surface,ER,1,3012,
0.00272331,µm^3,Surface,ER,1,3013,
0,µm^3,Surface,ER,1,3014,
0.28663,µm^3,Surface,ER,1,3015,
0.0604899,µm^3,Surface,ER,1,3016,
0.00652344,µm^3,Surface,ER,1,3017,
0.15971,µm^3,Surface,ER,1,3018,
0.0930106,µm^3,Surface,ER,1,3019,
0.0843466,µm^3,Surface,ER,1,3020,
0,µm^3,Surface,ER,1,3021,
0.0751551,µm^3,Surface,ER,1,3023,
0.201484,µm^3,Surface,ER,1,3024,
0,µm^3,Surface,ER,1,3025,
4.16832e-05,µm^3,Surface,ER,1,3026,
0.0673952,µm^3,Surface,ER,1,3028,
0.023926,µm^3,Surface,ER,1,3029,
0.0279139,µm^3,Surface,ER,1,3030,
0.0267468,µm^3,Surface,ER,1,3032,
0,µm^3,Surface,ER,1,3034,
0,µm^3,Surface,ER,1,3035,
0,µm^3,Surface,ER,1,3036,
0.177016,µm^3,Surface,ER,1,3037,
6.25247e-05,µm^3,Surface,ER,1,3038,
0.0151312,µm^3,Surface,ER,1,3039,
0.172215,µm^3,Surface,ER,1,3040,
0.124154,µm^3,Surface,ER,1,3041,
0.395639,µm^3,Surface,ER,1,3042,
0.00142417,µm^3,Surface,ER,1,3044,
0,µm^3,Surface,ER,1,3049,
0.0590376,µm^3,Surface,ER,1,3052,
0,µm^3,Surface,ER,1,3053,
0.0153742,µm^3,Surface,ER,1,3054,
0.304588,µm^3,Surface,ER,1,3059,
0.78181,µm^3,Surface,ER,1,3060,
0.135575,µm^3,Surface,ER,1,3061,
0.115527,µm^3,Surface,ER,1,3062,
0.247746,µm^3,Surface,ER,1,3063,
2.08416e-05,µm^3,Surface,ER,1,3065,
0.0215364,µm^3,Surface,ER,1,3066,
0.00543272,µm^3,Surface,ER,1,3067,
0.000590513,µm^3,Surface,ER,1,3069,
0,µm^3,Surface,ER,1,3071,
0,µm^3,Surface,ER,1,3072,
0,µm^3,Surface,ER,1,3073,
0.0018688,µm^3,Surface,ER,1,3075,
0.160175,µm^3,Surface,ER,1,3076,
0.036989,µm^3,Surface,ER,1,3077,
0.143024,µm^3,Surface,ER,1,3078,
0.260981,µm^3,Surface,ER,1,3079,
0.0168956,µm^3,Surface,ER,1,3080,
0,µm^3,Surface,ER,1,3081,
0.0665973,µm^3,Surface,ER,1,3083,
0.00953159,µm^3,Surface,ER,1,3085,
0,µm^3,Surface,ER,1,3086,
0.00802399,µm^3,Surface,ER,1,3088,
0.201124,µm^3,Surface,ER,1,3089,
0.0744396,µm^3,Surface,ER,1,3092,
0.0800606,µm^3,Surface,ER,1,3094,
0.0418019,µm^3,Surface,ER,1,3095,
0.000152839,µm^3,Surface,ER,1,3096,
0.228759,µm^3,Surface,ER,1,3098,
0.206118,µm^3,Surface,ER,1,3099,
0.0564537,µm^3,Surface,ER,1,3101,
0.383982,µm^3,Surface,ER,1,3102,
0.058454,µm^3,Surface,ER,1,3103,
0.103486,µm^3,Surface,ER,1,3104,
0.205249,µm^3,Surface,ER,1,3105,
3.4736e-05,µm^3,Surface,ER,1,3106,
0.0111572,µm^3,Surface,ER,1,3107,
0.00552996,µm^3,Surface,ER,1,3108,
0.413258,µm^3,Surface,ER,1,3109,
0.00248014,µm^3,Surface,ER,1,3110,
0.0190699,µm^3,Surface,ER,1,3111,
0.221563,µm^3,Surface,ER,1,3112,
0.00995537,µm^3,Surface,ER,1,3113,
0.119216,µm^3,Surface,ER,1,3114,
6.94714e-06,µm^3,Surface,ER,1,3115,
0.649776,µm^3,Surface,ER,1,3116,
0.0911691,µm^3,Surface,ER,1,3117,
0.116033,µm^3,Surface,ER,1,3118,
0.0487972,µm^3,Surface,ER,1,3119,
0.00176459,µm^3,Surface,ER,1,3120,
0.00175069,µm^3,Surface,ER,1,3121,
0.0323183,µm^3,Surface,ER,1,3122,
0.0227451,µm^3,Surface,ER,1,3123,
0.000118103,µm^3,Surface,ER,1,3124,
0.0685826,µm^3,Surface,ER,1,3125,
1.38944e-05,µm^3,Surface,ER,1,3126,
0.0482764,µm^3,Surface,ER,1,3127,
0,µm^3,Surface,ER,1,3128,
0.139598,µm^3,Surface,ER,1,3129,
0.0731688,µm^3,Surface,ER,1,3130,
0.00152144,µm^3,Surface,ER,1,3131,
0.171493,µm^3,Surface,ER,1,3132,
0.194503,µm^3,Surface,ER,1,3133,
0.000104208,µm^3,Surface,ER,1,3135,
0.707127,µm^3,Surface,ER,1,3136,
0,µm^3,Surface,ER,1,3137,
0.00716952,µm^3,Surface,ER,1,3138,
6.94723e-06,µm^3,Surface,ER,1,3140,
0.184472,µm^3,Surface,ER,1,3141,
0.0167358,µm^3,Surface,ER,1,3142,
0.249801,µm^3,Surface,ER,1,3143,
0.0846108,µm^3,Surface,ER,1,3145,
0.112302,µm^3,Surface,ER,1,3147,
0.0241139,µm^3,Surface,ER,1,3148,
0.0483879,µm^3,Surface,ER,1,3149,
0.0410166,µm^3,Surface,ER,1,3150,
0.00423083,µm^3,Surface,ER,1,3151,
0.0172916,µm^3,Surface,ER,1,3153,
0.251477,µm^3,Surface,ER,1,3154,
0.216666,µm^3,Surface,ER,1,3155,
0.00761413,µm^3,Surface,ER,1,3156,
0.0244681,µm^3,Surface,ER,1,3157,
0.156216,µm^3,Surface,ER,1,3158,
0.00983725,µm^3,Surface,ER,1,3159,
0,µm^3,Surface,ER,1,3160,
0.0378347,µm^3,Surface,ER,1,3161,
0.238764,µm^3,Surface,ER,1,3162,
0.00472412,µm^3,Surface,ER,1,3163,
0,µm^3,Surface,ER,1,3164,
0.0366187,µm^3,Surface,ER,1,3165,
0.0293103,µm^3,Surface,ER,1,3166,
0.22369,µm^3,Surface,ER,1,3167,
0.128672,µm^3,Surface,ER,1,3168,
0.0562378,µm^3,Surface,ER,1,3169,
0.240369,µm^3,Surface,ER,1,3170,
0.137194,µm^3,Surface,ER,1,3171,
0.179253,µm^3,Surface,ER,1,3172,
0,µm^3,Surface,ER,1,3173,
0,µm^3,Surface,ER,1,3174,
0.0233427,µm^3,Surface,ER,1,3175,
0.284206,µm^3,Surface,ER,1,3176,
0.0538967,µm^3,Surface,ER,1,3177,
0.0852636,µm^3,Surface,ER,1,3178,
0.0294772,µm^3,Surface,ER,1,3179,
0,µm^3,Surface,ER,1,3180,
0.179317,µm^3,Surface,ER,1,3182,
0.0228841,µm^3,Surface,ER,1,3183,
0.385152,µm^3,Surface,ER,1,3184,
0.0629558,µm^3,Surface,ER,1,3185,
0.0381338,µm^3,Surface,ER,1,3187,
0.101188,µm^3,Surface,ER,1,3188,
0.0837357,µm^3,Surface,ER,1,3189,
0.0404399,µm^3,Surface,ER,1,3190,
0,µm^3,Surface,ER,1,3191,
6.25252e-05,µm^3,Surface,ER,1,3192,
0.0841178,µm^3,Surface,ER,1,3193,
0,µm^3,Surface,ER,1,3195,
0.0167566,µm^3,Surface,ER,1,3196,
0.405135,µm^3,Surface,ER,1,3197,
0.432704,µm^3,Surface,ER,1,3198,
0.0414192,µm^3,Surface,ER,1,3199,
0.0397659,µm^3,Surface,ER,1,3202,
0.0291782,µm^3,Surface,ER,1,3203,
0.369118,µm^3,Surface,ER,1,3204,
0.0615805,µm^3,Surface,ER,1,3205,
0,µm^3,Surface,ER,1,3206,
0.170075,µm^3,Surface,ER,1,3207,
0.380743,µm^3,Surface,ER,1,3208,
0.0322005,µm^3,Surface,ER,1,3210,
0.075725,µm^3,Surface,ER,1,3211,
0.0383767,µm^3,Surface,ER,1,3212,
0.199706,µm^3,Surface,ER,1,3213,
0.00118797,µm^3,Surface,ER,1,3214,
0.231239,µm^3,Surface,ER,1,3215,
0.11049,µm^3,Surface,ER,1,3216,
0,µm^3,Surface,ER,1,3217,
0,µm^3,Surface,ER,1,3218,
0.00474495,µm^3,Surface,ER,1,3220,
0.0164579,µm^3,Surface,ER,1,3221,
0.0687494,µm^3,Surface,ER,1,3222,
0.252445,µm^3,Surface,ER,1,3223,
0.0815882,µm^3,Surface,ER,1,3224,
0,µm^3,Surface,ER,1,3225,
0.267503,µm^3,Surface,ER,1,3226,
0.23422,µm^3,Surface,ER,1,3227,
0.002501,µm^3,Surface,ER,1,3228,
0.196157,µm^3,Surface,ER,1,3229,
0.0820616,µm^3,Surface,ER,1,3230,
0.0319088,µm^3,Surface,ER,1,3232,
0.0133039,µm^3,Surface,ER,1,3233,
0.0158883,µm^3,Surface,ER,1,3234,
0.000618302,µm^3,Surface,ER,1,3235,
0.0186393,µm^3,Surface,ER,1,3236,
0.0012505,µm^3,Surface,ER,1,3237,
0.236019,µm^3,Surface,ER,1,3238,
0.00313319,µm^3,Surface,ER,1,3239,
0,µm^3,Surface,ER,1,3240,
0.0177154,µm^3,Surface,ER,1,3241,
0.260385,µm^3,Surface,ER,1,3242,
0.0944201,µm^3,Surface,ER,1,3243,
0.233414,µm^3,Surface,ER,1,3244,
0.0230926,µm^3,Surface,ER,1,3245,
0.075593,µm^3,Surface,ER,1,3246,
0.0555639,µm^3,Surface,ER,1,3247,
0.233172,µm^3,Surface,ER,1,3248,
0.641235,µm^3,Surface,ER,1,3249,
0.00445318,µm^3,Surface,ER,1,3251,
0.0540983,µm^3,Surface,ER,1,3254,
0.260627,µm^3,Surface,ER,1,3255,
0.018431,µm^3,Surface,ER,1,3256,
0.746047,µm^3,Surface,ER,1,3258,
0.0661592,µm^3,Surface,ER,1,3259,
0.039759,µm^3,Surface,ER,1,3262,
0.000166733,µm^3,Surface,ER,1,3264,
0.0791012,µm^3,Surface,ER,1,3265,
0.139062,µm^3,Surface,ER,1,3266,
0.00022231,µm^3,Surface,ER,1,3267,
0.0170277,µm^3,Surface,ER,1,3268,
0.0143112,µm^3,Surface,ER,1,3269,
0,µm^3,Surface,ER,1,3270,
0.163725,µm^3,Surface,ER,1,3273,
0.123501,µm^3,Surface,ER,1,3274,
0.0115949,µm^3,Surface,ER,1,3276,
0.0196815,µm^3,Surface,ER,1,3278,
0.277702,µm^3,Surface,ER,1,3279,
0.011053,µm^3,Surface,ER,1,3280,
0.0424543,µm^3,Surface,ER,1,3281,
0.0819838,µm^3,Surface,ER,1,3282,
0.0724666,µm^3,Surface,ER,1,3283,
0.0298035,µm^3,Surface,ER,1,3284,
0.00141028,µm^3,Surface,ER,1,3285,
0.112815,µm^3,Surface,ER,1,3287,
0.0332425,µm^3,Surface,ER,1,3288,
0.0467617,µm^3,Surface,ER,1,3289,
0.411328,µm^3,Surface,ER,1,3290,
0.0175139,µm^3,Surface,ER,1,3291,
0.04317,µm^3,Surface,ER,1,3292,
0.0890848,µm^3,Surface,ER,1,3293,
0.0178405,µm^3,Surface,ER,1,3294,
0.272313,µm^3,Surface,ER,1,3296,
0.155937,µm^3,Surface,ER,1,3297,
0.326395,µm^3,Surface,ER,1,3298,
0.0849367,µm^3,Surface,ER,1,3300,
0.0415376,µm^3,Surface,ER,1,3301,
6.94723e-06,µm^3,Surface,ER,1,3302,
0.00164649,µm^3,Surface,ER,1,3303,
0.0233843,µm^3,Surface,ER,1,3304,
0.0485888,µm^3,Surface,ER,1,3305,
0.157975,µm^3,Surface,ER,1,3307,
0.229822,µm^3,Surface,ER,1,3308,
0.0748153,µm^3,Surface,ER,1,3309,
0.000611349,µm^3,Surface,ER,1,3310,
0.139779,µm^3,Surface,ER,1,3311,
0.0157146,µm^3,Surface,ER,1,3312,
0.0113726,µm^3,Surface,ER,1,3313,
0.124217,µm^3,Surface,ER,1,3315,
0.212009,µm^3,Surface,ER,1,3316,
0.00197996,µm^3,Surface,ER,1,3318,
0.0254198,µm^3,Surface,ER,1,3319,
0,µm^3,Surface,ER,1,3320,
0.317858,µm^3,Surface,ER,1,3321,
0.0681527,µm^3,Surface,ER,1,3322,
0,µm^3,Surface,ER,1,3323,
0,µm^3,Surface,ER,1,3324,
0.0117755,µm^3,Surface,ER,1,3325,
0.0179168,µm^3,Surface,ER,1,3326,
0.00482137,µm^3,Surface,ER,1,3327,
0.04861,µm^3,Surface,ER,1,3328,
0.0700629,µm^3,Surface,ER,1,3329,
0.776651,µm^3,Surface,ER,1,3330,
0.0728421,µm^3,Surface,ER,1,3332,
0.727101,µm^3,Surface,ER,1,3334,
0.0198691,µm^3,Surface,ER,1,3336,
0.083047,µm^3,Surface,ER,1,3337,
0.201957,µm^3,Surface,ER,1,3338,
0.120842,µm^3,Surface,ER,1,3339,
0,µm^3,Surface,ER,1,3340,
0.284344,µm^3,Surface,ER,1,3341,
0.0116296,µm^3,Surface,ER,1,3343,
0.0868483,µm^3,Surface,ER,1,3344,
0.0649777,µm^3,Surface,ER,1,3345,
0.102423,µm^3,Surface,ER,1,3346,
0.032916,µm^3,Surface,ER,1,3347,
0,µm^3,Surface,ER,1,3348,
0.0845686,µm^3,Surface,ER,1,3349,
0,µm^3,Surface,ER,1,3350,
0.0267677,µm^3,Surface,ER,1,3351,
0.00374453,µm^3,Surface,ER,1,3352,
0.115831,µm^3,Surface,ER,1,3353,
0.495317,µm^3,Surface,ER,1,3354,
0.00744045,µm^3,Surface,ER,1,3355,
0.0511108,µm^3,Surface,ER,1,3356,
0.265759,µm^3,Surface,ER,1,3357,
0.0909884,µm^3,Surface,ER,1,3358,
0.00200775,µm^3,Surface,ER,1,3359,
0.108537,µm^3,Surface,ER,1,3360,
0.138048,µm^3,Surface,ER,1,3361,
0.121314,µm^3,Surface,ER,1,3362,
0.0607812,µm^3,Surface,ER,1,3363,
0.0463176,µm^3,Surface,ER,1,3364,
0.0226271,µm^3,Surface,ER,1,3365,
0,µm^3,Surface,ER,1,3367,
0.0215086,µm^3,Surface,ER,1,3369,
0.0168609,µm^3,Surface,ER,1,3370,
0.0146934,µm^3,Surface,ER,1,3372,
0.170055,µm^3,Surface,ER,1,3373,
0.102013,µm^3,Surface,ER,1,3375,
0.44513,µm^3,Surface,ER,1,3377,
0.155729,µm^3,Surface,ER,1,3378,
0.381924,µm^3,Surface,ER,1,3379,
0.237429,µm^3,Surface,ER,1,3380,
0.0485611,µm^3,Surface,ER,1,3381,
0.0226342,µm^3,Surface,ER,1,3382,
0.0358475,µm^3,Surface,ER,1,3384,
0.000722508,µm^3,Surface,ER,1,3385,
0.0449899,µm^3,Surface,ER,1,3386,
0.136069,µm^3,Surface,ER,1,3387,
0.099067,µm^3,Surface,ER,1,3388,
0.0286432,µm^3,Surface,ER,1,3389,
0.715898,µm^3,Surface,ER,1,3390,
0.0616224,µm^3,Surface,ER,1,3391,
0,µm^3,Surface,ER,1,3392,
0.118374,µm^3,Surface,ER,1,3394,
0.0602186,µm^3,Surface,ER,1,3395,
0.0390018,µm^3,Surface,ER,1,3396,
0.0231269,µm^3,Surface,ER,1,3397,
0.00369592,µm^3,Surface,ER,1,3398,
0,µm^3,Surface,ER,1,3403,
0.0784074,µm^3,Surface,ER,1,3405,
0.149304,µm^3,Surface,ER,1,3407,
0,µm^3,Surface,ER,1,3408,
0,µm^3,Surface,ER,1,3411,
0,µm^3,Surface,ER,1,3412,
0.0742319,µm^3,Surface,ER,1,3413,
0.0394464,µm^3,Surface,ER,1,3414,
0.398632,µm^3,Surface,ER,1,3415,
0.0829792,µm^3,Surface,ER,1,3416,
0.523334,µm^3,Surface,ER,1,3417,
0.188453,µm^3,Surface,ER,1,3418,
0.259417,µm^3,Surface,ER,1,3419,
0,µm^3,Surface,ER,1,3420,
0,µm^3,Surface,ER,1,3421,
0.00378619,µm^3,Surface,ER,1,3422,
0.121174,µm^3,Surface,ER,1,3423,
0.373665,µm^3,Surface,ER,1,3424,
0.00679441,µm^3,Surface,ER,1,3426,
0.158148,µm^3,Surface,ER,1,3427,
0.0663043,µm^3,Surface,ER,1,3428,
0,µm^3,Surface,ER,1,3430,
0.0228146,µm^3,Surface,ER,1,3431,
0.0227521,µm^3,Surface,ER,1,3432,
0.112496,µm^3,Surface,ER,1,3433,
0.0212377,µm^3,Surface,ER,1,3434,
0.0781077,µm^3,Surface,ER,1,3435,
0.0188408,µm^3,Surface,ER,1,3436,
0,µm^3,Surface,ER,1,3437,
0.241221,µm^3,Surface,ER,1,3438,
0.0374666,µm^3,Surface,ER,1,3439,
0.0131788,µm^3,Surface,ER,1,3440,
0.00501589,µm^3,Surface,ER,1,3441,
0.0478804,µm^3,Surface,ER,1,3442,
0.517449,µm^3,Surface,ER,1,3443,
0.221062,µm^3,Surface,ER,1,3444,
0.0652621,µm^3,Surface,ER,1,3445,
0.00105598,µm^3,Surface,ER,1,3446,
0.207314,µm^3,Surface,ER,1,3447,
0,µm^3,Surface,ER,1,3449,
0.24813,µm^3,Surface,ER,1,3450,
0.100131,µm^3,Surface,ER,1,3451,
0.373168,µm^3,Surface,ER,1,3452,
0.0176182,µm^3,Surface,ER,1,3453,
0.209829,µm^3,Surface,ER,1,3455,
0.0261423,µm^3,Surface,ER,1,3456,
0,µm^3,Surface,ER,1,3457,
0.108245,µm^3,Surface,ER,1,3458,
0.04606,µm^3,Surface,ER,1,3459,
0,µm^3,Surface,ER,1,3460,
0.0734744,µm^3,Surface,ER,1,3461,
0.0799764,µm^3,Surface,ER,1,3462,
0.0548207,µm^3,Surface,ER,1,3463,
0.0339997,µm^3,Surface,ER,1,3464,
0.208175,µm^3,Surface,ER,1,3465,
0.00555082,µm^3,Surface,ER,1,3466,
0.0573146,µm^3,Surface,ER,1,3468,
0.116589,µm^3,Surface,ER,1,3469,
0.117547,µm^3,Surface,ER,1,3470,
0.0223285,µm^3,Surface,ER,1,3471,
0.0955452,µm^3,Surface,ER,1,3473,
0.191784,µm^3,Surface,ER,1,3474,
0.0745093,µm^3,Surface,ER,1,3475,
0.00156312,µm^3,Surface,ER,1,3476,
0.00918416,µm^3,Surface,ER,1,3477,
0.244613,µm^3,Surface,ER,1,3478,
0.0369732,µm^3,Surface,ER,1,3479,
0.0367579,µm^3,Surface,ER,1,3480,
0,µm^3,Surface,ER,1,3481,
0.0293937,µm^3,Surface,ER,1,3482,
0.0728904,µm^3,Surface,ER,1,3483,
0.115783,µm^3,Surface,ER,1,3484,
0.184381,µm^3,Surface,ER,1,3486,
0.277735,µm^3,Surface,ER,1,3487,
0.28499,µm^3,Surface,ER,1,3488,
0.0850344,µm^3,Surface,ER,1,3489,
0.112169,µm^3,Surface,ER,1,3490,
0,µm^3,Surface,ER,1,3491,
0.0302759,µm^3,Surface,ER,1,3492,
0.148517,µm^3,Surface,ER,1,3493,
0,µm^3,Surface,ER,1,3494,
0.096914,µm^3,Surface,ER,1,3495,
0.0149712,µm^3,Surface,ER,1,3499,
0,µm^3,Surface,ER,1,3500,
0.05976,µm^3,Surface,ER,1,3501,
0.108336,µm^3,Surface,ER,1,3502,
0.000486306,µm^3,Surface,ER,1,3503,
4.86304e-05,µm^3,Surface,ER,1,3504,
6.25241e-05,µm^3,Surface,ER,1,3505,
0.300496,µm^3,Surface,ER,1,3506,
0.0118311,µm^3,Surface,ER,1,3508,
0.00344581,µm^3,Surface,ER,1,3509,
0.00157701,µm^3,Surface,ER,1,3511,
0.0845337,µm^3,Surface,ER,1,3513,
0,µm^3,Surface,ER,1,3514,
0.0108307,µm^3,Surface,ER,1,3515,
0,µm^3,Surface,ER,1,3516,
