
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8094.58,,Surface,4,Image 1,1,2844,
51805.5,,Surface,4,Image 1,1,2845,
14.5735,,Surface,4,Image 1,1,2846,
15381.4,,Surface,4,Image 1,1,2849,
203.491,,Surface,4,Image 1,1,2850,
101834,,Surface,4,Image 1,1,2852,
432.556,,Surface,4,Image 1,1,2853,
337.393,,Surface,4,Image 1,1,2854,
85.752,,Surface,4,Image 1,1,2855,
8975.69,,Surface,4,Image 1,1,2856,
32.6005,,Surface,4,Image 1,1,2859,
5956,,Surface,4,Image 1,1,2860,
5213.26,,Surface,4,Image 1,1,2861,
1322.16,,Surface,4,Image 1,1,2862,
36.74,,Surface,4,Image 1,1,2863,
1049.48,,Surface,4,Image 1,1,2864,
237.76,,Surface,4,Image 1,1,2865,
25111.1,,Surface,4,Image 1,1,2866,
7692.83,,Surface,4,Image 1,1,2867,
143808,,Surface,4,Image 1,1,2868,
1844,,Surface,4,Image 1,1,2869,
9218.55,,Surface,4,Image 1,1,2870,
184.979,,Surface,4,Image 1,1,2871,
476.363,,Surface,4,Image 1,1,2872,
1053.51,,Surface,4,Image 1,1,2873,
71121.9,,Surface,4,Image 1,1,2874,
372.155,,Surface,4,Image 1,1,2875,
12127.3,,Surface,4,Image 1,1,2876,
26660.2,,Surface,4,Image 1,1,2877,
353.854,,Surface,4,Image 1,1,2878,
80.7765,,Surface,4,Image 1,1,2879,
632.648,,Surface,4,Image 1,1,2880,
246.493,,Surface,4,Image 1,1,2881,
628.269,,Surface,4,Image 1,1,2882,
8058.57,,Surface,4,Image 1,1,2883,
500.974,,Surface,4,Image 1,1,2884,
98.54,,Surface,4,Image 1,1,2886,
39980.2,,Surface,4,Image 1,1,2888,
7211.37,,Surface,4,Image 1,1,2889,
60.1089,,Surface,4,Image 1,1,2890,
104.876,,Surface,4,Image 1,1,2891,
157.736,,Surface,4,Image 1,1,2892,
58.6497,,Surface,4,Image 1,1,2894,
1664.97,,Surface,4,Image 1,1,2896,
13363.2,,Surface,4,Image 1,1,2897,
658.36,,Surface,4,Image 1,1,2898,
76.5168,,Surface,4,Image 1,1,2899,
192.69,,Surface,4,Image 1,1,2900,
3013.84,,Surface,4,Image 1,1,2902,
34703.5,,Surface,4,Image 1,1,2903,
195.745,,Surface,4,Image 1,1,2904,
4232.24,,Surface,4,Image 1,1,2906,
2603.46,,Surface,4,Image 1,1,2907,
12686.6,,Surface,4,Image 1,1,2911,
10945.8,,Surface,4,Image 1,1,2912,
225.216,,Surface,4,Image 1,1,2913,
29.9455,,Surface,4,Image 1,1,2914,
1223.22,,Surface,4,Image 1,1,2916,
7374.38,,Surface,4,Image 1,1,2917,
66904.3,,Surface,4,Image 1,1,2919,
41.7116,,Surface,4,Image 1,1,2920,
202.991,,Surface,4,Image 1,1,2922,
29.325,,Surface,4,Image 1,1,2923,
913.318,,Surface,4,Image 1,1,2924,
2905.31,,Surface,4,Image 1,1,2925,
774.516,,Surface,4,Image 1,1,2926,
486.412,,Surface,4,Image 1,1,2927,
661.985,,Surface,4,Image 1,1,2928,
408.955,,Surface,4,Image 1,1,2929,
3605.97,,Surface,4,Image 1,1,2930,
13.2378,,Surface,4,Image 1,1,2931,
303.988,,Surface,4,Image 1,1,2932,
27703,,Surface,4,Image 1,1,2933,
140910,,Surface,4,Image 1,1,2934,
42818.7,,Surface,4,Image 1,1,2935,
16.4287,,Surface,4,Image 1,1,2936,
5824.58,,Surface,4,Image 1,1,2937,
44342.2,,Surface,4,Image 1,1,2939,
147.238,,Surface,4,Image 1,1,2940,
309.206,,Surface,4,Image 1,1,2941,
11547.7,,Surface,4,Image 1,1,2942,
700.051,,Surface,4,Image 1,1,2943,
332.437,,Surface,4,Image 1,1,2944,
191.894,,Surface,4,Image 1,1,2946,
59954.3,,Surface,4,Image 1,1,2947,
171.183,,Surface,4,Image 1,1,2949,
665.025,,Surface,4,Image 1,1,2950,
238.126,,Surface,4,Image 1,1,2951,
1758.21,,Surface,4,Image 1,1,2952,
30.0009,,Surface,4,Image 1,1,2954,
182.954,,Surface,4,Image 1,1,2956,
9262.83,,Surface,4,Image 1,1,2957,
52519.8,,Surface,4,Image 1,1,2958,
3224.6,,Surface,4,Image 1,1,2959,
67302.7,,Surface,4,Image 1,1,2961,
583.673,,Surface,4,Image 1,1,2963,
261.139,,Surface,4,Image 1,1,2964,
228.538,,Surface,4,Image 1,1,2966,
171.091,,Surface,4,Image 1,1,2967,
71258.3,,Surface,4,Image 1,1,2968,
195.817,,Surface,4,Image 1,1,2969,
14036.9,,Surface,4,Image 1,1,2970,
406.884,,Surface,4,Image 1,1,2971,
12.6196,,Surface,4,Image 1,1,2973,
930.739,,Surface,4,Image 1,1,2974,
322.898,,Surface,4,Image 1,1,2975,
7671.71,,Surface,4,Image 1,1,2976,
4727.18,,Surface,4,Image 1,1,2977,
9959.54,,Surface,4,Image 1,1,2978,
2577.96,,Surface,4,Image 1,1,2979,
2853.15,,Surface,4,Image 1,1,2981,
1038.85,,Surface,4,Image 1,1,2982,
1583.12,,Surface,4,Image 1,1,2983,
147.342,,Surface,4,Image 1,1,2984,
409.152,,Surface,4,Image 1,1,2985,
185.662,,Surface,4,Image 1,1,2986,
41.771,,Surface,4,Image 1,1,2988,
43.43,,Surface,4,Image 1,1,2989,
7256.05,,Surface,4,Image 1,1,2990,
156.439,,Surface,4,Image 1,1,2992,
28081.1,,Surface,4,Image 1,1,2993,
3058.99,,Surface,4,Image 1,1,2994,
3813.2,,Surface,4,Image 1,1,2996,
83.5036,,Surface,4,Image 1,1,2997,
8366.19,,Surface,4,Image 1,1,2999,
56.0543,,Surface,4,Image 1,1,3000,
91.0207,,Surface,4,Image 1,1,3001,
1795.49,,Surface,4,Image 1,1,3002,
299.93,,Surface,4,Image 1,1,3006,
46.9417,,Surface,4,Image 1,1,3011,
9915.63,,Surface,4,Image 1,1,3012,
512.775,,Surface,4,Image 1,1,3013,
14.3322,,Surface,4,Image 1,1,3014,
27987.1,,Surface,4,Image 1,1,3015,
415.386,,Surface,4,Image 1,1,3016,
302.394,,Surface,4,Image 1,1,3017,
2644.64,,Surface,4,Image 1,1,3018,
6593.83,,Surface,4,Image 1,1,3019,
7518.21,,Surface,4,Image 1,1,3020,
119.551,,Surface,4,Image 1,1,3021,
823.332,,Surface,4,Image 1,1,3023,
27822.6,,Surface,4,Image 1,1,3024,
12.4878,,Surface,4,Image 1,1,3025,
72.2802,,Surface,4,Image 1,1,3026,
754.971,,Surface,4,Image 1,1,3028,
284.375,,Surface,4,Image 1,1,3029,
313.164,,Surface,4,Image 1,1,3030,
330.841,,Surface,4,Image 1,1,3032,
31.2729,,Surface,4,Image 1,1,3034,
36.4942,,Surface,4,Image 1,1,3035,
32.1135,,Surface,4,Image 1,1,3036,
2363.37,,Surface,4,Image 1,1,3037,
154.984,,Surface,4,Image 1,1,3038,
211.8,,Surface,4,Image 1,1,3039,
7547.61,,Surface,4,Image 1,1,3040,
2557.95,,Surface,4,Image 1,1,3041,
26558.4,,Surface,4,Image 1,1,3042,
63.8437,,Surface,4,Image 1,1,3044,
14.6002,,Surface,4,Image 1,1,3049,
1060.28,,Surface,4,Image 1,1,3052,
505.202,,Surface,4,Image 1,1,3053,
474.054,,Surface,4,Image 1,1,3054,
11273.9,,Surface,4,Image 1,1,3059,
95887.9,,Surface,4,Image 1,1,3060,
3073.33,,Surface,4,Image 1,1,3061,
3182.35,,Surface,4,Image 1,1,3062,
24555.8,,Surface,4,Image 1,1,3063,
172.902,,Surface,4,Image 1,1,3065,
743.652,,Surface,4,Image 1,1,3066,
122.18,,Surface,4,Image 1,1,3067,
82.3427,,Surface,4,Image 1,1,3069,
26.9229,,Surface,4,Image 1,1,3071,
84.1574,,Surface,4,Image 1,1,3072,
214.223,,Surface,4,Image 1,1,3073,
1013.62,,Surface,4,Image 1,1,3075,
4512.68,,Surface,4,Image 1,1,3076,
241.865,,Surface,4,Image 1,1,3077,
7927.44,,Surface,4,Image 1,1,3078,
38213.8,,Surface,4,Image 1,1,3079,
172.814,,Surface,4,Image 1,1,3080,
49.5167,,Surface,4,Image 1,1,3081,
1699.12,,Surface,4,Image 1,1,3083,
142.63,,Surface,4,Image 1,1,3085,
122.397,,Surface,4,Image 1,1,3086,
228.19,,Surface,4,Image 1,1,3088,
9740.2,,Surface,4,Image 1,1,3089,
3752.04,,Surface,4,Image 1,1,3092,
1163.16,,Surface,4,Image 1,1,3094,
322.842,,Surface,4,Image 1,1,3095,
133.122,,Surface,4,Image 1,1,3096,
10795.4,,Surface,4,Image 1,1,3098,
6164.91,,Surface,4,Image 1,1,3099,
2476.8,,Surface,4,Image 1,1,3101,
5409.05,,Surface,4,Image 1,1,3102,
485.522,,Surface,4,Image 1,1,3103,
1488.97,,Surface,4,Image 1,1,3104,
4122.34,,Surface,4,Image 1,1,3105,
129.891,,Surface,4,Image 1,1,3106,
416.885,,Surface,4,Image 1,1,3107,
355.921,,Surface,4,Image 1,1,3108,
53949.1,,Surface,4,Image 1,1,3109,
45.1441,,Surface,4,Image 1,1,3110,
272.178,,Surface,4,Image 1,1,3111,
12025,,Surface,4,Image 1,1,3112,
159.938,,Surface,4,Image 1,1,3113,
2085.03,,Surface,4,Image 1,1,3114,
54.5415,,Surface,4,Image 1,1,3115,
134861,,Surface,4,Image 1,1,3116,
1516.09,,Surface,4,Image 1,1,3117,
12350,,Surface,4,Image 1,1,3118,
2149.05,,Surface,4,Image 1,1,3119,
651.814,,Surface,4,Image 1,1,3120,
254.307,,Surface,4,Image 1,1,3121,
193.189,,Surface,4,Image 1,1,3122,
232.746,,Surface,4,Image 1,1,3123,
71.2733,,Surface,4,Image 1,1,3124,
686.698,,Surface,4,Image 1,1,3125,
357.819,,Surface,4,Image 1,1,3126,
2031.65,,Surface,4,Image 1,1,3127,
127.585,,Surface,4,Image 1,1,3128,
1745.98,,Surface,4,Image 1,1,3129,
1486.94,,Surface,4,Image 1,1,3130,
59.0248,,Surface,4,Image 1,1,3131,
2995.86,,Surface,4,Image 1,1,3132,
50750.8,,Surface,4,Image 1,1,3133,
285.319,,Surface,4,Image 1,1,3135,
144204,,Surface,4,Image 1,1,3136,
106.516,,Surface,4,Image 1,1,3137,
483.231,,Surface,4,Image 1,1,3138,
395.009,,Surface,4,Image 1,1,3140,
5420.55,,Surface,4,Image 1,1,3141,
486.702,,Surface,4,Image 1,1,3142,
4813.01,,Surface,4,Image 1,1,3143,
671.234,,Surface,4,Image 1,1,3145,
1320.07,,Surface,4,Image 1,1,3147,
630.729,,Surface,4,Image 1,1,3148,
494.318,,Surface,4,Image 1,1,3149,
926.074,,Surface,4,Image 1,1,3150,
242.812,,Surface,4,Image 1,1,3151,
82.3305,,Surface,4,Image 1,1,3153,
11496.7,,Surface,4,Image 1,1,3154,
24093.1,,Surface,4,Image 1,1,3155,
41.5967,,Surface,4,Image 1,1,3156,
691.923,,Surface,4,Image 1,1,3157,
2257.37,,Surface,4,Image 1,1,3158,
677.041,,Surface,4,Image 1,1,3159,
95.1079,,Surface,4,Image 1,1,3160,
486.732,,Surface,4,Image 1,1,3161,
6677.02,,Surface,4,Image 1,1,3162,
45.6721,,Surface,4,Image 1,1,3163,
54.2428,,Surface,4,Image 1,1,3164,
322.349,,Surface,4,Image 1,1,3165,
256.487,,Surface,4,Image 1,1,3166,
8280.28,,Surface,4,Image 1,1,3167,
1524.98,,Surface,4,Image 1,1,3168,
753.161,,Surface,4,Image 1,1,3169,
76036.4,,Surface,4,Image 1,1,3170,
2943.34,,Surface,4,Image 1,1,3171,
6963.05,,Surface,4,Image 1,1,3172,
212.261,,Surface,4,Image 1,1,3173,
24.0376,,Surface,4,Image 1,1,3174,
154.741,,Surface,4,Image 1,1,3175,
9186.33,,Surface,4,Image 1,1,3176,
434.655,,Surface,4,Image 1,1,3177,
1654.49,,Surface,4,Image 1,1,3178,
442.954,,Surface,4,Image 1,1,3179,
180.047,,Surface,4,Image 1,1,3180,
2174.26,,Surface,4,Image 1,1,3182,
424.151,,Surface,4,Image 1,1,3183,
60680.8,,Surface,4,Image 1,1,3184,
382.374,,Surface,4,Image 1,1,3185,
350.248,,Surface,4,Image 1,1,3187,
1946.63,,Surface,4,Image 1,1,3188,
1720.3,,Surface,4,Image 1,1,3189,
281.42,,Surface,4,Image 1,1,3190,
36.1938,,Surface,4,Image 1,1,3191,
16.6302,,Surface,4,Image 1,1,3192,
1102.47,,Surface,4,Image 1,1,3193,
91.4805,,Surface,4,Image 1,1,3195,
318.892,,Surface,4,Image 1,1,3196,
13314.9,,Surface,4,Image 1,1,3197,
43108,,Surface,4,Image 1,1,3198,
370.498,,Surface,4,Image 1,1,3199,
545.393,,Surface,4,Image 1,1,3202,
381.284,,Surface,4,Image 1,1,3203,
28642.4,,Surface,4,Image 1,1,3204,
1122.64,,Surface,4,Image 1,1,3205,
50.1755,,Surface,4,Image 1,1,3206,
7054.44,,Surface,4,Image 1,1,3207,
29607.5,,Surface,4,Image 1,1,3208,
590.566,,Surface,4,Image 1,1,3210,
1462.21,,Surface,4,Image 1,1,3211,
285.795,,Surface,4,Image 1,1,3212,
4527.34,,Surface,4,Image 1,1,3213,
393.736,,Surface,4,Image 1,1,3214,
11043.2,,Surface,4,Image 1,1,3215,
2608.48,,Surface,4,Image 1,1,3216,
44.8282,,Surface,4,Image 1,1,3217,
45.4391,,Surface,4,Image 1,1,3218,
206.497,,Surface,4,Image 1,1,3220,
162.161,,Surface,4,Image 1,1,3221,
756.676,,Surface,4,Image 1,1,3222,
18784.3,,Surface,4,Image 1,1,3223,
1755.78,,Surface,4,Image 1,1,3224,
71.2243,,Surface,4,Image 1,1,3225,
3138.61,,Surface,4,Image 1,1,3226,
7267.69,,Surface,4,Image 1,1,3227,
226.93,,Surface,4,Image 1,1,3228,
44185.5,,Surface,4,Image 1,1,3229,
2226.02,,Surface,4,Image 1,1,3230,
432.997,,Surface,4,Image 1,1,3232,
246.425,,Surface,4,Image 1,1,3233,
563.878,,Surface,4,Image 1,1,3234,
569.531,,Surface,4,Image 1,1,3235,
116.891,,Surface,4,Image 1,1,3236,
91.6236,,Surface,4,Image 1,1,3237,
15483.5,,Surface,4,Image 1,1,3238,
82.6969,,Surface,4,Image 1,1,3239,
118.636,,Surface,4,Image 1,1,3240,
122.18,,Surface,4,Image 1,1,3241,
6355.4,,Surface,4,Image 1,1,3242,
1040.72,,Surface,4,Image 1,1,3243,
8459.44,,Surface,4,Image 1,1,3244,
191.971,,Surface,4,Image 1,1,3245,
1669.72,,Surface,4,Image 1,1,3246,
884.705,,Surface,4,Image 1,1,3247,
4008.23,,Surface,4,Image 1,1,3248,
55990.3,,Surface,4,Image 1,1,3249,
87.1217,,Surface,4,Image 1,1,3251,
2518.27,,Surface,4,Image 1,1,3254,
10811.8,,Surface,4,Image 1,1,3255,
210.574,,Surface,4,Image 1,1,3256,
90542.9,,Surface,4,Image 1,1,3258,
623.433,,Surface,4,Image 1,1,3259,
360.963,,Surface,4,Image 1,1,3262,
47.3955,,Surface,4,Image 1,1,3264,
1649.19,,Surface,4,Image 1,1,3265,
3350.71,,Surface,4,Image 1,1,3266,
36.4839,,Surface,4,Image 1,1,3267,
498.503,,Surface,4,Image 1,1,3268,
95.6139,,Surface,4,Image 1,1,3269,
16.3061,,Surface,4,Image 1,1,3270,
4430.32,,Surface,4,Image 1,1,3273,
1344.46,,Surface,4,Image 1,1,3274,
714.16,,Surface,4,Image 1,1,3276,
164.669,,Surface,4,Image 1,1,3278,
36381.1,,Surface,4,Image 1,1,3279,
108.72,,Surface,4,Image 1,1,3280,
414.514,,Surface,4,Image 1,1,3281,
2410.27,,Surface,4,Image 1,1,3282,
621.388,,Surface,4,Image 1,1,3283,
392.522,,Surface,4,Image 1,1,3284,
89.2734,,Surface,4,Image 1,1,3285,
2861.9,,Surface,4,Image 1,1,3287,
281.008,,Surface,4,Image 1,1,3288,
656.079,,Surface,4,Image 1,1,3289,
27043.7,,Surface,4,Image 1,1,3290,
107.185,,Surface,4,Image 1,1,3291,
1412.57,,Surface,4,Image 1,1,3292,
1348.09,,Surface,4,Image 1,1,3293,
152.164,,Surface,4,Image 1,1,3294,
65717.4,,Surface,4,Image 1,1,3296,
3464.39,,Surface,4,Image 1,1,3297,
56262.5,,Surface,4,Image 1,1,3298,
909.83,,Surface,4,Image 1,1,3300,
1075.83,,Surface,4,Image 1,1,3301,
36.2596,,Surface,4,Image 1,1,3302,
88.9416,,Surface,4,Image 1,1,3303,
157.816,,Surface,4,Image 1,1,3304,
1996.11,,Surface,4,Image 1,1,3305,
2526.78,,Surface,4,Image 1,1,3307,
3579.81,,Surface,4,Image 1,1,3308,
1172.55,,Surface,4,Image 1,1,3309,
37.8541,,Surface,4,Image 1,1,3310,
2716.81,,Surface,4,Image 1,1,3311,
985.25,,Surface,4,Image 1,1,3312,
1110.51,,Surface,4,Image 1,1,3313,
10804.4,,Surface,4,Image 1,1,3315,
7140.22,,Surface,4,Image 1,1,3316,
163.728,,Surface,4,Image 1,1,3318,
1247.02,,Surface,4,Image 1,1,3319,
28.7573,,Surface,4,Image 1,1,3320,
32769,,Surface,4,Image 1,1,3321,
652.546,,Surface,4,Image 1,1,3322,
200.082,,Surface,4,Image 1,1,3323,
47.3063,,Surface,4,Image 1,1,3324,
143.402,,Surface,4,Image 1,1,3325,
135.116,,Surface,4,Image 1,1,3326,
380.689,,Surface,4,Image 1,1,3327,
2833.65,,Surface,4,Image 1,1,3328,
802.012,,Surface,4,Image 1,1,3329,
67095.3,,Surface,4,Image 1,1,3330,
5316.8,,Surface,4,Image 1,1,3332,
185419,,Surface,4,Image 1,1,3334,
283.212,,Surface,4,Image 1,1,3336,
1045.73,,Surface,4,Image 1,1,3337,
4409.15,,Surface,4,Image 1,1,3338,
3801.58,,Surface,4,Image 1,1,3339,
64.3988,,Surface,4,Image 1,1,3340,
16143.2,,Surface,4,Image 1,1,3341,
309.256,,Surface,4,Image 1,1,3343,
6279.63,,Surface,4,Image 1,1,3344,
944.652,,Surface,4,Image 1,1,3345,
1941.6,,Surface,4,Image 1,1,3346,
280.382,,Surface,4,Image 1,1,3347,
54.5687,,Surface,4,Image 1,1,3348,
3278.21,,Surface,4,Image 1,1,3349,
85.3503,,Surface,4,Image 1,1,3350,
536.881,,Surface,4,Image 1,1,3351,
94.5006,,Surface,4,Image 1,1,3352,
7238.3,,Surface,4,Image 1,1,3353,
42623.3,,Surface,4,Image 1,1,3354,
190.444,,Surface,4,Image 1,1,3355,
767.661,,Surface,4,Image 1,1,3356,
9285.18,,Surface,4,Image 1,1,3357,
1125.8,,Surface,4,Image 1,1,3358,
338.026,,Surface,4,Image 1,1,3359,
1353.36,,Surface,4,Image 1,1,3360,
2690.97,,Surface,4,Image 1,1,3361,
1617.98,,Surface,4,Image 1,1,3362,
389.081,,Surface,4,Image 1,1,3363,
521.398,,Surface,4,Image 1,1,3364,
262.094,,Surface,4,Image 1,1,3365,
39.4711,,Surface,4,Image 1,1,3367,
248.612,,Surface,4,Image 1,1,3369,
125.087,,Surface,4,Image 1,1,3370,
232.67,,Surface,4,Image 1,1,3372,
2936.3,,Surface,4,Image 1,1,3373,
1201.03,,Surface,4,Image 1,1,3375,
62785,,Surface,4,Image 1,1,3377,
3560.71,,Surface,4,Image 1,1,3378,
25969.8,,Surface,4,Image 1,1,3379,
22466.6,,Surface,4,Image 1,1,3380,
551.11,,Surface,4,Image 1,1,3381,
270.275,,Surface,4,Image 1,1,3382,
477.231,,Surface,4,Image 1,1,3384,
211.792,,Surface,4,Image 1,1,3385,
559.075,,Surface,4,Image 1,1,3386,
5107.97,,Surface,4,Image 1,1,3387,
7994.04,,Surface,4,Image 1,1,3388,
288.483,,Surface,4,Image 1,1,3389,
37024.9,,Surface,4,Image 1,1,3390,
1238.64,,Surface,4,Image 1,1,3391,
33.0023,,Surface,4,Image 1,1,3392,
3405.09,,Surface,4,Image 1,1,3394,
848.494,,Surface,4,Image 1,1,3395,
256.371,,Surface,4,Image 1,1,3396,
144.244,,Surface,4,Image 1,1,3397,
81.2484,,Surface,4,Image 1,1,3398,
83.4309,,Surface,4,Image 1,1,3403,
7574.07,,Surface,4,Image 1,1,3405,
3193.83,,Surface,4,Image 1,1,3407,
20.3438,,Surface,4,Image 1,1,3408,
60.3812,,Surface,4,Image 1,1,3411,
38.9574,,Surface,4,Image 1,1,3412,
946.038,,Surface,4,Image 1,1,3413,
855.36,,Surface,4,Image 1,1,3414,
47351.4,,Surface,4,Image 1,1,3415,
494.167,,Surface,4,Image 1,1,3416,
34424.8,,Surface,4,Image 1,1,3417,
72238.6,,Surface,4,Image 1,1,3418,
6617.1,,Surface,4,Image 1,1,3419,
33.8966,,Surface,4,Image 1,1,3420,
40.4154,,Surface,4,Image 1,1,3421,
57.5993,,Surface,4,Image 1,1,3422,
1444.23,,Surface,4,Image 1,1,3423,
48587.4,,Surface,4,Image 1,1,3424,
93.1945,,Surface,4,Image 1,1,3426,
3410.47,,Surface,4,Image 1,1,3427,
652.221,,Surface,4,Image 1,1,3428,
19.5269,,Surface,4,Image 1,1,3430,
536.837,,Surface,4,Image 1,1,3431,
166.595,,Surface,4,Image 1,1,3432,
1708.23,,Surface,4,Image 1,1,3433,
230.473,,Surface,4,Image 1,1,3434,
1736.69,,Surface,4,Image 1,1,3435,
134.534,,Surface,4,Image 1,1,3436,
50.0528,,Surface,4,Image 1,1,3437,
3059,,Surface,4,Image 1,1,3438,
1122.92,,Surface,4,Image 1,1,3439,
95.6917,,Surface,4,Image 1,1,3440,
47.2471,,Surface,4,Image 1,1,3441,
609.472,,Surface,4,Image 1,1,3442,
38850.8,,Surface,4,Image 1,1,3443,
23124.1,,Surface,4,Image 1,1,3444,
1040.96,,Surface,4,Image 1,1,3445,
101.037,,Surface,4,Image 1,1,3446,
20107.8,,Surface,4,Image 1,1,3447,
19.8147,,Surface,4,Image 1,1,3449,
10109.1,,Surface,4,Image 1,1,3450,
2000.07,,Surface,4,Image 1,1,3451,
88585.6,,Surface,4,Image 1,1,3452,
114.967,,Surface,4,Image 1,1,3453,
4983.33,,Surface,4,Image 1,1,3455,
439.179,,Surface,4,Image 1,1,3456,
19.8231,,Surface,4,Image 1,1,3457,
6495.33,,Surface,4,Image 1,1,3458,
812.57,,Surface,4,Image 1,1,3459,
2160.96,,Surface,4,Image 1,1,3460,
688.492,,Surface,4,Image 1,1,3461,
1600.87,,Surface,4,Image 1,1,3462,
837.737,,Surface,4,Image 1,1,3463,
214.114,,Surface,4,Image 1,1,3464,
6169.56,,Surface,4,Image 1,1,3465,
415.919,,Surface,4,Image 1,1,3466,
362.878,,Surface,4,Image 1,1,3468,
1043.81,,Surface,4,Image 1,1,3469,
2778.57,,Surface,4,Image 1,1,3470,
243.263,,Surface,4,Image 1,1,3471,
1932.58,,Surface,4,Image 1,1,3473,
2947.64,,Surface,4,Image 1,1,3474,
627.111,,Surface,4,Image 1,1,3475,
362.043,,Surface,4,Image 1,1,3476,
123.692,,Surface,4,Image 1,1,3477,
4095.92,,Surface,4,Image 1,1,3478,
256.57,,Surface,4,Image 1,1,3479,
1137.17,,Surface,4,Image 1,1,3480,
76.7648,,Surface,4,Image 1,1,3481,
248.015,,Surface,4,Image 1,1,3482,
1647.82,,Surface,4,Image 1,1,3483,
3196.7,,Surface,4,Image 1,1,3484,
12270,,Surface,4,Image 1,1,3486,
4369.07,,Surface,4,Image 1,1,3487,
8789.39,,Surface,4,Image 1,1,3488,
1511.02,,Surface,4,Image 1,1,3489,
1286.49,,Surface,4,Image 1,1,3490,
46.7271,,Surface,4,Image 1,1,3491,
570.633,,Surface,4,Image 1,1,3492,
1778.46,,Surface,4,Image 1,1,3493,
47.4346,,Surface,4,Image 1,1,3494,
1424.69,,Surface,4,Image 1,1,3495,
131.775,,Surface,4,Image 1,1,3499,
37.0679,,Surface,4,Image 1,1,3500,
1548.93,,Surface,4,Image 1,1,3501,
11387.4,,Surface,4,Image 1,1,3502,
184.851,,Surface,4,Image 1,1,3503,
33.543,,Surface,4,Image 1,1,3504,
22.371,,Surface,4,Image 1,1,3505,
3315.31,,Surface,4,Image 1,1,3506,
277.511,,Surface,4,Image 1,1,3508,
326.932,,Surface,4,Image 1,1,3509,
69.2141,,Surface,4,Image 1,1,3511,
776.331,,Surface,4,Image 1,1,3513,
17.0539,,Surface,4,Image 1,1,3514,
273.337,,Surface,4,Image 1,1,3515,
56.2853,,Surface,4,Image 1,1,3516,
42055.6,,Surface,4,Image 1,1,3517,
258.46,,Surface,4,Image 1,1,3518,
50.7905,,Surface,4,Image 1,1,3519,
496.177,,Surface,4,Image 1,1,3520,
934.02,,Surface,4,Image 1,1,3521,
10103.4,,Surface,4,Image 1,1,3522,
2983.98,,Surface,4,Image 1,1,3523,
92.8685,,Surface,4,Image 1,1,3524,
165.511,,Surface,4,Image 1,1,3525,
354.616,,Surface,4,Image 1,1,3526,
77.6905,,Surface,4,Image 1,1,3527,
186.152,,Surface,4,Image 1,1,3528,
435.241,,Surface,4,Image 1,1,3529,
48496.6,,Surface,4,Image 1,1,3530,
177.045,,Surface,4,Image 1,1,3531,
422.736,,Surface,4,Image 1,1,3533,
67.8527,,Surface,4,Image 1,1,3534,
298.479,,Surface,4,Image 1,1,3535,
115.244,,Surface,4,Image 1,1,3536,
46.2184,,Surface,4,Image 1,1,3538,
679.762,,Surface,4,Image 1,1,3540,
174.135,,Surface,4,Image 1,1,3541,
2934.9,,Surface,4,Image 1,1,3542,
608.764,,Surface,4,Image 1,1,3543,
1810.92,,Surface,4,Image 1,1,3544,
34.8136,,Surface,4,Image 1,1,3545,
28.43,,Surface,4,Image 1,1,3546,
204.084,,Surface,4,Image 1,1,3547,
2626.79,,Surface,4,Image 1,1,3548,
236.998,,Surface,4,Image 1,1,3550,
67.1241,,Surface,4,Image 1,1,3551,
10669.7,,Surface,4,Image 1,1,3552,
367.245,,Surface,4,Image 1,1,3553,
1642.82,,Surface,4,Image 1,1,3554,
8181.15,,Surface,4,Image 1,1,3555,
2794.76,,Surface,4,Image 1,1,3556,
283.484,,Surface,4,Image 1,1,3558,
545.827,,Surface,4,Image 1,1,3559,
107.939,,Surface,4,Image 1,1,3560,
1298.74,,Surface,4,Image 1,1,3562,
69.8629,,Surface,4,Image 1,1,3563,
769.294,,Surface,4,Image 1,1,3564,
24.2232,,Surface,4,Image 1,1,3565,
369.758,,Surface,4,Image 1,1,3566,
152.588,,Surface,4,Image 1,1,3569,
326.286,,Surface,4,Image 1,1,3570,
3099.63,,Surface,4,Image 1,1,3571,
844.142,,Surface,4,Image 1,1,3572,
84.0922,,Surface,4,Image 1,1,3573,
2724.61,,Surface,4,Image 1,1,3574,
1327.44,,Surface,4,Image 1,1,3575,
110.82,,Surface,4,Image 1,1,3576,
43.3457,,Surface,4,Image 1,1,3577,
2149.77,,Surface,4,Image 1,1,3578,
13.5721,,Surface,4,Image 1,1,3579,
298.396,,Surface,4,Image 1,1,3580,
1528.04,,Surface,4,Image 1,1,3581,
43195.9,,Surface,4,Image 1,1,3583,
524.972,,Surface,4,Image 1,1,3584,
80.3314,,Surface,4,Image 1,1,3586,
33639.5,,Surface,4,Image 1,1,3587,
836.599,,Surface,4,Image 1,1,3588,
360.812,,Surface,4,Image 1,1,3589,
2321.27,,Surface,4,Image 1,1,3590,
3166.26,,Surface,4,Image 1,1,3591,
532.755,,Surface,4,Image 1,1,3592,
69.7839,,Surface,4,Image 1,1,3593,
14375.3,,Surface,4,Image 1,1,3594,
856.765,,Surface,4,Image 1,1,3595,
843.235,,Surface,4,Image 1,1,3596,
125.98,,Surface,4,Image 1,1,3597,
1146.03,,Surface,4,Image 1,1,3598,
