
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.94354,,Surface,ER,1,3236,
0.08949,,Surface,ER,1,3237,
0.776852,,Surface,ER,1,3238,
0.259421,,Surface,ER,1,3239,
0,,Surface,ER,1,3240,
0.841923,,Surface,ER,1,3241,
0.906492,,Surface,ER,1,3242,
0.894463,,Surface,ER,1,3243,
0.877345,,Surface,ER,1,3244,
0.614952,,Surface,ER,1,3245,
0.450136,,Surface,ER,1,3246,
0.499212,,Surface,ER,1,3247,
0.853663,,Surface,ER,1,3248,
0.914859,,Surface,ER,1,3249,
0.270869,,Surface,ER,1,3251,
0.419447,,Surface,ER,1,3254,
0.644801,,Surface,ER,1,3255,
0.590442,,Surface,ER,1,3256,
0.780789,,Surface,ER,1,3258,
0.837817,,Surface,ER,1,3259,
0.660585,,Surface,ER,1,3262,
0.0194768,,Surface,ER,1,3264,
0.608945,,Surface,ER,1,3265,
0.895377,,Surface,ER,1,3266,
0.0451676,,Surface,ER,1,3267,
0.356652,,Surface,ER,1,3268,
0.863862,,Surface,ER,1,3269,
0,,Surface,ER,1,3270,
0.85638,,Surface,ER,1,3273,
0.873352,,Surface,ER,1,3274,
0.164248,,Surface,ER,1,3276,
0.746249,,Surface,ER,1,3278,
0.951009,,Surface,ER,1,3279,
0.553112,,Surface,ER,1,3280,
0.759592,,Surface,ER,1,3281,
0.932419,,Surface,ER,1,3282,
0.958307,,Surface,ER,1,3283,
0.515153,,Surface,ER,1,3284,
0.0979356,,Surface,ER,1,3285,
0.712372,,Surface,ER,1,3287,
0.912933,,Surface,ER,1,3288,
0.93718,,Surface,ER,1,3289,
0.900342,,Surface,ER,1,3290,
0.864811,,Surface,ER,1,3291,
0.617021,,Surface,ER,1,3292,
0.793113,,Surface,ER,1,3293,
0.57448,,Surface,ER,1,3294,
0.934226,,Surface,ER,1,3296,
0.871118,,Surface,ER,1,3297,
0.88291,,Surface,ER,1,3298,
0.907528,,Surface,ER,1,3300,
0.548546,,Surface,ER,1,3301,
0.00135524,,Surface,ER,1,3302,
0.12878,,Surface,ER,1,3303,
0.784965,,Surface,ER,1,3304,
0.292494,,Surface,ER,1,3305,
0.910975,,Surface,ER,1,3307,
0.885034,,Surface,ER,1,3308,
0.87574,,Surface,ER,1,3309,
0.0863929,,Surface,ER,1,3310,
0.922532,,Surface,ER,1,3311,
0.153873,,Surface,ER,1,3312,
0.0839818,,Surface,ER,1,3313,
0.718408,,Surface,ER,1,3315,
0.88245,,Surface,ER,1,3316,
0.0761333,,Surface,ER,1,3318,
0.20169,,Surface,ER,1,3319,
0,,Surface,ER,1,3320,
0.713562,,Surface,ER,1,3321,
0.962842,,Surface,ER,1,3322,
0,,Surface,ER,1,3323,
0,,Surface,ER,1,3324,
0.462158,,Surface,ER,1,3325,
0.601497,,Surface,ER,1,3326,
0.0849026,,Surface,ER,1,3327,
0.765894,,Surface,ER,1,3328,
0.568351,,Surface,ER,1,3329,
0.905325,,Surface,ER,1,3330,
0.616313,,Surface,ER,1,3332,
0.687358,,Surface,ER,1,3334,
0.811619,,Surface,ER,1,3336,
0.735791,,Surface,ER,1,3337,
0.80389,,Surface,ER,1,3338,
0.67896,,Surface,ER,1,3339,
0,,Surface,ER,1,3340,
0.925068,,Surface,ER,1,3341,
0.336859,,Surface,ER,1,3343,
0.638272,,Surface,ER,1,3344,
0.73854,,Surface,ER,1,3345,
0.488495,,Surface,ER,1,3346,
0.714867,,Surface,ER,1,3347,
0,,Surface,ER,1,3348,
0.953888,,Surface,ER,1,3349,
0,,Surface,ER,1,3350,
0.40552,,Surface,ER,1,3351,
0.300714,,Surface,ER,1,3352,
0.920517,,Surface,ER,1,3353,
0.881466,,Surface,ER,1,3354,
0.219076,,Surface,ER,1,3355,
0.952739,,Surface,ER,1,3356,
0.679102,,Surface,ER,1,3357,
0.97301,,Surface,ER,1,3358,
0.0344858,,Surface,ER,1,3359,
0.939528,,Surface,ER,1,3360,
0.925824,,Surface,ER,1,3361,
0.745913,,Surface,ER,1,3362,
0.729619,,Surface,ER,1,3363,
0.951943,,Surface,ER,1,3364,
0.415629,,Surface,ER,1,3365,
0,,Surface,ER,1,3367,
0.883117,,Surface,ER,1,3369,
0.778507,,Surface,ER,1,3370,
0.480074,,Surface,ER,1,3372,
0.909205,,Surface,ER,1,3373,
0.962951,,Surface,ER,1,3375,
0.780573,,Surface,ER,1,3377,
0.807711,,Surface,ER,1,3378,
0.810211,,Surface,ER,1,3379,
0.782684,,Surface,ER,1,3380,
0.706975,,Surface,ER,1,3381,
0.494751,,Surface,ER,1,3382,
0.412703,,Surface,ER,1,3384,
0.0197051,,Surface,ER,1,3385,
0.538457,,Surface,ER,1,3386,
0.862342,,Surface,ER,1,3387,
0.990811,,Surface,ER,1,3388,
0.882481,,Surface,ER,1,3389,
0.952247,,Surface,ER,1,3390,
0.473555,,Surface,ER,1,3391,
0,,Surface,ER,1,3392,
0.966661,,Surface,ER,1,3394,
0.705786,,Surface,ER,1,3395,
0.916451,,Surface,ER,1,3396,
1,,Surface,ER,1,3397,
0.345686,,Surface,ER,1,3398,
0,,Surface,ER,1,3403,
0.687611,,Surface,ER,1,3405,
0.789336,,Surface,ER,1,3407,
0,,Surface,ER,1,3408,
0,,Surface,ER,1,3411,
0,,Surface,ER,1,3412,
0.963196,,Surface,ER,1,3413,
0.615674,,Surface,ER,1,3414,
0.883077,,Surface,ER,1,3415,
0.963782,,Surface,ER,1,3416,
0.921515,,Surface,ER,1,3417,
0.480403,,Surface,ER,1,3418,
0.766125,,Surface,ER,1,3419,
0,,Surface,ER,1,3420,
0,,Surface,ER,1,3421,
0.314498,,Surface,ER,1,3422,
0.780129,,Surface,ER,1,3423,
0.956257,,Surface,ER,1,3424,
0.461324,,Surface,ER,1,3426,
0.672707,,Surface,ER,1,3427,
0.915492,,Surface,ER,1,3428,
0,,Surface,ER,1,3430,
0.313796,,Surface,ER,1,3431,
0.829311,,Surface,ER,1,3432,
0.917424,,Surface,ER,1,3433,
0.550302,,Surface,ER,1,3434,
0.498678,,Surface,ER,1,3435,
0.910006,,Surface,ER,1,3436,
0,,Surface,ER,1,3437,
0.918195,,Surface,ER,1,3438,
0.445738,,Surface,ER,1,3439,
0.839754,,Surface,ER,1,3440,
0.479622,,Surface,ER,1,3441,
0.924413,,Surface,ER,1,3442,
0.898579,,Surface,ER,1,3443,
0.878375,,Surface,ER,1,3444,
0.544955,,Surface,ER,1,3445,
0.0608275,,Surface,ER,1,3446,
0.75219,,Surface,ER,1,3447,
0,,Surface,ER,1,3449,
0.787643,,Surface,ER,1,3450,
0.941206,,Surface,ER,1,3451,
0.791451,,Surface,ER,1,3452,
0.855901,,Surface,ER,1,3453,
0.896839,,Surface,ER,1,3455,
0.466112,,Surface,ER,1,3456,
0,,Surface,ER,1,3457,
0.885497,,Surface,ER,1,3458,
0.763583,,Surface,ER,1,3459,
0,,Surface,ER,1,3460,
0.613713,,Surface,ER,1,3461,
0.668433,,Surface,ER,1,3462,
0.614781,,Surface,ER,1,3463,
0.942758,,Surface,ER,1,3464,
0.651938,,Surface,ER,1,3465,
0.0990064,,Surface,ER,1,3466,
0.91571,,Surface,ER,1,3468,
0.890963,,Surface,ER,1,3469,
0.922513,,Surface,ER,1,3470,
0.572217,,Surface,ER,1,3471,
0.678188,,Surface,ER,1,3473,
0.92672,,Surface,ER,1,3474,
0.889343,,Surface,ER,1,3475,
0.0290754,,Surface,ER,1,3476,
0.354142,,Surface,ER,1,3477,
0.807006,,Surface,ER,1,3478,
0.731609,,Surface,ER,1,3479,
0.521373,,Surface,ER,1,3480,
0,,Surface,ER,1,3481,
0.894691,,Surface,ER,1,3482,
0.790225,,Surface,ER,1,3483,
0.82026,,Surface,ER,1,3484,
0.963915,,Surface,ER,1,3486,
0.926252,,Surface,ER,1,3487,
0.825104,,Surface,ER,1,3488,
0.623825,,Surface,ER,1,3489,
0.897121,,Surface,ER,1,3490,
0,,Surface,ER,1,3491,
0.594864,,Surface,ER,1,3492,
0.925549,,Surface,ER,1,3493,
0,,Surface,ER,1,3494,
0.667228,,Surface,ER,1,3495,
0.96655,,Surface,ER,1,3499,
0,,Surface,ER,1,3500,
0.465467,,Surface,ER,1,3501,
0.649841,,Surface,ER,1,3502,
0.0116152,,Surface,ER,1,3503,
0.015191,,Surface,ER,1,3504,
0.018033,,Surface,ER,1,3505,
0.828616,,Surface,ER,1,3506,
0.264847,,Surface,ER,1,3508,
0.0561534,,Surface,ER,1,3509,
0.136412,,Surface,ER,1,3511,
0.916605,,Surface,ER,1,3513,
0,,Surface,ER,1,3514,
0.274992,,Surface,ER,1,3515,
0,,Surface,ER,1,3516,
0.685488,,Surface,ER,1,3517,
0.64967,,Surface,ER,1,3518,
0,,Surface,ER,1,3519,
0.26901,,Surface,ER,1,3520,
0.833895,,Surface,ER,1,3521,
0.773534,,Surface,ER,1,3522,
0.836462,,Surface,ER,1,3523,
0.329715,,Surface,ER,1,3524,
0.729727,,Surface,ER,1,3525,
0.936406,,Surface,ER,1,3526,
0.978245,,Surface,ER,1,3527,
0.626391,,Surface,ER,1,3528,
0.38539,,Surface,ER,1,3529,
0.938972,,Surface,ER,1,3530,
0.92187,,Surface,ER,1,3531,
0,,Surface,ER,1,3533,
0,,Surface,ER,1,3534,
0.794154,,Surface,ER,1,3535,
0.0922723,,Surface,ER,1,3536,
0,,Surface,ER,1,3538,
0.93356,,Surface,ER,1,3540,
0.000245539,,Surface,ER,1,3541,
0.952577,,Surface,ER,1,3542,
0.737177,,Surface,ER,1,3543,
0.678426,,Surface,ER,1,3544,
0,,Surface,ER,1,3545,
0,,Surface,ER,1,3546,
0.634754,,Surface,ER,1,3547,
0.775218,,Surface,ER,1,3548,
0.727622,,Surface,ER,1,3550,
0.23979,,Surface,ER,1,3551,
0.902113,,Surface,ER,1,3552,
0.304063,,Surface,ER,1,3553,
0.721385,,Surface,ER,1,3554,
0.664407,,Surface,ER,1,3555,
0.936167,,Surface,ER,1,3556,
0.666528,,Surface,ER,1,3558,
0.496627,,Surface,ER,1,3559,
0,,Surface,ER,1,3560,
0.840024,,Surface,ER,1,3562,
0,,Surface,ER,1,3563,
0.731376,,Surface,ER,1,3564,
0,,Surface,ER,1,3565,
0.686608,,Surface,ER,1,3566,
0.308741,,Surface,ER,1,3569,
0.440452,,Surface,ER,1,3570,
0.674498,,Surface,ER,1,3571,
0.919084,,Surface,ER,1,3572,
0.615548,,Surface,ER,1,3573,
0.974939,,Surface,ER,1,3574,
0.955325,,Surface,ER,1,3575,
0.775765,,Surface,ER,1,3576,
0,,Surface,ER,1,3577,
0.891167,,Surface,ER,1,3578,
0,,Surface,ER,1,3579,
0.688282,,Surface,ER,1,3580,
0.923486,,Surface,ER,1,3581,
0.743023,,Surface,ER,1,3583,
0.960191,,Surface,ER,1,3584,
0,,Surface,ER,1,3586,
0.872974,,Surface,ER,1,3587,
0.726363,,Surface,ER,1,3588,
0.600352,,Surface,ER,1,3589,
0.949047,,Surface,ER,1,3590,
0.725554,,Surface,ER,1,3591,
0.821802,,Surface,ER,1,3592,
0,,Surface,ER,1,3593,
0.853509,,Surface,ER,1,3594,
0.584759,,Surface,ER,1,3595,
0.415968,,Surface,ER,1,3596,
0.724697,,Surface,ER,1,3597,
0.199159,,Surface,ER,1,3598,
0.79123,,Surface,ER,1,3599,
0.954016,,Surface,ER,1,3600,
0.435891,,Surface,ER,1,3601,
0.971163,,Surface,ER,1,3602,
0.960285,,Surface,ER,1,3604,
0.942434,,Surface,ER,1,3605,
0.879929,,Surface,ER,1,3606,
0.799438,,Surface,ER,1,3608,
0,,Surface,ER,1,3609,
0.958396,,Surface,ER,1,3610,
0.0360699,,Surface,ER,1,3611,
0.810448,,Surface,ER,1,3612,
0.836499,,Surface,ER,1,3613,
0.683111,,Surface,ER,1,3614,
0.850063,,Surface,ER,1,3615,
0,,Surface,ER,1,3617,
0,,Surface,ER,1,3618,
0.953156,,Surface,ER,1,3619,
0.764364,,Surface,ER,1,3620,
0.834897,,Surface,ER,1,3621,
0.8508,,Surface,ER,1,3622,
0.0887994,,Surface,ER,1,3623,
0.437625,,Surface,ER,1,3624,
0.110665,,Surface,ER,1,3625,
0.875895,,Surface,ER,1,3626,
0.841897,,Surface,ER,1,3627,
0,,Surface,ER,1,3629,
0.0379902,,Surface,ER,1,3630,
0.865092,,Surface,ER,1,3631,
0.489751,,Surface,ER,1,3632,
0.215858,,Surface,ER,1,3634,
0,,Surface,ER,1,3635,
0.691047,,Surface,ER,1,3636,
0.931548,,Surface,ER,1,3637,
0.791363,,Surface,ER,1,3639,
0.939223,,Surface,ER,1,3640,
0.104857,,Surface,ER,1,3641,
0.799156,,Surface,ER,1,3642,
0.440363,,Surface,ER,1,3643,
0,,Surface,ER,1,3644,
0.911825,,Surface,ER,1,3645,
0,,Surface,ER,1,3646,
0.907458,,Surface,ER,1,3647,
0.452196,,Surface,ER,1,3648,
0.930766,,Surface,ER,1,3649,
0.869721,,Surface,ER,1,3650,
0,,Surface,ER,1,3651,
0.185856,,Surface,ER,1,3652,
0.753208,,Surface,ER,1,3653,
0.196636,,Surface,ER,1,3654,
0.146607,,Surface,ER,1,3655,
0.150808,,Surface,ER,1,3656,
0.610411,,Surface,ER,1,3657,
0.86695,,Surface,ER,1,3658,
0.936655,,Surface,ER,1,3659,
0.976321,,Surface,ER,1,3660,
0.848763,,Surface,ER,1,3661,
0.0516803,,Surface,ER,1,3662,
0.632151,,Surface,ER,1,3663,
0.877307,,Surface,ER,1,3664,
0.913506,,Surface,ER,1,3665,
0.589872,,Surface,ER,1,3666,
0,,Surface,ER,1,3667,
0.738291,,Surface,ER,1,3668,
0,,Surface,ER,1,3669,
0.48465,,Surface,ER,1,3670,
0.24462,,Surface,ER,1,3675,
0.154586,,Surface,ER,1,3678,
0.358532,,Surface,ER,1,3679,
0.87976,,Surface,ER,1,3681,
0.550027,,Surface,ER,1,3682,
0.131818,,Surface,ER,1,3684,
0.250671,,Surface,ER,1,3685,
0,,Surface,ER,1,3686,
0.303277,,Surface,ER,1,3687,
0.514985,,Surface,ER,1,3689,
0.174099,,Surface,ER,1,3690,
0.917869,,Surface,ER,1,3691,
0.941877,,Surface,ER,1,3692,
0.946156,,Surface,ER,1,3694,
0.466652,,Surface,ER,1,3695,
0,,Surface,ER,1,3696,
0.888747,,Surface,ER,1,3697,
0.0757039,,Surface,ER,1,3698,
0.00434403,,Surface,ER,1,3700,
0.856979,,Surface,ER,1,3701,
0.359768,,Surface,ER,1,3702,
0.952131,,Surface,ER,1,3703,
0.814873,,Surface,ER,1,3704,
0.848654,,Surface,ER,1,3706,
0.0325015,,Surface,ER,1,3708,
0.436453,,Surface,ER,1,3709,
0.761115,,Surface,ER,1,3710,
0.966576,,Surface,ER,1,3711,
0.598828,,Surface,ER,1,3713,
0.971193,,Surface,ER,1,3714,
0.897099,,Surface,ER,1,3717,
0.609304,,Surface,ER,1,3718,
0.945844,,Surface,ER,1,3719,
0.800993,,Surface,ER,1,3720,
0.763116,,Surface,ER,1,3721,
0.885407,,Surface,ER,1,3722,
0.126891,,Surface,ER,1,3723,
0.699063,,Surface,ER,1,3724,
0,,Surface,ER,1,3725,
0.0826806,,Surface,ER,1,3726,
0.746914,,Surface,ER,1,3727,
0.878535,,Surface,ER,1,3728,
0,,Surface,ER,1,3729,
0.94383,,Surface,ER,1,3730,
0.825807,,Surface,ER,1,3731,
0.936141,,Surface,ER,1,3732,
0.727598,,Surface,ER,1,3733,
0.862888,,Surface,ER,1,3734,
0.916281,,Surface,ER,1,3735,
0.410756,,Surface,ER,1,3736,
0.463905,,Surface,ER,1,3737,
0.776577,,Surface,ER,1,3739,
0.318346,,Surface,ER,1,3740,
0.557766,,Surface,ER,1,3741,
0.845955,,Surface,ER,1,3742,
0,,Surface,ER,1,3743,
0.54509,,Surface,ER,1,3744,
0.120819,,Surface,ER,1,3745,
0.0235866,,Surface,ER,1,3747,
0.90982,,Surface,ER,1,3748,
0.142298,,Surface,ER,1,3749,
0.912392,,Surface,ER,1,3750,
0.981098,,Surface,ER,1,3752,
0.810387,,Surface,ER,1,3753,
0.864709,,Surface,ER,1,3754,
0.929144,,Surface,ER,1,3755,
0.336787,,Surface,ER,1,3756,
0,,Surface,ER,1,3757,
0,,Surface,ER,1,3759,
0.835913,,Surface,ER,1,3760,
0.479434,,Surface,ER,1,3761,
0.867177,,Surface,ER,1,3762,
0.00493353,,Surface,ER,1,3763,
0.0442645,,Surface,ER,1,3764,
0.9298,,Surface,ER,1,3766,
0.817353,,Surface,ER,1,3767,
0,,Surface,ER,1,3768,
0.683611,,Surface,ER,1,3769,
0.650926,,Surface,ER,1,3770,
0.570544,,Surface,ER,1,3772,
0.958486,,Surface,ER,1,3773,
0.862718,,Surface,ER,1,3774,
0.911366,,Surface,ER,1,3775,
0.783444,,Surface,ER,1,3776,
0.96731,,Surface,ER,1,3778,
0.879929,,Surface,ER,1,3781,
0.77226,,Surface,ER,1,3782,
0.824907,,Surface,ER,1,3783,
0.196092,,Surface,ER,1,3784,
0.721704,,Surface,ER,1,3785,
0,,Surface,ER,1,3787,
0.833289,,Surface,ER,1,3789,
0,,Surface,ER,1,3790,
0.650832,,Surface,ER,1,3791,
0.724871,,Surface,ER,1,3792,
0.819991,,Surface,ER,1,3793,
0.654657,,Surface,ER,1,3794,
0,,Surface,ER,1,3795,
0.938271,,Surface,ER,1,3796,
0,,Surface,ER,1,3797,
0.836322,,Surface,ER,1,3798,
0.756282,,Surface,ER,1,3801,
0.69042,,Surface,ER,1,3802,
0.090456,,Surface,ER,1,3803,
0.894725,,Surface,ER,1,3804,
0.913311,,Surface,ER,1,3805,
0.746507,,Surface,ER,1,3806,
0.908167,,Surface,ER,1,3807,
0.574636,,Surface,ER,1,3808,
0.712816,,Surface,ER,1,3809,
0.896044,,Surface,ER,1,3810,
0.548986,,Surface,ER,1,3811,
0.938549,,Surface,ER,1,3812,
0.943053,,Surface,ER,1,3813,
0.839204,,Surface,ER,1,3814,
0.000983487,,Surface,ER,1,3815,
0.921365,,Surface,ER,1,3816,
0.398245,,Surface,ER,1,3817,
0.886519,,Surface,ER,1,3818,
0.882222,,Surface,ER,1,3819,
0.874485,,Surface,ER,1,3820,
0.941632,,Surface,ER,1,3821,
0.341106,,Surface,ER,1,3822,
0.886005,,Surface,ER,1,3823,
0.947397,,Surface,ER,1,3824,
0.552612,,Surface,ER,1,3825,
0.55832,,Surface,ER,1,3826,
0.203246,,Surface,ER,1,3827,
0,,Surface,ER,1,3828,
0.790254,,Surface,ER,1,3831,
0.929307,,Surface,ER,1,3832,
0,,Surface,ER,1,3833,
0.906024,,Surface,ER,1,3834,
0,,Surface,ER,1,3836,
0.730056,,Surface,ER,1,3837,
0.293533,,Surface,ER,1,3838,
0.62333,,Surface,ER,1,3839,
0,,Surface,ER,1,3840,
0.594241,,Surface,ER,1,3841,
0,,Surface,ER,1,3842,
0.850646,,Surface,ER,1,3843,
0.741256,,Surface,ER,1,3844,
0.768553,,Surface,ER,1,3845,
0.47322,,Surface,ER,1,3846,
0,,Surface,ER,1,3847,
0.588067,,Surface,ER,1,3848,
0.964602,,Surface,ER,1,3849,
0,,Surface,ER,1,3850,
0.873098,,Surface,ER,1,3851,
0.670656,,Surface,ER,1,3852,
0,,Surface,ER,1,3853,
0.910459,,Surface,ER,1,3855,
0.369241,,Surface,ER,1,3856,
0,,Surface,ER,1,3858,
0.775921,,Surface,ER,1,3859,
0.0678871,,Surface,ER,1,3860,
0.862566,,Surface,ER,1,3861,
0.19278,,Surface,ER,1,3863,
0.907444,,Surface,ER,1,3864,
0,,Surface,ER,1,3865,
0.923964,,Surface,ER,1,3866,
0.432566,,Surface,ER,1,3867,
0.931325,,Surface,ER,1,3868,
0.0884656,,Surface,ER,1,3869,
0.147124,,Surface,ER,1,3870,
0.862857,,Surface,ER,1,3871,
0.89357,,Surface,ER,1,3872,
0.841621,,Surface,ER,1,3873,
0,,Surface,ER,1,3874,
0.828956,,Surface,ER,1,3875,
0.945532,,Surface,ER,1,3876,
0.524513,,Surface,ER,1,3877,
0,,Surface,ER,1,3878,
0.000690853,,Surface,ER,1,3879,
0.696228,,Surface,ER,1,3880,
0.934987,,Surface,ER,1,3881,
0.468379,,Surface,ER,1,3882,
0.801409,,Surface,ER,1,3883,
0.500767,,Surface,ER,1,3884,
0,,Surface,ER,1,3885,
0.521932,,Surface,ER,1,3887,
0,,Surface,ER,1,3888,
0.891582,,Surface,ER,1,3889,
0.772181,,Surface,ER,1,3890,
0.418446,,Surface,ER,1,3891,
0.655108,,Surface,ER,1,3894,
0.825593,,Surface,ER,1,3895,
0.903523,,Surface,ER,1,3896,
0,,Surface,ER,1,3897,
0,,Surface,ER,1,3898,
0.707389,,Surface,ER,1,3899,
0.434349,,Surface,ER,1,3900,
0.604361,,Surface,ER,1,3901,
0.752766,,Surface,ER,1,3903,
0.809473,,Surface,ER,1,3904,
0.166203,,Surface,ER,1,3905,
0.96415,,Surface,ER,1,3907,
0.86874,,Surface,ER,1,3909,
0.931757,,Surface,ER,1,3910,
0.33625,,Surface,ER,1,3911,
0.720406,,Surface,ER,1,3912,
0,,Surface,ER,1,3914,
0.46563,,Surface,ER,1,3916,
0.917453,,Surface,ER,1,3917,
0.400469,,Surface,ER,1,3918,
0.87587,,Surface,ER,1,3919,
0,,Surface,ER,1,3921,
0.042366,,Surface,ER,1,3922,
0.0859164,,Surface,ER,1,3923,
0.789282,,Surface,ER,1,3924,
0.666863,,Surface,ER,1,3925,
0.856142,,Surface,ER,1,3926,
0.943685,,Surface,ER,1,3927,
0.950219,,Surface,ER,1,3928,
0.787256,,Surface,ER,1,3929,
0.80094,,Surface,ER,1,3930,
0,,Surface,ER,1,3931,
0.649197,,Surface,ER,1,3932,
0.0870699,,Surface,ER,1,3934,
0,,Surface,ER,1,3935,
0,,Surface,ER,1,3936,
0.853364,,Surface,ER,1,3937,
0.953535,,Surface,ER,1,3938,
0.936776,,Surface,ER,1,3939,
0.24916,,Surface,ER,1,3941,
0.888674,,Surface,ER,1,3942,
0.921624,,Surface,ER,1,3943,
0.788325,,Surface,ER,1,3944,
0.924115,,Surface,ER,1,3945,
0,,Surface,ER,1,3946,
0.921654,,Surface,ER,1,3947,
0,,Surface,ER,1,3948,
0,,Surface,ER,1,3949,
0.938641,,Surface,ER,1,3950,
0.669677,,Surface,ER,1,3951,
0.726289,,Surface,ER,1,3952,
0.241978,,Surface,ER,1,3953,
0.892779,,Surface,ER,1,3954,
0.750707,,Surface,ER,1,3955,
0.875558,,Surface,ER,1,3957,
0.662396,,Surface,ER,1,3958,
0.0015334,,Surface,ER,1,3959,
0.731062,,Surface,ER,1,3961,
0.876422,,Surface,ER,1,3962,
0.735902,,Surface,ER,1,3963,
0.144982,,Surface,ER,1,3964,
0.906712,,Surface,ER,1,3965,
0.0072212,,Surface,ER,1,3966,
0.00116217,,Surface,ER,1,3967,
0,,Surface,ER,1,3968,
0.619197,,Surface,ER,1,3969,
0.625116,,Surface,ER,1,3970,
0.657847,,Surface,ER,1,3972,
0.468092,,Surface,ER,1,3973,
0.832883,,Surface,ER,1,3974,
0.961142,,Surface,ER,1,3975,
0.799723,,Surface,ER,1,3976,
0.545305,,Surface,ER,1,3977,
0,,Surface,ER,1,3978,
0.300515,,Surface,ER,1,3980,
0,,Surface,ER,1,3981,
0.207095,,Surface,ER,1,3982,
0.949217,,Surface,ER,1,3984,
0.214465,,Surface,ER,1,3986,
0.896142,,Surface,ER,1,3987,
0.877379,,Surface,ER,1,3989,
0.481512,,Surface,ER,1,3990,
0.460567,,Surface,ER,1,3991,
0.671053,,Surface,ER,1,3992,
0.934813,,Surface,ER,1,3993,
0.354849,,Surface,ER,1,3994,
0.459164,,Surface,ER,1,3995,
0,,Surface,ER,1,3996,
0,,Surface,ER,1,3997,
0.450446,,Surface,ER,1,3998,
0.610396,,Surface,ER,1,3999,
0.932594,,Surface,ER,1,4000,
0.889536,,Surface,ER,1,4001,
0,,Surface,ER,1,4002,
0,,Surface,ER,1,4003,
0.709736,,Surface,ER,1,4004,
0.699219,,Surface,ER,1,4005,
0.896372,,Surface,ER,1,4006,
0.660148,,Surface,ER,1,4007,
0.91215,,Surface,ER,1,4008,
0.530351,,Surface,ER,1,4009,
0.899901,,Surface,ER,1,4010,
0.823976,,Surface,ER,1,4011,
0,,Surface,ER,1,4012,
0.936762,,Surface,ER,1,4013,
0.831189,,Surface,ER,1,4015,
0,,Surface,ER,1,4016,
0.441468,,Surface,ER,1,4017,
0.95811,,Surface,ER,1,4019,
0.907292,,Surface,ER,1,4020,
0.770782,,Surface,ER,1,4021,
0.676473,,Surface,ER,1,4024,
0.91459,,Surface,ER,1,4025,
0.46352,,Surface,ER,1,4026,
0,,Surface,ER,1,4027,
0.951838,,Surface,ER,1,4028,
0.0512645,,Surface,ER,1,4029,
0.951824,,Surface,ER,1,4030,
0.698736,,Surface,ER,1,4031,
0.343815,,Surface,ER,1,4032,
0.89241,,Surface,ER,1,4033,
0.228348,,Surface,ER,1,4034,
0.865001,,Surface,ER,1,4035,
0.845912,,Surface,ER,1,4036,
0.767732,,Surface,ER,1,4039,
0.109412,,Surface,ER,1,4040,
0.805216,,Surface,ER,1,4042,
0.856331,,Surface,ER,1,4043,
0.923147,,Surface,ER,1,4044,
0.876972,,Surface,ER,1,4046,
0.431938,,Surface,ER,1,4047,
0.608453,,Surface,ER,1,4048,
0.79136,,Surface,ER,1,4049,
0.915596,,Surface,ER,1,4050,
0.607917,,Surface,ER,1,4051,
0.943667,,Surface,ER,1,4052,
0.589776,,Surface,ER,1,4053,
0.820855,,Surface,ER,1,4054,
0.955815,,Surface,ER,1,4055,
0.930667,,Surface,ER,1,4058,
0.482586,,Surface,ER,1,4059,
0.677353,,Surface,ER,1,4060,
0,,Surface,ER,1,4061,
0.970241,,Surface,ER,1,4062,
0.964396,,Surface,ER,1,4063,
0.950756,,Surface,ER,1,4064,
0.892613,,Surface,ER,1,4065,
0.889201,,Surface,ER,1,4066,
0.753091,,Surface,ER,1,4068,
0.597124,,Surface,ER,1,4069,
0.337059,,Surface,ER,1,4070,
0.868682,,Surface,ER,1,4071,
0.845656,,Surface,ER,1,4072,
0.761135,,Surface,ER,1,4073,
0.594418,,Surface,ER,1,4074,
0.944991,,Surface,ER,1,4077,
0.757496,,Surface,ER,1,4078,
0.834646,,Surface,ER,1,4079,
0,,Surface,ER,1,4080,
0.983275,,Surface,ER,1,4081,
0.000947808,,Surface,ER,1,4083,
0.0305678,,Surface,ER,1,4085,
0.611176,,Surface,ER,1,4086,
0.542,,Surface,ER,1,4087,
0.585162,,Surface,ER,1,4088,
0.263563,,Surface,ER,1,4089,
0.826987,,Surface,ER,1,4092,
0.596718,,Surface,ER,1,4093,
0.496452,,Surface,ER,1,4094,
0.279627,,Surface,ER,1,4095,
0,,Surface,ER,1,4096,
0.363071,,Surface,ER,1,4097,
0.868369,,Surface,ER,1,4099,
0.941992,,Surface,ER,1,4100,
0.343876,,Surface,ER,1,4101,
0,,Surface,ER,1,4102,
0.156876,,Surface,ER,1,4104,
0.412829,,Surface,ER,1,4105,
0.255,,Surface,ER,1,4106,
0.952783,,Surface,ER,1,4107,
0.823192,,Surface,ER,1,4108,
0.89562,,Surface,ER,1,4109,
0.907418,,Surface,ER,1,4110,
0.799225,,Surface,ER,1,4114,
0.93341,,Surface,ER,1,4115,
0.879997,,Surface,ER,1,4116,
0,,Surface,ER,1,4117,
0.863849,,Surface,ER,1,4118,
0.919798,,Surface,ER,1,4119,
0.568492,,Surface,ER,1,4120,
0.587287,,Surface,ER,1,4121,
0.365351,,Surface,ER,1,4122,
